# opt_chain SNDK | epoch 1785785248 | 2026-08-03 15:27:28 | spot 1288.99 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 267 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
692.50 P 20260814 -1.00 -1.00 -1 0 1.9231 -0.0200 0.000113
695.00 P 20260814 -1.00 -1.00 23 22 1.9197 -0.0203 0.000115
697.50 P 20260814 -1.00 -1.00 1 2 1.8140 -0.0171 0.000104
700.00 P 20260814 -1.00 -1.00 74 122 1.8559 -0.0190 0.000112
702.50 P 20260814 -1.00 -1.00 1 43 1.9116 -0.0217 0.000122
705.00 P 20260814 -1.00 -1.00 -1 0 1.9029 -0.0219 0.000123
707.50 P 20260814 -1.00 -1.00 1 54 1.8919 -0.0219 0.000124
710.00 P 20260814 -1.00 -1.00 4 19 1.8757 -0.0216 0.000124
712.50 P 20260814 -1.00 -1.00 -1 0 1.8954 -0.0236 0.000131
715.00 P 20260814 -1.00 -1.00 -1 0 1.8466 -0.0212 0.000124
717.50 P 20260814 -1.00 -1.00 1 1 1.8811 -0.0243 0.000135
720.00 P 20260814 -1.00 -1.00 1 18 1.8473 -0.0228 0.000131
722.50 P 20260814 -1.00 -1.00 -1 0 1.8787 -0.0257 0.000141
725.00 P 20260814 -1.00 -1.00 51 13 1.8362 -0.0237 0.000136
727.50 P 20260814 -1.00 -1.00 -1 0 1.8292 -0.0240 0.000138
730.00 P 20260814 -1.00 -1.00 1 6 1.8428 -0.0257 0.000144
732.50 P 20260814 -1.00 -1.00 -1 0 1.8652 -0.0279 0.000152
735.00 P 20260814 -1.00 -1.00 6 0 1.8347 -0.0267 0.000149
737.50 P 20260814 -1.00 -1.00 -1 0 1.8570 -0.0289 0.000158
740.00 P 20260814 -1.00 -1.00 9 252 1.8150 -0.0270 0.000152
742.50 P 20260814 -1.00 -1.00 -1 0 1.8489 -0.0300 0.000163
745.00 P 20260814 -1.00 -1.00 9 11 1.8071 -0.0280 0.000158
747.50 P 20260814 -1.00 -1.00 -1 0 1.8438 -0.0312 0.000169
750.00 P 20260814 -1.00 -1.00 78 187 1.8021 -0.0293 0.000164
755.00 P 20260814 -1.00 -1.00 1 1 1.8058 -0.0312 0.000172
760.00 P 20260814 -1.00 -1.00 12 80 1.8008 -0.0324 0.000178
765.00 P 20260814 -1.00 -1.00 8 8 1.8160 -0.0350 0.000189
770.00 P 20260814 -1.00 -1.00 9 56 1.8196 -0.0368 0.000196
520.00 C 20260821 -1.00 -1.00 2 5 1.7962 0.9940 0.000033
530.00 C 20260821 -1.00 -1.00 10 22 1.7954 0.9934 0.000036
540.00 C 20260821 -1.00 -1.00 1 6 1.7860 0.9927 0.000040
550.00 C 20260821 -1.00 -1.00 1 14 1.7697 0.9918 0.000044
560.00 C 20260821 -1.00 -1.00 1 11 1.7536 0.9910 0.000048
570.00 C 20260821 -1.00 -1.00 1 10 1.7378 0.9901 0.000053
580.00 C 20260821 -1.00 -1.00 1 9 1.7589 0.9879 0.000062
590.00 C 20260821 -1.00 -1.00 1 60 1.7485 0.9868 0.000067
600.00 C 20260821 -1.00 -1.00 1 68 1.8847 0.9808 0.000087
610.00 C 20260821 -1.00 -1.00 2 20 1.5177 0.9926 0.000047
620.00 C 20260821 -1.00 -1.00 8 32 1.8256 0.9791 0.000097
630.00 C 20260821 -1.00 -1.00 1 86 1.7981 0.9781 0.000102
640.00 C 20260821 -1.00 -1.00 1 160 1.7188 0.9805 0.000097
650.00 C 20260821 -1.00 -1.00 1 8 1.7468 0.9759 0.000113
660.00 C 20260821 -1.00 -1.00 1 28 1.7303 0.9742 0.000121
670.00 C 20260821 -1.00 -1.00 1 55 1.7310 0.9714 0.000131
680.00 C 20260821 -1.00 -1.00 1 45 1.7029 0.9704 0.000137
690.00 C 20260821 -1.00 -1.00 1 45 1.6871 0.9687 0.000145
700.00 C 20260821 -1.00 -1.00 2 37 1.6739 0.9667 0.000154
710.00 C 20260821 -1.00 -1.00 1 128 1.6468 0.9656 0.000161
720.00 C 20260821 -1.00 -1.00 1 40 1.6481 0.9627 0.000172
730.00 C 20260821 -1.00 -1.00 1 125 1.5914 0.9635 0.000175
740.00 C 20260821 -1.00 -1.00 1 23 1.6576 0.9564 0.000196
750.00 C 20260821 -1.00 -1.00 2 30 1.6772 0.9518 0.000211
760.00 C 20260821 -1.00 -1.00 1 16 1.6449 0.9505 0.000219
770.00 C 20260821 -1.00 -1.00 1 8 1.6353 0.9469 0.000232
520.00 P 20260821 -1.00 -1.00 7 180 1.8199 -0.0064 0.000034
530.00 P 20260821 -1.00 -1.00 31 209 1.7853 -0.0065 0.000036
540.00 P 20260821 -1.00 -1.00 28 88 1.7945 -0.0076 0.000041
550.00 P 20260821 -1.00 -1.00 45 376 1.7612 -0.0079 0.000043
560.00 P 20260821 -1.00 -1.00 6 150 1.7657 -0.0095 0.000050
570.00 P 20260821 -1.00 -1.00 62 171 1.7491 -0.0103 0.000054
580.00 P 20260821 -1.00 -1.00 64 598 1.7381 -0.0114 0.000059
590.00 P 20260821 -1.00 -1.00 5 129 1.7142 -0.0120 0.000063
600.00 P 20260821 -1.00 -1.00 78 733 1.7113 -0.0134 0.000069
610.00 P 20260821 -1.00 -1.00 13 261 1.7009 -0.0145 0.000075
620.00 P 20260821 -1.00 -1.00 5 318 1.7057 -0.0161 0.000082
630.00 P 20260821 -1.00 -1.00 7 80 1.6929 -0.0172 0.000088
640.00 P 20260821 -1.00 -1.00 4 55 1.7217 -0.0198 0.000098
650.00 P 20260821 -1.00 -1.00 47 349 1.6840 -0.0200 0.000101
660.00 P 20260821 -1.00 -1.00 4 208 1.6738 -0.0221 0.000110
670.00 P 20260821 -1.00 -1.00 6 184 1.6564 -0.0237 0.000118
680.00 P 20260821 -1.00 -1.00 5 226 1.6393 -0.0254 0.000126
690.00 P 20260821 -1.00 -1.00 4 554 1.6345 -0.0279 0.000136
700.00 P 20260821 -1.00 -1.00 154 2982 1.6249 -0.0301 0.000146
710.00 P 20260821 -1.00 -1.00 33 221 1.5967 -0.0310 0.000152
720.00 P 20260821 -1.00 -1.00 5 111 1.6132 -0.0351 0.000167
730.00 P 20260821 -1.00 -1.00 6 299 1.5970 -0.0369 0.000176
740.00 P 20260821 -1.00 -1.00 2 99 1.5995 -0.0399 0.000188
750.00 P 20260821 -1.00 -1.00 172 782 1.5906 -0.0423 0.000199
760.00 P 20260821 -1.00 -1.00 2 199 1.5999 -0.0458 0.000212
770.00 P 20260821 -1.00 -1.00 16 179 1.5932 -0.0488 0.000224
1805.00 C 20260807 -1.00 -1.00 16 12 1.8629 0.0557 0.000436
1810.00 C 20260807 -1.00 -1.00 168 60 1.8629 0.0540 0.000425
1815.00 C 20260807 -1.00 -1.00 8 52 1.8779 0.0541 0.000422
1820.00 C 20260807 -1.00 -1.00 29 98 1.8749 0.0521 0.000411
1825.00 C 20260807 -1.00 -1.00 28 29 1.8720 0.0501 0.000399
1830.00 C 20260807 -1.00 -1.00 15 17 1.8780 0.0491 0.000392
1835.00 C 20260807 -1.00 -1.00 23 44 1.9048 0.0506 0.000395
1840.00 C 20260807 -1.00 -1.00 48 232 1.8929 0.0476 0.000379
1845.00 C 20260807 -1.00 -1.00 25 7 1.8869 0.0452 0.000366
1850.00 C 20260807 -1.00 -1.00 174 198 1.8899 0.0439 0.000357
1855.00 C 20260807 -1.00 -1.00 5 58 1.8988 0.0434 0.000352
1860.00 C 20260807 -1.00 -1.00 48 48 1.9224 0.0446 0.000355
1865.00 C 20260807 -1.00 -1.00 14 24 1.9253 0.0433 0.000347
1870.00 C 20260807 -1.00 -1.00 19 12 1.9135 0.0402 0.000331
1875.00 C 20260807 -1.00 -1.00 77 50 1.9081 0.0382 0.000319
1880.00 C 20260807 -1.00 -1.00 34 18 1.9180 0.0381 0.000316
1885.00 C 20260807 -1.00 -1.00 69 14 1.9102 0.0368 0.000308
1890.00 C 20260807 -1.00 -1.00 22 83 1.9053 0.0357 0.000301
1895.00 C 20260807 -1.00 -1.00 81 43 1.9122 0.0354 0.000297
1900.00 C 20260807 -1.00 -1.00 785 769 1.8782 0.0323 0.000280
1905.00 C 20260807 -1.00 -1.00 29 55 1.8909 0.0324 0.000278
1910.00 C 20260807 -1.00 -1.00 5 30 1.9153 0.0332 0.000280
1915.00 C 20260807 -1.00 -1.00 11 20 1.9221 0.0329 0.000277
1920.00 C 20260807 -1.00 -1.00 14 47 1.9057 0.0310 0.000265
1925.00 C 20260807 -1.00 -1.00 11 40 1.8980 0.0297 0.000257
1930.00 C 20260807 -1.00 -1.00 4 47 1.8990 0.0290 0.000251
1935.00 C 20260807 -1.00 -1.00 7 35 1.9232 0.0298 0.000254
1940.00 C 20260807 -1.00 -1.00 4 30 1.8924 0.0269 0.000236
1945.00 C 20260807 -1.00 -1.00 1 20 1.8992 0.0266 0.000233
1950.00 C 20260807 -1.00 -1.00 264 121 1.8887 0.0251 0.000223
1955.00 C 20260807 -1.00 -1.00 4 14 1.8897 0.0243 0.000217
1960.00 C 20260807 -1.00 -1.00 9 19 1.9195 0.0257 0.000224
1965.00 C 20260807 -1.00 -1.00 25 18 1.8975 0.0233 0.000209
1970.00 C 20260807 -1.00 -1.00 28 27 1.9186 0.0240 0.000212
1975.00 C 20260807 -1.00 -1.00 8 25 1.9053 0.0223 0.000200
1980.00 C 20260807 -1.00 -1.00 45 36 1.9263 0.0230 0.000203
1985.00 C 20260807 -1.00 -1.00 3 25 1.9273 0.0223 0.000198
1990.00 C 20260807 -1.00 -1.00 79 11 1.9112 0.0203 0.000185
1995.00 C 20260807 -1.00 -1.00 68 34 1.9122 0.0196 0.000180
2000.00 C 20260807 -1.00 -1.00 1417 2120 1.9217 0.0196 0.000178
2005.00 C 20260807 -1.00 -1.00 112 36 1.9227 0.0188 0.000173
2010.00 C 20260807 -1.00 -1.00 36 33 1.9265 0.0183 0.000169
2015.00 C 20260807 -1.00 -1.00 654 60 1.9445 0.0189 0.000171
2020.00 C 20260807 -1.00 -1.00 63 48 1.9483 0.0184 0.000167
2025.00 C 20260807 -1.00 -1.00 6 66 1.9492 0.0177 0.000162
2030.00 C 20260807 -1.00 -1.00 12 54 1.9417 0.0164 0.000153
2035.00 C 20260807 -1.00 -1.00 2 107 1.9624 0.0172 0.000157
2040.00 C 20260807 -1.00 -1.00 24 77 1.9435 0.0154 0.000145
2045.00 C 20260807 -1.00 -1.00 69 23 1.9515 0.0154 0.000144
2050.00 C 20260807 -1.00 -1.00 90 132 1.9848 0.0166 0.000151
2055.00 C 20260807 -1.00 -1.00 6 8 1.9674 0.0152 0.000142
2060.00 C 20260807 -1.00 -1.00 12 24 1.9492 0.0143 0.000136
1805.00 P 20260807 -1.00 -1.00 1 22 1.8470 -0.9470 0.000431
1810.00 P 20260807 -1.00 -1.00 6 14 1.8500 -0.9483 0.000421
1815.00 P 20260807 -1.00 -1.00 2 13 2.0158 -0.9317 0.000481
1820.00 P 20260807 -1.00 -1.00 1 16 1.8560 -0.9510 0.000404
1825.00 P 20260807 -1.00 -1.00 2 16 2.0185 -0.9345 0.000464
1830.00 P 20260807 -1.00 -1.00 1 13 2.0214 -0.9357 0.000456
1835.00 P 20260807 -1.00 -1.00 1 31 1.8064 -0.9624 0.000342
1840.00 P 20260807 -1.00 -1.00 5 31 1.8676 -0.9564 0.000368
1845.00 P 20260807 -1.00 -1.00 1 12 1.8674 -0.9581 0.000358
1850.00 P 20260807 -1.00 -1.00 10 45 1.7918 -0.9662 0.000316
1855.00 P 20260807 -1.00 -1.00 2 27 1.9094 -0.9563 0.000361
1860.00 P 20260807 -1.00 -1.00 1 26 1.8847 -0.9610 0.000337
1865.00 P 20260807 -1.00 -1.00 17 16 1.8903 -0.9619 0.000330
1870.00 P 20260807 -1.00 -1.00 1 34 1.8742 -0.9640 0.000318
1875.00 P 20260807 -1.00 -1.00 8 25 1.8066 -0.9694 0.000288
1880.00 P 20260807 -1.00 -1.00 10 48 1.7987 -0.9708 0.000278
1885.00 P 20260807 -1.00 -1.00 6 17 1.8863 -0.9657 0.000303
1890.00 P 20260807 -1.00 -1.00 1 17 1.7707 -0.9746 0.000253
1895.00 P 20260807 -1.00 -1.00 1 72 1.9941 -0.9589 0.000330
1900.00 P 20260807 -1.00 -1.00 2 63 1.9101 -0.9665 0.000293
1905.00 P 20260807 -1.00 -1.00 5 25 1.8488 -0.9715 0.000265
1910.00 P 20260807 -1.00 -1.00 1 17 1.8706 -0.9708 0.000267
1915.00 P 20260807 -1.00 -1.00 1 6 1.8208 -0.9752 0.000241
1920.00 P 20260807 -1.00 -1.00 1 7 1.7519 -0.9814 0.000201
1925.00 P 20260807 -1.00 -1.00 1 13 1.7244 -0.9846 0.000179
1930.00 P 20260807 -1.00 -1.00 1 4 1.8982 -0.9721 0.000254
1935.00 P 20260807 -1.00 -1.00 5 17 1.7941 -0.9807 0.000202
1940.00 P 20260807 -1.00 -1.00 1 39 1.7669 -0.9837 0.000181
1945.00 P 20260807 -1.00 -1.00 10 17 1.8322 -0.9794 0.000207
1950.00 P 20260807 -1.00 -1.00 1 27 2.0254 -0.9668 0.000274
1955.00 P 20260807 -1.00 -1.00 2 7 1.8335 -0.9810 0.000195
1960.00 P 20260807 -1.00 -1.00 2 7 1.7198 -0.9882 0.000146
1965.00 P 20260807 -1.00 -1.00 2 0 1.6994 -0.9894 0.000136
1970.00 P 20260807 -1.00 -1.00 1 14 1.8750 -0.9803 0.000196
1975.00 P 20260807 -1.00 -1.00 5 7 1.8418 -0.9837 0.000173
1980.00 P 20260807 -1.00 -1.00 1 3 1.7823 -0.9873 0.000149
1985.00 P 20260807 -1.00 -1.00 6 6 1.8190 -0.9864 0.000154
1990.00 P 20260807 -1.00 -1.00 1 20 1.7127 -0.9908 0.000121
1995.00 P 20260807 -1.00 -1.00 1 0 1.9050 -0.9821 0.000179
2000.00 P 20260807 -1.00 -1.00 6 7 1.9389 -0.9803 0.000189
2005.00 P 20260807 -1.00 -1.00 2 0 1.8997 -0.9841 0.000165
2010.00 P 20260807 -1.00 -1.00 2 2 1.9092 -0.9842 0.000164
2015.00 P 20260807 -1.00 -1.00 1 0 1.8833 -0.9862 0.000150
2020.00 P 20260807 -1.00 -1.00 2 0 1.8214 -0.9888 0.000132
2025.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 2 1.8381 -0.9889 0.000130
2035.00 P 20260807 -1.00 -1.00 1 2 1.8605 -0.9884 0.000133
2040.00 P 20260807 -1.00 -1.00 1 0 1.8967 -0.9874 0.000139
2045.00 P 20260807 -1.00 -1.00 1 0 1.9049 -0.9874 0.000138
2050.00 P 20260807 -1.00 -1.00 11 7 1.9548 -0.9860 0.000146
2055.00 P 20260807 -1.00 -1.00 1 0 1.6705 -0.9969 0.000062
2060.00 P 20260807 -1.00 -1.00 2 6 2.1454 -0.9748 0.000206
1805.00 C 20260814 -1.00 -1.00 3 5 1.4829 0.1225 0.000607
1810.00 C 20260814 -1.00 -1.00 1 9 1.4861 0.1209 0.000600
1815.00 C 20260814 -1.00 -1.00 2 10 1.4860 0.1187 0.000592
1820.00 C 20260814 -1.00 -1.00 24 8 1.4860 0.1165 0.000584
1825.00 C 20260814 -1.00 -1.00 2 8 1.4881 0.1147 0.000577
1830.00 C 20260814 -1.00 -1.00 3 59 1.4859 0.1120 0.000569
1835.00 C 20260814 -1.00 -1.00 4 20 1.4891 0.1105 0.000562
1840.00 C 20260814 -1.00 -1.00 6 23 1.4943 0.1093 0.000556
1845.00 C 20260814 -1.00 -1.00 6 8 1.4901 0.1062 0.000547
1850.00 C 20260814 -1.00 -1.00 18 54 1.4921 0.1045 0.000540
1855.00 C 20260814 -1.00 -1.00 1 3 1.4942 0.1027 0.000533
1860.00 C 20260814 -1.00 -1.00 11 35 1.4952 0.1007 0.000525
1865.00 C 20260814 -1.00 -1.00 2 2 1.4993 0.0994 0.000519
1870.00 C 20260814 -1.00 -1.00 4 26 1.4993 0.0972 0.000512
1875.00 C 20260814 -1.00 -1.00 5 4 1.5024 0.0957 0.000505
1880.00 C 20260814 -1.00 -1.00 2 11 1.5054 0.0942 0.000499
1885.00 C 20260814 -1.00 -1.00 1 3 1.5085 0.0927 0.000493
1890.00 C 20260814 -1.00 -1.00 1 16 1.5105 0.0909 0.000486
1895.00 C 20260814 -1.00 -1.00 2 2 1.5115 0.0890 0.000479
1900.00 C 20260814 -1.00 -1.00 28 172 1.5166 0.0879 0.000474
1905.00 C 20260814 -1.00 -1.00 1 4 1.5138 0.0862 0.000467
1910.00 C 20260814 -1.00 -1.00 2 66 1.5116 0.0847 0.000461
1915.00 C 20260814 -1.00 -1.00 3 4 1.5076 0.0830 0.000454
1920.00 C 20260814 -1.00 -1.00 1 22 1.5090 0.0820 0.000449
1925.00 C 20260814 -1.00 -1.00 1 60 1.5121 0.0812 0.000445
1930.00 C 20260814 -1.00 -1.00 2 72 1.5081 0.0795 0.000438
1935.00 C 20260814 -1.00 -1.00 1 7 1.5041 0.0777 0.000431
1940.00 C 20260814 -1.00 -1.00 1 5 1.5037 0.0764 0.000425
1945.00 C 20260814 -1.00 -1.00 1 1 1.5033 0.0752 0.000420
1950.00 C 20260814 -1.00 -1.00 9 36 1.5099 0.0749 0.000417
1955.00 C 20260814 -1.00 -1.00 1 3 1.4971 0.0719 0.000406
1960.00 C 20260814 -1.00 -1.00 1 4 1.5020 0.0714 0.000403
1965.00 C 20260814 -1.00 -1.00 1 8 1.5016 0.0701 0.000397
1970.00 C 20260814 -1.00 -1.00 2 5 1.5047 0.0693 0.000392
1975.00 C 20260814 -1.00 -1.00 6 101 1.5043 0.0681 0.000387
1980.00 C 20260814 -1.00 -1.00 4 15 1.5039 0.0668 0.000381
1985.00 C 20260814 -1.00 -1.00 1 6 1.4982 0.0647 0.000373
1990.00 C 20260814 -1.00 -1.00 1 22 1.5013 0.0640 0.000369
1995.00 C 20260814 -1.00 -1.00 1 4 1.5009 0.0627 0.000363
2000.00 C 20260814 -1.00 -1.00 170 401 1.5004 0.0614 0.000357
2005.00 C 20260814 -1.00 -1.00 1 55 1.5035 0.0607 0.000353
2010.00 C 20260814 -1.00 -1.00 1 127 1.5048 0.0597 0.000348
2015.00 C 20260814 -1.00 -1.00 14 14 1.5096 0.0592 0.000345
2020.00 C 20260814 -1.00 -1.00 10 131 1.5075 0.0577 0.000338
2025.00 C 20260814 -1.00 -1.00 1 10 1.5123 0.0572 0.000335
2030.00 C 20260814 -1.00 -1.00 5 6 1.5118 0.0559 0.000329
2035.00 C 20260814 -1.00 -1.00 1 6 1.5166 0.0555 0.000326
2040.00 C 20260814 -1.00 -1.00 3 4 1.5162 0.0542 0.000321
2045.00 C 20260814 -1.00 -1.00 2 1 1.5089 0.0519 0.000311
2050.00 C 20260814 -1.00 -1.00 6 13 1.5291 0.0539 0.000316
2055.00 C 20260814 -1.00 -1.00 2 5 1.5476 0.0556 0.000320
2060.00 C 20260814 -1.00 -1.00 2 6 1.5214 0.0503 0.000302
1805.00 P 20260814 -1.00 -1.00 14 14 1.4936 -0.8769 0.000614
1810.00 P 20260814 -1.00 -1.00 6 1 1.5235 -0.8732 0.000614
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5235 -0.8754 0.000607
1820.00 P 20260814 -1.00 -1.00 1 8 1.4978 -0.8827 0.000592
1825.00 P 20260814 -1.00 -1.00 1 1 1.4945 -0.8856 0.000584
1830.00 P 20260814 -1.00 -1.00 1 1 1.4934 -0.8881 0.000576
1835.00 P 20260814 -1.00 -1.00 1 1 1.4997 -0.8890 0.000570
1840.00 P 20260814 -1.00 -1.00 5 5 1.5018 -0.8908 0.000563
1845.00 P 20260814 -1.00 -1.00 5 4 1.5294 -0.8872 0.000565
1850.00 P 20260814 -1.00 -1.00 1 12 1.5112 -0.8932 0.000551
1855.00 P 20260814 -1.00 -1.00 1 1 1.5015 -0.8975 0.000540
1860.00 P 20260814 -1.00 -1.00 5 13 1.5205 -0.8956 0.000540
1865.00 P 20260814 -1.00 -1.00 6 2 1.5362 -0.8945 0.000538
1870.00 P 20260814 -1.00 -1.00 1 13 1.4947 -0.9056 0.000514
1875.00 P 20260814 -1.00 -1.00 2 6 1.5402 -0.8979 0.000525
1880.00 P 20260814 -1.00 -1.00 5 10 1.5273 -0.9029 0.000513
1885.00 P 20260814 -1.00 -1.00 1 1 1.5035 -0.9103 0.000495
1890.00 P 20260814 -1.00 -1.00 15 28 1.5042 -0.9123 0.000488
1895.00 P 20260814 -1.00 -1.00 1 1 1.5058 -0.9141 0.000481
1900.00 P 20260814 -1.00 -1.00 1 6 1.5005 -0.9161 0.000474
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4965 -0.9179 0.000467
1910.00 P 20260814 -1.00 -1.00 7 8 1.5141 -0.9168 0.000466
1915.00 P 20260814 -1.00 -1.00 1 1 1.5047 -0.9192 0.000458
1920.00 P 20260814 -1.00 -1.00 13 2 1.4971 -0.9215 0.000450
1925.00 P 20260814 -1.00 -1.00 1 35 1.5434 -0.9164 0.000459
1930.00 P 20260814 -1.00 -1.00 10 6 1.4963 -0.9241 0.000439
1935.00 P 20260814 -1.00 -1.00 1 2 1.4798 -0.9277 0.000428
1940.00 P 20260814 -1.00 -1.00 2 6 1.4902 -0.9274 0.000426
1945.00 P 20260814 -1.00 -1.00 1 0 1.4790 -0.9303 0.000416
1950.00 P 20260814 -1.00 -1.00 16 72 1.5019 -0.9282 0.000419
1955.00 P 20260814 -1.00 -1.00 1 1 1.5068 -0.9287 0.000415
1960.00 P 20260814 -1.00 -1.00 1 1 1.4741 -0.9348 0.000396
1965.00 P 20260814 -1.00 -1.00 1 11 1.4808 -0.9350 0.000394
1970.00 P 20260814 -1.00 -1.00 1 73 1.5055 -0.9326 0.000398
1975.00 P 20260814 -1.00 -1.00 45 20 1.4836 -0.9371 0.000383
1980.00 P 20260814 -1.00 -1.00 1 7 1.4867 -0.9379 0.000379
1985.00 P 20260814 -1.00 -1.00 1 5 1.4826 -0.9398 0.000371
1990.00 P 20260814 -1.00 -1.00 1 6 1.4822 -0.9411 0.000366
1995.00 P 20260814 -1.00 -1.00 1 4 1.4620 -0.9456 0.000350
2000.00 P 20260814 -1.00 -1.00 1 56 1.4937 -0.9418 0.000360
2005.00 P 20260814 -1.00 -1.00 1 2 1.4843 -0.9445 0.000349
2010.00 P 20260814 -1.00 -1.00 1 2 1.4766 -0.9470 0.000340
2015.00 P 20260814 -1.00 -1.00 -1 0 1.4868 -0.9466 0.000339
2020.00 P 20260814 -1.00 -1.00 -1 0 1.4880 -0.9477 0.000334
2025.00 P 20260814 -1.00 -1.00 -1 0 1.4892 -0.9487 0.000329
2030.00 P 20260814 -1.00 -1.00 1 1 1.5458 -0.9410 0.000350
2035.00 P 20260814 -1.00 -1.00 -1 0 1.4988 -0.9497 0.000323
2040.00 P 20260814 -1.00 -1.00 1 2 1.4927 -0.9519 0.000314
2045.00 P 20260814 -1.00 -1.00 -1 0 1.5029 -0.9515 0.000314
2050.00 P 20260814 -1.00 -1.00 1 5 1.4895 -0.9549 0.000301
2055.00 P 20260814 -1.00 -1.00 -1 1 1.4814 -0.9576 0.000291
2060.00 P 20260814 -1.00 -1.00 1 2 1.4971 -0.9561 0.000294
1810.00 C 20260821 -1.00 -1.00 14 163 1.3715 0.1668 0.000645
1820.00 C 20260821 -1.00 -1.00 11 143 1.3634 0.1616 0.000633
1830.00 C 20260821 -1.00 -1.00 6 31 1.3653 0.1583 0.000622
1840.00 C 20260821 -1.00 -1.00 2 103 1.3557 0.1526 0.000610
1850.00 C 20260821 -1.00 -1.00 23 553 1.3535 0.1485 0.000599
1860.00 C 20260821 -1.00 -1.00 14 73 1.3554 0.1452 0.000588
1870.00 C 20260821 -1.00 -1.00 2 80 1.3492 0.1401 0.000576
1880.00 C 20260821 -1.00 -1.00 6 84 1.3527 0.1372 0.000565
1890.00 C 20260821 -1.00 -1.00 13 199 1.3473 0.1322 0.000553
1900.00 C 20260821 -1.00 -1.00 32 1024 1.3468 0.1284 0.000541
1910.00 C 20260821 -1.00 -1.00 2 115 1.3471 0.1247 0.000530
1920.00 C 20260821 -1.00 -1.00 8 109 1.3483 0.1212 0.000519
1930.00 C 20260821 -1.00 -1.00 1 115 1.3494 0.1178 0.000508
1940.00 C 20260821 -1.00 -1.00 7 81 1.3505 0.1143 0.000498
1950.00 C 20260821 -1.00 -1.00 18 180 1.3524 0.1110 0.000487
1960.00 C 20260821 -1.00 -1.00 2 48 1.3615 0.1095 0.000480
1970.00 C 20260821 -1.00 -1.00 13 69 1.3570 0.1047 0.000467
1980.00 C 20260821 -1.00 -1.00 2 347 1.3604 0.1019 0.000457
1990.00 C 20260821 -1.00 -1.00 3 112 1.3639 0.0991 0.000448
2000.00 C 20260821 -1.00 -1.00 313 2374 1.3673 0.0963 0.000438
2010.00 C 20260821 -1.00 -1.00 6 144 1.3708 0.0935 0.000429
2020.00 C 20260821 -1.00 -1.00 16 107 1.3765 0.0913 0.000421
2030.00 C 20260821 -1.00 -1.00 2 177 1.3690 0.0881 0.000411
2040.00 C 20260821 -1.00 -1.00 4 170 1.3733 0.0868 0.000404
2050.00 C 20260821 -1.00 -1.00 13 185 1.3709 0.0844 0.000396
2060.00 C 20260821 -1.00 -1.00 2 62 1.3604 0.0807 0.000385
1810.00 P 20260821 -1.00 -1.00 1 87 1.3704 -0.8355 0.000649
1820.00 P 20260821 -1.00 -1.00 20 106 1.3699 -0.8393 0.000639
1830.00 P 20260821 -1.00 -1.00 2 122 1.3678 -0.8434 0.000628
1840.00 P 20260821 -1.00 -1.00 1 104 1.3823 -0.8442 0.000619
1850.00 P 20260821 -1.00 -1.00 2 317 1.3544 -0.8536 0.000604
1860.00 P 20260821 -1.00 -1.00 1 46 1.3607 -0.8560 0.000594
1870.00 P 20260821 -1.00 -1.00 1 52 1.3503 -0.8620 0.000582
1880.00 P 20260821 -1.00 -1.00 5 48 1.3498 -0.8659 0.000570
1890.00 P 20260821 -1.00 -1.00 24 39 1.3741 -0.8642 0.000565
1900.00 P 20260821 -1.00 -1.00 1 1680 1.3538 -0.8725 0.000549
1910.00 P 20260821 -1.00 -1.00 1 47 1.3829 -0.8696 0.000546
1920.00 P 20260821 -1.00 -1.00 2 31 1.3757 -0.8749 0.000533
1930.00 P 20260821 -1.00 -1.00 3 45 1.3612 -0.8820 0.000519
1940.00 P 20260821 -1.00 -1.00 1 49 1.3852 -0.8801 0.000515
1950.00 P 20260821 -1.00 -1.00 3 112 1.3609 -0.8896 0.000497
1960.00 P 20260821 -1.00 -1.00 8 71 1.3684 -0.8915 0.000489
1970.00 P 20260821 -1.00 -1.00 1 60 1.3978 -0.8879 0.000488
1980.00 P 20260821 -1.00 -1.00 7 70 1.3627 -0.9002 0.000465
1990.00 P 20260821 -1.00 -1.00 5 77 1.3750 -0.9008 0.000459
2000.00 P 20260821 -1.00 -1.00 4 260 1.3872 -0.9014 0.000454
2010.00 P 20260821 -1.00 -1.00 4 90 1.3814 -0.9066 0.000441
2020.00 P 20260821 -1.00 -1.00 9 53 1.3951 -0.9067 0.000436
2030.00 P 20260821 -1.00 -1.00 2 255 1.3955 -0.9102 0.000426
2040.00 P 20260821 -1.00 -1.00 5 58 1.3640 -0.9176 0.000409
2050.00 P 20260821 -1.00 -1.00 1 57 1.3643 -0.9196 0.000401
2060.00 P 20260821 -1.00 -1.00 1 8 1.3619 -0.9220 0.000393
