# opt_chain NVDA | epoch 1785787083 | 2026-08-03 15:58:03 | spot 206.31 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.6693 0.0041 0.000626
270.00 C 20260810 -1.00 -1.00 1 1 0.7123 0.0039 0.000557
275.00 C 20260810 -1.00 -1.00 1 7 0.7361 0.0031 0.000429
280.00 C 20260810 -1.00 -1.00 -1 0 0.8327 0.0047 0.000562
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 1 0.5583 0.0027 0.000444
270.00 C 20260812 -1.00 -1.00 -1 0 0.6294 0.0039 0.000557
275.00 C 20260812 -1.00 -1.00 -1 0 0.6830 0.0043 0.000563
280.00 C 20260812 -1.00 -1.00 -1 0 0.7357 0.0047 0.000563
285.00 C 20260812 -1.00 -1.00 -1 0 0.7555 0.0039 0.000465
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 38 285 0.5556 0.0055 0.000773
270.00 C 20260814 -1.00 -1.00 1 1729 0.5550 0.0032 0.000480
275.00 C 20260814 -1.00 -1.00 2 331 0.6037 0.0037 0.000500
280.00 C 20260814 -1.00 -1.00 4 390 0.6224 0.0029 0.000388
285.00 C 20260814 -1.00 -1.00 180 1699 0.6407 0.0022 0.000289
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.4930 0.0055 0.000774
265.00 P 20260817 -1.00 -1.00 -1 0 0.7308 -0.9542 0.003602
265.00 C 20260821 -1.00 -1.00 585 7088 0.4854 0.0123 0.001427
270.00 C 20260821 -1.00 -1.00 639 15310 0.4990 0.0096 0.001109
275.00 C 20260821 -1.00 -1.00 84 7921 0.5123 0.0071 0.000824
280.00 C 20260821 -1.00 -1.00 112 12094 0.5335 0.0057 0.000659
285.00 C 20260821 -1.00 -1.00 134 7804 0.5625 0.0055 0.000603
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 0.5488 -0.9944 0.001568
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
