# opt_chain SNDK | epoch 1785764280 | 2026-08-03 09:38:00 | spot 1169.33 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 358 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
955.00 P 20260814 -1.00 -1.00 -1 0 1.6083 -0.1903 0.000832
960.00 P 20260814 -1.00 -1.00 5 13 1.6121 -0.1962 0.000842
965.00 P 20260814 -1.00 -1.00 1 1 1.5980 -0.2003 0.000859
970.00 P 20260814 -1.00 -1.00 21 28 1.5979 -0.2058 0.000871
975.00 P 20260814 -1.00 -1.00 16 16 1.5947 -0.2111 0.000884
980.00 P 20260814 -1.00 -1.00 9 77 1.5884 -0.2160 0.000898
985.00 P 20260814 -1.00 -1.00 1 1 1.5699 -0.2198 0.000917
990.00 P 20260814 -1.00 -1.00 4 53 1.5799 -0.2264 0.000925
995.00 P 20260814 -1.00 -1.00 68 67 1.5752 -0.2316 0.000939
1000.00 P 20260814 -1.00 -1.00 196 336 1.5668 -0.2366 0.000955
1005.00 P 20260814 -1.00 -1.00 11 9 1.5698 -0.2425 0.000966
1010.00 P 20260814 -1.00 -1.00 42 62 1.5660 -0.2478 0.000980
1015.00 P 20260814 -1.00 -1.00 -1 0 1.5592 -0.2530 0.000996
1020.00 P 20260814 -1.00 -1.00 5 172 1.5554 -0.2584 0.001010
1025.00 P 20260814 -1.00 -1.00 3 2 1.5562 -0.2641 0.001022
1030.00 P 20260814 -1.00 -1.00 4 249 1.5569 -0.2699 0.001034
1035.00 P 20260814 -1.00 -1.00 20 20 1.5540 -0.2754 0.001048
1040.00 P 20260814 -1.00 -1.00 11 37 1.5562 -0.2813 0.001060
1045.00 P 20260814 -1.00 -1.00 1 1 1.5570 -0.2870 0.001072
1050.00 P 20260814 -1.00 -1.00 37 152 1.5547 -0.2926 0.001086
1055.00 P 20260814 -1.00 -1.00 40 41 1.5570 -0.2985 0.001097
1060.00 P 20260814 -1.00 -1.00 91 88 1.5465 -0.3037 0.001116
1062.50 P 20260814 -1.00 -1.00 3 1 1.5409 -0.3064 0.001124
1065.00 P 20260814 -1.00 -1.00 10 16 1.5493 -0.3100 0.001122
1067.50 P 20260814 -1.00 -1.00 8 8 1.5461 -0.3129 0.001127
1070.00 P 20260814 -1.00 -1.00 1 50 1.5416 -0.3158 0.001134
1072.50 P 20260814 -1.00 -1.00 2 1 1.5409 -0.3189 0.001137
1075.00 P 20260814 -1.00 -1.00 1 26 1.5332 -0.3217 0.001146
1077.50 P 20260814 -1.00 -1.00 -1 0 1.5338 -0.3249 0.001149
1080.00 P 20260814 -1.00 -1.00 3 48 1.5287 -0.3278 0.001156
1082.50 P 20260814 -1.00 -1.00 10 10 1.5287 -0.3310 0.001159
1085.00 P 20260814 -1.00 -1.00 1 34 1.5275 -0.3341 0.001163
1090.00 P 20260814 -1.00 -1.00 12 67 1.5179 -0.3401 0.001177
1095.00 P 20260814 -1.00 -1.00 2 42 1.5071 -0.3462 0.001192
1100.00 P 20260814 -1.00 -1.00 74 225 1.5091 -0.3526 0.001197
1105.00 P 20260814 -1.00 -1.00 1 32 1.5028 -0.3589 0.001209
1110.00 P 20260814 -1.00 -1.00 11 97 1.4991 -0.3652 0.001218
1115.00 P 20260814 -1.00 -1.00 3 38 1.4973 -0.3717 0.001227
1120.00 P 20260814 -1.00 -1.00 5 37 1.4936 -0.3781 0.001236
1125.00 P 20260814 -1.00 -1.00 11 625 1.4900 -0.3845 0.001246
1130.00 P 20260814 -1.00 -1.00 2 24 1.4857 -0.3910 0.001257
1135.00 P 20260814 -1.00 -1.00 11 26 1.4833 -0.3975 0.001265
1140.00 P 20260814 -1.00 -1.00 2 37 1.4828 -0.4040 0.001273
1145.00 P 20260814 -1.00 -1.00 1 1 1.4780 -0.4106 0.001284
1150.00 P 20260814 -1.00 -1.00 18 193 1.4800 -0.4171 0.001289
1155.00 P 20260814 -1.00 -1.00 3 2 1.4764 -0.4237 0.001299
1160.00 P 20260814 -1.00 -1.00 3 22 1.4796 -0.4302 0.001303
1165.00 P 20260814 -1.00 -1.00 5 5 1.4766 -0.4368 0.001313
1170.00 P 20260814 -1.00 -1.00 3 46 1.4785 -0.4433 0.001318
1175.00 P 20260814 -1.00 -1.00 1 3 1.4819 -0.4497 0.001318
1180.00 P 20260814 -1.00 -1.00 7 43 1.4678 -0.4565 0.001330
1185.00 P 20260814 -1.00 -1.00 6 3 1.4641 -0.4629 0.001333
1190.00 P 20260814 -1.00 -1.00 36 61 1.4567 -0.4696 0.001338
1195.00 P 20260814 -1.00 -1.00 24 21 1.4482 -0.4764 0.001345
1200.00 P 20260814 -1.00 -1.00 78 284 1.4427 -0.4831 0.001349
1205.00 P 20260814 -1.00 -1.00 11 8 1.4452 -0.4894 0.001345
1210.00 P 20260814 -1.00 -1.00 5 30 1.4276 -0.4970 0.001361
1215.00 P 20260814 -1.00 -1.00 5 5 1.4259 -0.5036 0.001361
1220.00 P 20260814 -1.00 -1.00 27 89 1.4241 -0.5102 0.001362
1225.00 P 20260814 -1.00 -1.00 17 14 1.4212 -0.5169 0.001363
1230.00 P 20260814 -1.00 -1.00 23 67 1.4200 -0.5235 0.001363
1235.00 P 20260814 -1.00 -1.00 3 11 1.4237 -0.5297 0.001358
1240.00 P 20260814 -1.00 -1.00 7 94 1.4094 -0.5376 0.001371
1245.00 P 20260814 -1.00 -1.00 8 18 1.3958 -0.5456 0.001382
1250.00 P 20260814 -1.00 -1.00 135 128 1.4024 -0.5515 0.001375
1255.00 P 20260814 -1.00 -1.00 1 4 1.3978 -0.5586 0.001378
1260.00 P 20260814 -1.00 -1.00 12 73 1.3902 -0.5662 0.001384
1265.00 P 20260814 -1.00 -1.00 13 7 1.4050 -0.5710 0.001368
1270.00 P 20260814 -1.00 -1.00 10 36 1.4087 -0.5771 0.001364
1275.00 P 20260814 -1.00 -1.00 11 11 1.4116 -0.5833 0.001360
1280.00 P 20260814 -1.00 -1.00 5 32 1.4116 -0.5899 0.001358
1285.00 P 20260814 -1.00 -1.00 2 2 1.4123 -0.5964 0.001356
1290.00 P 20260814 -1.00 -1.00 2 86 1.3845 -0.6055 0.001370
1295.00 P 20260814 -1.00 -1.00 1 1 1.3947 -0.6097 0.001353
1300.00 P 20260814 -1.00 -1.00 7 168 1.3749 -0.6181 0.001360
1305.00 P 20260814 -1.00 -1.00 -1 0 1.3712 -0.6243 0.001355
1310.00 P 20260814 -1.00 -1.00 1 38 1.3788 -0.6288 0.001340
1315.00 P 20260814 -1.00 -1.00 1 19 1.3625 -0.6370 0.001344
1320.00 P 20260814 -1.00 -1.00 3 48 1.3608 -0.6430 0.001336
1325.00 P 20260814 -1.00 -1.00 3 28 1.3466 -0.6511 0.001338
1330.00 P 20260814 -1.00 -1.00 28 40 1.3344 -0.6590 0.001338
1335.00 P 20260814 -1.00 -1.00 8 17 1.3314 -0.6654 0.001330
1340.00 P 20260814 -1.00 -1.00 1 40 1.3350 -0.6706 0.001319
1345.00 P 20260814 -1.00 -1.00 6 17 1.3144 -0.6804 0.001323
1350.00 P 20260814 -1.00 -1.00 9 140 1.3102 -0.6872 0.001317
1355.00 P 20260814 -1.00 -1.00 1 6 1.3151 -0.6922 0.001304
1360.00 P 20260814 -1.00 -1.00 2 24 1.3122 -0.6988 0.001296
1365.00 P 20260814 -1.00 -1.00 2 24 1.3151 -0.7041 0.001285
1370.00 P 20260814 -1.00 -1.00 2 22 1.2967 -0.7142 0.001286
1375.00 P 20260814 -1.00 -1.00 4 56 1.3086 -0.7174 0.001269
1380.00 P 20260814 -1.00 -1.00 3 113 1.2895 -0.7280 0.001271
1385.00 P 20260814 -1.00 -1.00 1 11 1.3149 -0.7279 0.001246
1390.00 P 20260814 -1.00 -1.00 1 77 1.2872 -0.7391 0.001248
1395.00 P 20260814 -1.00 -1.00 1 51 1.2691 -0.7471 0.001241
1400.00 P 20260814 -1.00 -1.00 5 205 1.2678 -0.7520 0.001227
1405.00 P 20260814 -1.00 -1.00 1 71 1.2790 -0.7542 0.001209
1410.00 P 20260814 -1.00 -1.00 1 180 1.2352 -0.7682 0.001208
1415.00 P 20260814 -1.00 -1.00 1 11 1.2630 -0.7666 0.001186
1420.00 P 20260814 -1.00 -1.00 5 20 1.2559 -0.7728 0.001173
1425.00 P 20260814 -1.00 -1.00 4 18 1.2190 -0.7861 0.001166
1430.00 P 20260814 -1.00 -1.00 5 21 1.2062 -0.7940 0.001153
1435.00 P 20260814 -1.00 -1.00 2 15 1.2281 -0.7933 0.001134
1440.00 P 20260814 -1.00 -1.00 14 24 1.1931 -0.8071 0.001122
1445.00 P 20260814 -1.00 -1.00 14 14 1.1919 -0.8123 0.001106
1450.00 P 20260814 -1.00 -1.00 42 130 1.1816 -0.8200 0.001090
1455.00 P 20260814 -1.00 -1.00 1 18 1.2059 -0.8182 0.001074
1460.00 P 20260814 -1.00 -1.00 1 17 1.1997 -0.8247 0.001058
1465.00 P 20260814 -1.00 -1.00 1 17 1.1737 -0.8372 0.001039
1470.00 P 20260814 -1.00 -1.00 1 37 1.1520 -0.8474 0.001018
1475.00 P 20260814 -1.00 -1.00 1 24 1.1538 -0.8503 0.001002
1480.00 P 20260814 -1.00 -1.00 1 72 1.1141 -0.8624 0.000976
1485.00 P 20260814 -1.00 -1.00 1 57 1.1050 -0.8680 0.000955
1490.00 P 20260814 -1.00 -1.00 2 324 1.0837 -0.8766 0.000929
1495.00 P 20260814 -1.00 -1.00 4 96 1.0855 -0.8796 0.000911
1500.00 P 20260814 -1.00 -1.00 2 181 1.0533 -0.8917 0.000873
1505.00 P 20260814 -1.00 -1.00 2 17 1.0697 -0.8908 0.000864
1510.00 P 20260814 -1.00 -1.00 1 54 1.0399 -0.9028 0.000823
1515.00 P 20260814 -1.00 -1.00 2 4 1.0441 -0.9052 0.000806
1520.00 P 20260814 -1.00 -1.00 2 15 1.0322 -0.9124 0.000775
1525.00 P 20260814 -1.00 -1.00 10 14 1.0201 -0.9199 0.000742
1530.00 P 20260814 -1.00 -1.00 1 50 0.9934 -0.9275 0.000706
1535.00 P 20260814 -1.00 -1.00 2 13 0.9958 -0.9292 0.000691
1540.00 P 20260814 -1.00 -1.00 3 100 0.9138 -0.9492 0.000593
1545.00 P 20260814 -1.00 -1.00 1 25 0.8878 -0.9580 0.000535
1550.00 P 20260814 -1.00 -1.00 1 207 0.8390 -0.9705 0.000452
1555.00 P 20260814 -1.00 -1.00 1 22 0.8465 -0.9707 0.000445
1560.00 P 20260814 -1.00 -1.00 1 44 0.7744 -0.9840 0.000340
1565.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1570.00 P 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1575.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1580.00 P 20260814 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
1585.00 P 20260814 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
1590.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
1595.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1600.00 P 20260814 -1.00 -1.00 6 272 -1.0000 -1.0000 -1.000000
1605.00 P 20260814 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
1610.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1615.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1620.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
1625.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1630.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1635.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260821 -1.00 -1.00 1 128 2.5604 0.8779 0.000301
720.00 C 20260821 -1.00 -1.00 1 40 2.5054 0.8755 0.000312
730.00 C 20260821 -1.00 -1.00 1 125 2.4713 0.8721 0.000323
740.00 C 20260821 -1.00 -1.00 1 23 2.4396 0.8686 0.000334
750.00 C 20260821 -1.00 -1.00 2 30 2.4139 0.8647 0.000345
760.00 C 20260821 -1.00 -1.00 1 16 2.3886 0.8608 0.000356
770.00 C 20260821 -1.00 -1.00 1 8 2.3581 0.8570 0.000368
780.00 C 20260821 -1.00 -1.00 2 51 2.3390 0.8526 0.000379
790.00 C 20260821 -1.00 -1.00 1 143 2.3075 0.8488 0.000392
800.00 C 20260821 -1.00 -1.00 8 158 2.2972 0.8440 0.000403
810.00 C 20260821 -1.00 -1.00 1 18 2.2638 0.8400 0.000416
820.00 C 20260821 -1.00 -1.00 2 35 2.2495 0.8343 0.000427
830.00 C 20260821 -1.00 -1.00 2 42 2.2070 0.8303 0.000441
840.00 C 20260821 -1.00 -1.00 1 23 2.1805 0.8252 0.000454
850.00 C 20260821 -1.00 -1.00 2 55 2.1676 0.8192 0.000465
860.00 C 20260821 -1.00 -1.00 1 37 2.1244 0.8148 0.000481
870.00 C 20260821 -1.00 -1.00 5 17 2.1002 0.8093 0.000495
880.00 C 20260821 -1.00 -1.00 3 196 2.0939 0.8028 0.000506
890.00 C 20260821 -1.00 -1.00 1 3 2.0571 0.7977 0.000523
900.00 C 20260821 -1.00 -1.00 15 58 2.0537 0.7909 0.000534
910.00 C 20260821 -1.00 -1.00 52 32 2.0253 0.7852 0.000550
920.00 C 20260821 -1.00 -1.00 1 17 2.0056 0.7790 0.000565
930.00 C 20260821 -1.00 -1.00 6 27 1.9905 0.7724 0.000579
940.00 C 20260821 -1.00 -1.00 14 118 1.9944 0.7650 0.000589
950.00 C 20260821 -1.00 -1.00 3 55 1.9664 0.7589 0.000606
960.00 C 20260821 -1.00 -1.00 2 13 1.9505 0.7521 0.000622
970.00 C 20260821 -1.00 -1.00 6 68 1.9429 0.7450 0.000635
980.00 C 20260821 -1.00 -1.00 2 52 1.9291 0.7380 0.000650
990.00 C 20260821 -1.00 -1.00 2 18 1.9284 0.7306 0.000662
1000.00 C 20260821 -1.00 -1.00 9 192 1.9204 0.7233 0.000676
1010.00 C 20260821 -1.00 -1.00 96 64 1.9027 0.7159 0.000689
1020.00 C 20260821 -1.00 -1.00 19 187 1.8861 0.7083 0.000702
1030.00 C 20260821 -1.00 -1.00 2 174 1.8691 0.7006 0.000715
1040.00 C 20260821 -1.00 -1.00 6 26 1.8555 0.6926 0.000727
1050.00 C 20260821 -1.00 -1.00 6 230 1.8456 0.6846 0.000738
1060.00 C 20260821 -1.00 -1.00 4 38 1.8130 0.6766 0.000758
1070.00 C 20260821 -1.00 -1.00 131 77 1.8163 0.6682 0.000763
1080.00 C 20260821 -1.00 -1.00 4 118 1.8026 0.6598 0.000776
1090.00 C 20260821 -1.00 -1.00 7 65 1.7952 0.6513 0.000786
1100.00 C 20260821 -1.00 -1.00 11 298 1.7889 0.6428 0.000796
1110.00 C 20260821 -1.00 -1.00 2 168 1.7771 0.6341 0.000809
1120.00 C 20260821 -1.00 -1.00 9 123 1.7709 0.6255 0.000819
1130.00 C 20260821 -1.00 -1.00 7 44 1.7702 0.6169 0.000826
1140.00 C 20260821 -1.00 -1.00 2 93 1.7636 0.6081 0.000837
1150.00 C 20260821 -1.00 -1.00 4 263 1.7610 0.5994 0.000845
1160.00 C 20260821 -1.00 -1.00 1 113 1.7570 0.5906 0.000855
1170.00 C 20260821 -1.00 -1.00 8 64 1.7569 0.5819 0.000862
1180.00 C 20260821 -1.00 -1.00 2 66 1.7470 0.5732 0.000869
1190.00 C 20260821 -1.00 -1.00 29 25 1.7332 0.5644 0.000877
1200.00 C 20260821 -1.00 -1.00 104 485 1.7220 0.5555 0.000883
1210.00 C 20260821 -1.00 -1.00 34 64 1.7209 0.5472 0.000884
1220.00 C 20260821 -1.00 -1.00 10 57 1.7060 0.5379 0.000892
1230.00 C 20260821 -1.00 -1.00 32 49 1.7041 0.5295 0.000893
1240.00 C 20260821 -1.00 -1.00 20 77 1.6903 0.5200 0.000900
1250.00 C 20260821 -1.00 -1.00 148 313 1.6851 0.5112 0.000903
1260.00 C 20260821 -1.00 -1.00 41 62 1.6772 0.5020 0.000908
1270.00 C 20260821 -1.00 -1.00 21 131 1.6735 0.4932 0.000910
1280.00 C 20260821 -1.00 -1.00 28 323 1.6708 0.4844 0.000911
1290.00 C 20260821 -1.00 -1.00 5 194 1.6672 0.4755 0.000913
1300.00 C 20260821 -1.00 -1.00 427 411 1.6665 0.4668 0.000914
1310.00 C 20260821 -1.00 -1.00 16 36 1.6661 0.4582 0.000914
1320.00 C 20260821 -1.00 -1.00 13 81 1.6677 0.4499 0.000913
1330.00 C 20260821 -1.00 -1.00 10 112 1.6637 0.4408 0.000916
1340.00 C 20260821 -1.00 -1.00 5 80 1.6689 0.4330 0.000913
1350.00 C 20260821 -1.00 -1.00 71 233 1.6641 0.4246 0.000912
1360.00 C 20260821 -1.00 -1.00 3 56 1.6519 0.4160 0.000912
1365.00 C 20260821 -1.00 -1.00 5 8 1.6386 0.4107 0.000915
1370.00 C 20260821 -1.00 -1.00 17 117 1.6450 0.4080 0.000909
1375.00 C 20260821 -1.00 -1.00 5 12 1.6431 0.4042 0.000906
1380.00 C 20260821 -1.00 -1.00 4 35 1.6299 0.3988 0.000909
1385.00 C 20260821 -1.00 -1.00 2 3 1.6316 0.3955 0.000905
1390.00 C 20260821 -1.00 -1.00 8 106 1.6307 0.3918 0.000903
1395.00 C 20260821 -1.00 -1.00 2 5 1.6304 0.3881 0.000900
1400.00 C 20260821 -1.00 -1.00 319 844 1.6280 0.3842 0.000897
1405.00 C 20260821 -1.00 -1.00 4 8 1.6221 0.3797 0.000897
1410.00 C 20260821 -1.00 -1.00 8 104 1.6218 0.3760 0.000894
1415.00 C 20260821 -1.00 -1.00 2 12 1.6083 0.3702 0.000896
1420.00 C 20260821 -1.00 -1.00 1 60 1.6176 0.3681 0.000889
1425.00 C 20260821 -1.00 -1.00 3 44 1.6153 0.3641 0.000887
1430.00 C 20260821 -1.00 -1.00 4 96 1.6165 0.3607 0.000883
1435.00 C 20260821 -1.00 -1.00 4 31 1.6147 0.3567 0.000881
1440.00 C 20260821 -1.00 -1.00 1 146 1.6129 0.3528 0.000878
1445.00 C 20260821 -1.00 -1.00 1 23 1.6151 0.3496 0.000874
1450.00 C 20260821 -1.00 -1.00 57 642 1.6123 0.3454 0.000872
1455.00 C 20260821 -1.00 -1.00 2 15 1.6105 0.3415 0.000869
1460.00 C 20260821 -1.00 -1.00 1 116 1.6087 0.3375 0.000867
1465.00 C 20260821 -1.00 -1.00 2 16 1.6144 0.3349 0.000861
1470.00 C 20260821 -1.00 -1.00 5 141 1.6071 0.3299 0.000861
1475.00 C 20260821 -1.00 -1.00 11 25 1.6133 0.3274 0.000855
1480.00 C 20260821 -1.00 -1.00 4 121 1.6076 0.3227 0.000854
1485.00 C 20260821 -1.00 -1.00 1 18 1.6103 0.3196 0.000850
1490.00 C 20260821 -1.00 -1.00 3 105 1.6090 0.3157 0.000847
1495.00 C 20260821 -1.00 -1.00 4 37 1.6082 0.3119 0.000844
1500.00 C 20260821 -1.00 -1.00 191 802 1.6094 0.3085 0.000840
1505.00 C 20260821 -1.00 -1.00 4 31 1.6121 0.3054 0.000836
1510.00 C 20260821 -1.00 -1.00 379 390 1.6113 0.3016 0.000833
1515.00 C 20260821 -1.00 -1.00 5 6 1.6169 0.2991 0.000828
1520.00 C 20260821 -1.00 -1.00 1 170 1.6122 0.2945 0.000826
1525.00 C 20260821 -1.00 -1.00 2 7 1.6216 0.2929 0.000820
1530.00 C 20260821 -1.00 -1.00 1 136 1.6173 0.2885 0.000818
1535.00 C 20260821 -1.00 -1.00 1 1 1.6216 0.2866 0.000813
1540.00 C 20260821 -1.00 -1.00 6 74 1.6082 0.2817 0.000811
1545.00 C 20260821 -1.00 -1.00 1 3 1.6087 0.2792 0.000806
1550.00 C 20260821 -1.00 -1.00 97 337 1.6028 0.2756 0.000803
1555.00 C 20260821 -1.00 -1.00 2 3 1.5995 0.2723 0.000798
1560.00 C 20260821 -1.00 -1.00 3 195 1.5969 0.2692 0.000794
1565.00 C 20260821 -1.00 -1.00 1 3 1.5867 0.2647 0.000791
1570.00 C 20260821 -1.00 -1.00 1 170 1.5929 0.2632 0.000785
1580.00 C 20260821 -1.00 -1.00 2 113 1.5852 0.2564 0.000777
1590.00 C 20260821 -1.00 -1.00 3 185 1.5825 0.2506 0.000768
1600.00 C 20260821 -1.00 -1.00 200 3491 1.5773 0.2442 0.000759
1610.00 C 20260821 -1.00 -1.00 12 126 1.5765 0.2387 0.000749
1620.00 C 20260821 -1.00 -1.00 2 80 1.5770 0.2334 0.000739
1630.00 C 20260821 -1.00 -1.00 2 108 1.5737 0.2274 0.000729
710.00 P 20260821 -1.00 -1.00 14 221 1.5939 -0.0550 0.000267
720.00 P 20260821 -1.00 -1.00 12 111 1.5814 -0.0589 0.000283
730.00 P 20260821 -1.00 -1.00 15 299 1.5720 -0.0631 0.000300
740.00 P 20260821 -1.00 -1.00 10 99 1.5640 -0.0675 0.000318
750.00 P 20260821 -1.00 -1.00 765 782 1.5562 -0.0720 0.000336
760.00 P 20260821 -1.00 -1.00 13 199 1.5498 -0.0766 0.000354
770.00 P 20260821 -1.00 -1.00 14 179 1.5490 -0.0818 0.000373
780.00 P 20260821 -1.00 -1.00 4 165 1.5482 -0.0870 0.000393
790.00 P 20260821 -1.00 -1.00 8 118 1.5460 -0.0921 0.000412
800.00 P 20260821 -1.00 -1.00 141 4434 1.5478 -0.0976 0.000432
810.00 P 20260821 -1.00 -1.00 48 159 1.5342 -0.1031 0.000451
820.00 P 20260821 -1.00 -1.00 8 118 1.5258 -0.1096 0.000472
830.00 P 20260821 -1.00 -1.00 4 190 1.5131 -0.1156 0.000493
840.00 P 20260821 -1.00 -1.00 2 95 1.5058 -0.1223 0.000514
850.00 P 20260821 -1.00 -1.00 187 3750 1.4935 -0.1285 0.000536
860.00 P 20260821 -1.00 -1.00 7 114 1.4898 -0.1357 0.000558
870.00 P 20260821 -1.00 -1.00 4 101 1.4836 -0.1428 0.000580
880.00 P 20260821 -1.00 -1.00 3 162 1.4800 -0.1501 0.000603
890.00 P 20260821 -1.00 -1.00 25 347 1.4782 -0.1577 0.000625
900.00 P 20260821 -1.00 -1.00 119 938 1.4772 -0.1653 0.000647
910.00 P 20260821 -1.00 -1.00 9 189 1.4778 -0.1731 0.000670
920.00 P 20260821 -1.00 -1.00 5 97 1.4804 -0.1812 0.000691
930.00 P 20260821 -1.00 -1.00 3 69 1.4654 -0.1891 0.000714
940.00 P 20260821 -1.00 -1.00 45 121 1.4536 -0.1975 0.000736
950.00 P 20260821 -1.00 -1.00 72 1193 1.4470 -0.2065 0.000757
960.00 P 20260821 -1.00 -1.00 33 118 1.4374 -0.2153 0.000779
970.00 P 20260821 -1.00 -1.00 5 62 1.4297 -0.2244 0.000801
980.00 P 20260821 -1.00 -1.00 58 542 1.4202 -0.2334 0.000824
990.00 P 20260821 -1.00 -1.00 137 285 1.4175 -0.2431 0.000844
1000.00 P 20260821 -1.00 -1.00 269 1270 1.4131 -0.2527 0.000866
1010.00 P 20260821 -1.00 -1.00 5 177 1.4134 -0.2627 0.000885
1020.00 P 20260821 -1.00 -1.00 50 434 1.4108 -0.2726 0.000906
1030.00 P 20260821 -1.00 -1.00 66 143 1.4106 -0.2825 0.000926
1040.00 P 20260821 -1.00 -1.00 14 248 1.4127 -0.2927 0.000944
1050.00 P 20260821 -1.00 -1.00 149 523 1.4057 -0.3028 0.000964
1060.00 P 20260821 -1.00 -1.00 19 87 1.3962 -0.3132 0.000980
1070.00 P 20260821 -1.00 -1.00 8 72 1.3842 -0.3237 0.000999
1080.00 P 20260821 -1.00 -1.00 11 326 1.3770 -0.3345 0.001015
1090.00 P 20260821 -1.00 -1.00 1 117 1.3688 -0.3453 0.001031
1100.00 P 20260821 -1.00 -1.00 35 660 1.3621 -0.3563 0.001047
1110.00 P 20260821 -1.00 -1.00 3 246 1.3560 -0.3675 0.001063
1120.00 P 20260821 -1.00 -1.00 8 255 1.3520 -0.3787 0.001077
1130.00 P 20260821 -1.00 -1.00 15 81 1.3505 -0.3900 0.001089
1140.00 P 20260821 -1.00 -1.00 2 123 1.3480 -0.4013 0.001102
1150.00 P 20260821 -1.00 -1.00 26 229 1.3465 -0.4127 0.001115
1160.00 P 20260821 -1.00 -1.00 4 82 1.3469 -0.4240 0.001125
1170.00 P 20260821 -1.00 -1.00 4 132 1.3458 -0.4354 0.001138
1180.00 P 20260821 -1.00 -1.00 29 356 1.3375 -0.4467 0.001147
1190.00 P 20260821 -1.00 -1.00 11 158 1.3300 -0.4580 0.001153
1200.00 P 20260821 -1.00 -1.00 112 919 1.3197 -0.4695 0.001161
1210.00 P 20260821 -1.00 -1.00 11 83 1.3067 -0.4815 0.001171
1220.00 P 20260821 -1.00 -1.00 20 157 1.3037 -0.4928 0.001173
1230.00 P 20260821 -1.00 -1.00 50 130 1.2961 -0.5046 0.001179
1240.00 P 20260821 -1.00 -1.00 25 73 1.2937 -0.5161 0.001180
1250.00 P 20260821 -1.00 -1.00 94 457 1.2875 -0.5280 0.001184
1260.00 P 20260821 -1.00 -1.00 11 229 1.2800 -0.5401 0.001190
1270.00 P 20260821 -1.00 -1.00 11 155 1.2832 -0.5511 0.001186
1280.00 P 20260821 -1.00 -1.00 13 140 1.2790 -0.5630 0.001189
1290.00 P 20260821 -1.00 -1.00 16 166 1.2808 -0.5741 0.001186
1300.00 P 20260821 -1.00 -1.00 366 662 1.2792 -0.5857 0.001186
1310.00 P 20260821 -1.00 -1.00 6 215 1.2736 -0.5965 0.001181
1320.00 P 20260821 -1.00 -1.00 15 110 1.2588 -0.6083 0.001181
1330.00 P 20260821 -1.00 -1.00 3 309 1.2514 -0.6192 0.001174
1340.00 P 20260821 -1.00 -1.00 2 189 1.2367 -0.6315 0.001173
1350.00 P 20260821 -1.00 -1.00 4 608 1.2253 -0.6435 0.001168
1360.00 P 20260821 -1.00 -1.00 3 216 1.2217 -0.6542 0.001158
1365.00 P 20260821 -1.00 -1.00 1 41 1.2165 -0.6602 0.001155
1370.00 P 20260821 -1.00 -1.00 5 124 1.2129 -0.6660 0.001151
1375.00 P 20260821 -1.00 -1.00 1 21 1.2155 -0.6704 0.001143
1380.00 P 20260821 -1.00 -1.00 3 219 1.2094 -0.6768 0.001140
1385.00 P 20260821 -1.00 -1.00 3 17 1.1921 -0.6859 0.001145
1390.00 P 20260821 -1.00 -1.00 13 189 1.2032 -0.6883 0.001131
1395.00 P 20260821 -1.00 -1.00 2 25 1.2149 -0.6906 0.001117
1400.00 P 20260821 -1.00 -1.00 12 954 1.1946 -0.7006 0.001123
1405.00 P 20260821 -1.00 -1.00 1 89 1.1956 -0.7055 0.001116
1410.00 P 20260821 -1.00 -1.00 1 304 1.2036 -0.7085 0.001104
1415.00 P 20260821 -1.00 -1.00 1 12 1.2056 -0.7131 0.001097
1420.00 P 20260821 -1.00 -1.00 10 300 1.1888 -0.7226 0.001099
1425.00 P 20260821 -1.00 -1.00 1 10 1.2023 -0.7241 0.001085
1430.00 P 20260821 -1.00 -1.00 11 132 1.1868 -0.7320 0.001083
1435.00 P 20260821 -1.00 -1.00 1 12 1.1965 -0.7337 0.001070
1440.00 P 20260821 -1.00 -1.00 3 126 1.1803 -0.7410 0.001067
1445.00 P 20260821 -1.00 -1.00 1 4 1.1628 -0.7488 0.001063
