# opt_chain STX | epoch 1785772011 | 2026-08-03 11:46:51 | spot 810.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
890.00 P 20260814 -1.00 -1.00 2 32 0.9862 -0.6806 0.002573
895.00 P 20260814 -1.00 -1.00 5 7 0.9713 -0.6962 0.002560
900.00 P 20260814 -1.00 -1.00 4 31 0.9988 -0.7009 0.002474
905.00 P 20260814 -1.00 -1.00 1 21 0.9877 -0.7156 0.002453
910.00 P 20260814 -1.00 -1.00 57 126 0.9775 -0.7303 0.002429
915.00 P 20260814 -1.00 -1.00 2 11 0.9806 -0.7413 0.002384
920.00 P 20260814 -1.00 -1.00 2 72 0.9864 -0.7492 0.002327
925.00 P 20260814 -1.00 -1.00 1 12 1.0113 -0.7519 0.002253
930.00 P 20260814 -1.00 -1.00 4 4 0.9816 -0.7680 0.002225
935.00 P 20260814 -1.00 -1.00 19 30 1.0002 -0.7718 0.002160
940.00 P 20260814 -1.00 -1.00 2 11 0.9707 -0.7887 0.002124
945.00 P 20260814 -1.00 -1.00 14 26 0.9879 -0.7925 0.002063
950.00 P 20260814 -1.00 -1.00 2 20 0.9745 -0.8053 0.002014
955.00 P 20260814 -1.00 -1.00 1 13 0.9794 -0.8127 0.001960
960.00 P 20260814 -1.00 -1.00 17 2 0.9965 -0.8161 0.001906
965.00 P 20260814 -1.00 -1.00 1 3 0.9940 -0.8256 0.001854
970.00 P 20260814 -1.00 -1.00 2 6 0.9914 -0.8352 0.001802
975.00 P 20260814 -1.00 -1.00 7 6 1.0131 -0.8365 0.001755
980.00 P 20260814 -1.00 -1.00 3 5 1.0020 -0.8486 0.001701
985.00 P 20260814 -1.00 -1.00 2 5 0.9978 -0.8552 0.001652
990.00 P 20260814 -1.00 -1.00 2 4 1.0026 -0.8596 0.001607
995.00 P 20260814 -1.00 -1.00 6 3 0.9840 -0.8700 0.001548
1000.00 P 20260814 -1.00 -1.00 1 17 1.0013 -0.8711 0.001511
1005.00 P 20260814 -1.00 -1.00 2 1 1.0007 -0.8769 0.001463
1010.00 P 20260814 -1.00 -1.00 1 4 1.0018 -0.8821 0.001417
1015.00 P 20260814 -1.00 -1.00 1 4 1.0029 -0.8874 0.001370
1020.00 P 20260814 -1.00 -1.00 1 2 0.9968 -0.8948 0.001316
1025.00 P 20260814 -1.00 -1.00 -1 0 0.9996 -0.8996 0.001272
1030.00 P 20260814 -1.00 -1.00 1 1 0.9988 -0.9055 0.001223
1035.00 P 20260814 -1.00 -1.00 2 0 1.0443 -0.8978 0.001231
1040.00 P 20260814 -1.00 -1.00 2 1 1.0238 -0.9091 0.001162
1045.00 P 20260814 -1.00 -1.00 -1 0 1.0673 -0.9019 0.001171
1050.00 P 20260814 -1.00 -1.00 1 2 1.0286 -0.9186 0.001079
1055.00 P 20260814 -1.00 -1.00 2 1 1.0758 -0.9099 0.001099
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0853 -0.9123 0.001071
1065.00 P 20260814 -1.00 -1.00 1 1 1.0463 -0.9254 0.000993
1070.00 P 20260814 -1.00 -1.00 1 0 1.0617 -0.9256 0.000976
1075.00 P 20260814 -1.00 -1.00 1 1 1.0770 -0.9257 0.000960
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0682 -0.9303 0.000921
1085.00 P 20260814 -1.00 -1.00 -1 0 1.0170 -0.9434 0.000828
1090.00 P 20260814 -1.00 -1.00 1 1 1.0926 -0.9315 0.000887
1095.00 P 20260814 -1.00 -1.00 1 1 1.1138 -0.9305 0.000880
1100.00 P 20260814 -1.00 -1.00 -1 0 1.0989 -0.9361 0.000836
1105.00 P 20260814 -1.00 -1.00 1 1 1.0840 -0.9418 0.000790
1110.00 P 20260814 -1.00 -1.00 -1 0 1.0597 -0.9497 0.000728
1115.00 P 20260814 -1.00 -1.00 1 1 1.1260 -0.9394 0.000784
1120.00 P 20260814 -1.00 -1.00 -1 0 1.0625 -0.9551 0.000671
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0897 -0.9522 0.000682
1130.00 P 20260814 -1.00 -1.00 -1 0 1.1106 -0.9508 0.000683
490.00 C 20260821 -1.00 -1.00 10 10 1.2462 0.9748 0.000261
500.00 C 20260821 -1.00 -1.00 12 14 1.2312 0.9707 0.000298
510.00 C 20260821 -1.00 -1.00 4 5 1.2096 0.9673 0.000332
520.00 C 20260821 -1.00 -1.00 16 32 1.1988 0.9627 0.000374
530.00 C 20260821 -1.00 -1.00 12 8 1.1745 0.9593 0.000411
540.00 C 20260821 -1.00 -1.00 2 69 1.1440 0.9565 0.000446
550.00 C 20260821 -1.00 -1.00 1 39 1.1541 0.9496 0.000504
560.00 C 20260821 -1.00 -1.00 2 14 1.1442 0.9426 0.000560
570.00 C 20260821 -1.00 -1.00 2 12 1.1025 0.9396 0.000604
580.00 C 20260821 -1.00 -1.00 4 8 1.1028 0.9294 0.000678
590.00 C 20260821 -1.00 -1.00 1 56 1.1162 0.9171 0.000758
600.00 C 20260821 -1.00 -1.00 1 17 1.0702 0.9140 0.000814
610.00 C 20260821 -1.00 -1.00 4 6 1.0837 0.9015 0.000896
620.00 C 20260821 -1.00 -1.00 14 9 1.1077 0.8858 0.000977
630.00 C 20260821 -1.00 -1.00 19 17 1.0921 0.8741 0.001055
640.00 C 20260821 -1.00 -1.00 76 33 1.0839 0.8608 0.001135
650.00 C 20260821 -1.00 -1.00 1 41 1.0557 0.8508 0.001222
660.00 C 20260821 -1.00 -1.00 1 6 1.0515 0.8363 0.001308
670.00 C 20260821 -1.00 -1.00 2 3 1.0763 0.8173 0.001382
680.00 C 20260821 -1.00 -1.00 2 43 1.0795 0.8006 0.001457
690.00 C 20260821 -1.00 -1.00 1 4 1.0665 0.7840 0.001535
695.00 C 20260821 -1.00 -1.00 -1 0 1.0558 0.7762 0.001579
700.00 C 20260821 -1.00 -1.00 1 31 1.0425 0.7686 0.001627
705.00 C 20260821 -1.00 -1.00 -1 0 1.0439 0.7588 0.001661
710.00 C 20260821 -1.00 -1.00 1 10 1.0342 0.7504 0.001707
715.00 C 20260821 -1.00 -1.00 2 2 1.0435 0.7395 0.001732
720.00 C 20260821 -1.00 -1.00 3 30 1.0407 0.7302 0.001771
725.00 C 20260821 -1.00 -1.00 2 12 1.0464 0.7199 0.001799
730.00 C 20260821 -1.00 -1.00 7 15 1.0368 0.7112 0.001847
735.00 C 20260821 -1.00 -1.00 3 2 1.0256 0.7025 0.001899
737.50 C 20260821 -1.00 -1.00 2 18 1.0319 0.6971 0.001908
740.00 C 20260821 -1.00 -1.00 11 526 1.0229 0.6930 0.001940
742.50 C 20260821 -1.00 -1.00 3 7 1.0283 0.6875 0.001948
745.00 C 20260821 -1.00 -1.00 1 10 1.0198 0.6829 0.001973
747.50 C 20260821 -1.00 -1.00 1 4 1.0208 0.6774 0.001980
750.00 C 20260821 -1.00 -1.00 1 104 1.0262 0.6716 0.001979
755.00 C 20260821 -1.00 -1.00 2 85 1.0305 0.6605 0.001989
760.00 C 20260821 -1.00 -1.00 2 449 1.0296 0.6498 0.002009
765.00 C 20260821 -1.00 -1.00 1 68 1.0048 0.6403 0.002075
770.00 C 20260821 -1.00 -1.00 2 9 0.9932 0.6297 0.002117
775.00 C 20260821 -1.00 -1.00 2 10 1.0083 0.6181 0.002105
780.00 C 20260821 -1.00 -1.00 1 43 1.0169 0.6070 0.002106
785.00 C 20260821 -1.00 -1.00 3 3 1.0139 0.5962 0.002130
790.00 C 20260821 -1.00 -1.00 5 68 1.0110 0.5852 0.002155
795.00 C 20260821 -1.00 -1.00 1 28 1.0194 0.5744 0.002155
800.00 C 20260821 -1.00 -1.00 31 68 1.0179 0.5635 0.002177
805.00 C 20260821 -1.00 -1.00 2 4 1.0389 0.5534 0.002150
810.00 C 20260821 -1.00 -1.00 93 224 1.0115 0.5417 0.002216
815.00 C 20260821 -1.00 -1.00 5 38 1.0301 0.5323 0.002171
820.00 C 20260821 -1.00 -1.00 3 184 1.0018 0.5200 0.002229
825.00 C 20260821 -1.00 -1.00 6 17 1.0175 0.5106 0.002191
830.00 C 20260821 -1.00 -1.00 9 94 1.0075 0.4993 0.002209
835.00 C 20260821 -1.00 -1.00 6 20 1.0127 0.4893 0.002193
840.00 C 20260821 -1.00 -1.00 1 84 1.0097 0.4784 0.002196
845.00 C 20260821 -1.00 -1.00 1 7 0.9956 0.4661 0.002222
850.00 C 20260821 -1.00 -1.00 9 2379 1.0063 0.4569 0.002195
855.00 C 20260821 -1.00 -1.00 6 28 1.0088 0.4467 0.002186
860.00 C 20260821 -1.00 -1.00 5 963 1.0098 0.4363 0.002180
865.00 C 20260821 -1.00 -1.00 9 4 1.0048 0.4249 0.002186
870.00 C 20260821 -1.00 -1.00 15 164 1.0092 0.4151 0.002173
875.00 C 20260821 -1.00 -1.00 7 4 1.0136 0.4054 0.002160
880.00 C 20260821 -1.00 -1.00 1 154 1.0230 0.3974 0.002130
885.00 C 20260821 -1.00 -1.00 3 3 1.0173 0.3877 0.002119
890.00 C 20260821 -1.00 -1.00 26 404 1.0093 0.3773 0.002110
895.00 C 20260821 -1.00 -1.00 6 10 1.0045 0.3675 0.002097
900.00 C 20260821 -1.00 -1.00 39 462 1.0095 0.3596 0.002067
905.00 C 20260821 -1.00 -1.00 1 22 1.0107 0.3510 0.002043
910.00 C 20260821 -1.00 -1.00 11 157 1.0014 0.3400 0.002035
915.00 C 20260821 -1.00 -1.00 4 5 0.9793 0.3256 0.002045
920.00 C 20260821 -1.00 -1.00 7 104 0.9941 0.3202 0.002001
925.00 C 20260821 -1.00 -1.00 1 11 0.9991 0.3126 0.001972
930.00 C 20260821 -1.00 -1.00 10 95 0.9832 0.2992 0.001970
935.00 C 20260821 -1.00 -1.00 2 10 0.9897 0.2919 0.001939
940.00 C 20260821 -1.00 -1.00 26 145 0.9865 0.2819 0.001920
945.00 C 20260821 -1.00 -1.00 4 14 0.9982 0.2764 0.001884
950.00 C 20260821 -1.00 -1.00 15 637 0.9913 0.2655 0.001869
960.00 C 20260821 -1.00 -1.00 22 1287 0.9873 0.2511 0.001810
970.00 C 20260821 -1.00 -1.00 8 256 0.9901 0.2385 0.001747
980.00 C 20260821 -1.00 -1.00 70 85 0.9710 0.2195 0.001692
990.00 C 20260821 -1.00 -1.00 14 91 0.9776 0.2080 0.001627
1000.00 C 20260821 -1.00 -1.00 81 1222 0.9851 0.1968 0.001563
1010.00 C 20260821 -1.00 -1.00 2 106 0.9859 0.1837 0.001501
1020.00 C 20260821 -1.00 -1.00 4 88 0.9988 0.1748 0.001441
1030.00 C 20260821 -1.00 -1.00 2 65 1.0134 0.1667 0.001384
1040.00 C 20260821 -1.00 -1.00 6 62 1.0040 0.1536 0.001325
1050.00 C 20260821 -1.00 -1.00 3 394 0.9993 0.1439 0.001267
1060.00 C 20260821 -1.00 -1.00 2 148 0.9919 0.1335 0.001207
1070.00 C 20260821 -1.00 -1.00 3 90 0.9723 0.1193 0.001134
1080.00 C 20260821 -1.00 -1.00 4 72 0.9705 0.1100 0.001072
1090.00 C 20260821 -1.00 -1.00 4 50 0.9848 0.1057 0.001028
1100.00 C 20260821 -1.00 -1.00 36 145 0.9830 0.0965 0.000967
1110.00 C 20260821 -1.00 -1.00 8 67 0.9945 0.0916 0.000923
1120.00 C 20260821 -1.00 -1.00 47 63 1.0019 0.0855 0.000876
1130.00 C 20260821 -1.00 -1.00 3 38 0.9802 0.0762 0.000815
490.00 P 20260821 -1.00 -1.00 22 31 1.1704 -0.0194 0.000224
500.00 P 20260821 -1.00 -1.00 5 160 1.1619 -0.0220 0.000253
510.00 P 20260821 -1.00 -1.00 3 21 1.1290 -0.0236 0.000276
520.00 P 20260821 -1.00 -1.00 7 116 1.1907 -0.0363 0.000370
530.00 P 20260821 -1.00 -1.00 2 3623 1.0997 -0.0323 0.000364
540.00 P 20260821 -1.00 -1.00 5 63 1.1133 -0.0400 0.000429
550.00 P 20260821 -1.00 -1.00 11 585 1.0965 -0.0443 0.000475
560.00 P 20260821 -1.00 -1.00 16 353 1.0851 -0.0493 0.000526
570.00 P 20260821 -1.00 -1.00 1 123 1.0871 -0.0576 0.000594
580.00 P 20260821 -1.00 -1.00 1 161 1.0676 -0.0646 0.000657
590.00 P 20260821 -1.00 -1.00 7 165 1.0764 -0.0765 0.000740
600.00 P 20260821 -1.00 -1.00 40 1432 1.0647 -0.0850 0.000813
610.00 P 20260821 -1.00 -1.00 3 190 1.0715 -0.0965 0.000893
620.00 P 20260821 -1.00 -1.00 13 130 1.0902 -0.1107 0.000975
630.00 P 20260821 -1.00 -1.00 4 104 1.0524 -0.1180 0.001052
640.00 P 20260821 -1.00 -1.00 1 64 1.0355 -0.1299 0.001138
650.00 P 20260821 -1.00 -1.00 121 609 1.0683 -0.1513 0.001221
660.00 P 20260821 -1.00 -1.00 2 62 1.0421 -0.1620 0.001312
670.00 P 20260821 -1.00 -1.00 3 59 1.0303 -0.1756 0.001405
680.00 P 20260821 -1.00 -1.00 3 144 1.0312 -0.1913 0.001493
690.00 P 20260821 -1.00 -1.00 2 107 1.0218 -0.2085 0.001577
695.00 P 20260821 -1.00 -1.00 33 811 1.0139 -0.2170 0.001622
700.00 P 20260821 -1.00 -1.00 39 552 1.0287 -0.2293 0.001644
705.00 P 20260821 -1.00 -1.00 40 101 1.0157 -0.2371 0.001694
710.00 P 20260821 -1.00 -1.00 1 279 1.0002 -0.2448 0.001750
715.00 P 20260821 -1.00 -1.00 1 23 0.9849 -0.2526 0.001807
720.00 P 20260821 -1.00 -1.00 11 55 0.9867 -0.2631 0.001844
725.00 P 20260821 -1.00 -1.00 1 5 0.9800 -0.2724 0.001892
730.00 P 20260821 -1.00 -1.00 16 285 0.9674 -0.2812 0.001951
735.00 P 20260821 -1.00 -1.00 4 7 1.0099 -0.2961 0.001926
737.50 P 20260821 -1.00 -1.00 11 13 0.9934 -0.2994 0.001970
740.00 P 20260821 -1.00 -1.00 7 67 0.9905 -0.3042 0.001994
742.50 P 20260821 -1.00 -1.00 69 49 0.9851 -0.3088 0.002023
745.00 P 20260821 -1.00 -1.00 6 34 0.9729 -0.3129 0.002064
747.50 P 20260821 -1.00 -1.00 1 3 0.9946 -0.3206 0.002033
750.00 P 20260821 -1.00 -1.00 23 946 0.9877 -0.3256 0.002056
755.00 P 20260821 -1.00 -1.00 13 75 0.9667 -0.3351 0.002118
760.00 P 20260821 -1.00 -1.00 11 199 0.9619 -0.3462 0.002148
765.00 P 20260821 -1.00 -1.00 2 41 0.9606 -0.3577 0.002171
770.00 P 20260821 -1.00 -1.00 13 65 0.9579 -0.3690 0.002197
775.00 P 20260821 -1.00 -1.00 2 24 0.9567 -0.3806 0.002220
780.00 P 20260821 -1.00 -1.00 74 114 0.9534 -0.3920 0.002248
785.00 P 20260821 -1.00 -1.00 6 9 0.9558 -0.4037 0.002263
790.00 P 20260821 -1.00 -1.00 14 178 0.9602 -0.4153 0.002273
795.00 P 20260821 -1.00 -1.00 2 37 0.9548 -0.4269 0.002307
800.00 P 20260821 -1.00 -1.00 7 327 0.9656 -0.4382 0.002301
805.00 P 20260821 -1.00 -1.00 9 82 0.9825 -0.4491 0.002281
810.00 P 20260821 -1.00 -1.00 5 113 0.9846 -0.4601 0.002282
815.00 P 20260821 -1.00 -1.00 2 31 0.9697 -0.4719 0.002313
820.00 P 20260821 -1.00 -1.00 2 60 0.9585 -0.4837 0.002336
825.00 P 20260821 -1.00 -1.00 1 25 0.9550 -0.4951 0.002340
830.00 P 20260821 -1.00 -1.00 604 55 0.9536 -0.5064 0.002339
835.00 P 20260821 -1.00 -1.00 11 27 0.9543 -0.5175 0.002332
840.00 P 20260821 -1.00 -1.00 2 44 0.9708 -0.5268 0.002289
845.00 P 20260821 -1.00 -1.00 2 2 0.9672 -0.5382 0.002293
850.00 P 20260821 -1.00 -1.00 4 113 0.9535 -0.5512 0.002320
855.00 P 20260821 -1.00 -1.00 4 4 0.9568 -0.5619 0.002308
860.00 P 20260821 -1.00 -1.00 1 140 0.9677 -0.5713 0.002279
865.00 P 20260821 -1.00 -1.00 20 16 0.9601 -0.5837 0.002292
870.00 P 20260821 -1.00 -1.00 12 95 0.9809 -0.5909 0.002241
875.00 P 20260821 -1.00 -1.00 2 7 0.9636 -0.6048 0.002268
880.00 P 20260821 -1.00 -1.00 2 82 0.9766 -0.6118 0.002220
885.00 P 20260821 -1.00 -1.00 2 7 0.9589 -0.6245 0.002229
890.00 P 20260821 -1.00 -1.00 10 93 0.9688 -0.6318 0.002187
895.00 P 20260821 -1.00 -1.00 -1 0 0.9504 -0.6452 0.002195
900.00 P 20260821 -1.00 -1.00 2 134 0.9724 -0.6496 0.002134
905.00 P 20260821 -1.00 -1.00 2 0 0.9663 -0.6603 0.002120
910.00 P 20260821 -1.00 -1.00 1 91 0.9489 -0.6741 0.002124
915.00 P 20260821 -1.00 -1.00 2 1 0.9586 -0.6810 0.002085
920.00 P 20260821 -1.00 -1.00 1 75 0.9661 -0.6884 0.002050
925.00 P 20260821 -1.00 -1.00 1 1 0.9637 -0.6984 0.002029
930.00 P 20260821 -1.00 -1.00 1 67 0.9554 -0.7103 0.002017
935.00 P 20260821 -1.00 -1.00 -1 0 0.9672 -0.7161 0.001977
940.00 P 20260821 -1.00 -1.00 1 61 0.9684 -0.7251 0.001952
945.00 P 20260821 -1.00 -1.00 1 1 0.9725 -0.7332 0.001924
950.00 P 20260821 -1.00 -1.00 1 100 0.9864 -0.7373 0.001882
960.00 P 20260821 -1.00 -1.00 2 50 0.9644 -0.7566 0.001836
970.00 P 20260821 -1.00 -1.00 3 79 0.9703 -0.7687 0.001768
980.00 P 20260821 -1.00 -1.00 1 48 0.9600 -0.7856 0.001708
990.00 P 20260821 -1.00 -1.00 1 28 0.9630 -0.7986 0.001642
1000.00 P 20260821 -1.00 -1.00 10 94 0.9498 -0.8170 0.001578
1010.00 P 20260821 -1.00 -1.00 2 99 0.9620 -0.8267 0.001512
1020.00 P 20260821 -1.00 -1.00 2 21 0.9644 -0.8398 0.001447
1030.00 P 20260821 -1.00 -1.00 1 17 0.9552 -0.8525 0.001382
1040.00 P 20260821 -1.00 -1.00 1 11 0.9661 -0.8585 0.001325
1050.00 P 20260821 -1.00 -1.00 2 22 0.9547 -0.8707 0.001259
1060.00 P 20260821 -1.00 -1.00 2 4 0.9598 -0.8782 0.001200
1070.00 P 20260821 -1.00 -1.00 2 18 0.9511 -0.8899 0.001132
1080.00 P 20260821 -1.00 -1.00 2 10 0.9629 -0.8953 0.001082
1090.00 P 20260821 -1.00 -1.00 1 7 0.9717 -0.9014 0.001031
1100.00 P 20260821 -1.00 -1.00 1 11 0.9734 -0.9098 0.000973
1110.00 P 20260821 -1.00 -1.00 2 2 0.9759 -0.9178 0.000916
1120.00 P 20260821 -1.00 -1.00 4 4 0.9751 -0.9233 0.000871
1130.00 P 20260821 -1.00 -1.00 4 10 0.9609 -0.9314 0.000814
400.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
480.00 C 20260807 -1.00 -1.00 2 2 0.0006 0.9999 0.000000
400.00 P 20260807 -1.00 -1.00 3 74 2.2158 -0.0008 0.000015
410.00 P 20260807 -1.00 -1.00 2 29 3.1168 -0.0145 0.000134
420.00 P 20260807 -1.00 -1.00 2 30 2.7597 -0.0088 0.000098
430.00 P 20260807 -1.00 -1.00 9 46 2.0440 -0.0013 0.000024
440.00 P 20260807 -1.00 -1.00 12 5 2.7583 -0.0143 0.000149
450.00 P 20260807 -1.00 -1.00 1 8 2.9313 -0.0211 0.000199
460.00 P 20260807 -1.00 -1.00 82 19 2.5257 -0.0139 0.000158
470.00 P 20260807 -1.00 -1.00 8 6 2.3580 -0.0118 0.000148
480.00 P 20260807 -1.00 -1.00 26 20 1.7052 -0.0016 0.000034
400.00 C 20260814 -1.00 -1.00 2 2 0.0010 0.9999 -0.000000
410.00 C 20260814 -1.00 -1.00 1 4 1.5409 0.9963 0.000049
420.00 C 20260814 -1.00 -1.00 6 4 1.5519 0.9947 0.000067
430.00 C 20260814 -1.00 -1.00 1 1 1.3559 0.9975 0.000038
440.00 C 20260814 -1.00 -1.00 2 2 1.3960 0.9957 0.000061
450.00 C 20260814 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
460.00 C 20260814 -1.00 -1.00 2 1 1.3771 0.9933 0.000094
470.00 C 20260814 -1.00 -1.00 2 2 1.3037 0.9938 0.000092
480.00 C 20260814 -1.00 -1.00 2 2 1.2743 0.9931 0.000104
400.00 P 20260814 -1.00 -1.00 10 92 1.9580 -0.0129 0.000119
410.00 P 20260814 -1.00 -1.00 3 3 1.9252 -0.0143 0.000133
420.00 P 20260814 -1.00 -1.00 7 14 1.7668 -0.0112 0.000116
430.00 P 20260814 -1.00 -1.00 3 65 1.9245 -0.0195 0.000175
440.00 P 20260814 -1.00 -1.00 21 9 1.8950 -0.0213 0.000192
450.00 P 20260814 -1.00 -1.00 9 9 1.8308 -0.0220 0.000204
460.00 P 20260814 -1.00 -1.00 1 12 1.7679 -0.0228 0.000217
470.00 P 20260814 -1.00 -1.00 4 4 1.4327 -0.0104 0.000135
480.00 P 20260814 -1.00 -1.00 1 8 1.5126 -0.0175 0.000201
400.00 C 20260821 -1.00 -1.00 1 7 1.2915 0.9953 0.000056
410.00 C 20260821 -1.00 -1.00 1 7 1.2245 0.9958 0.000052
420.00 C 20260821 -1.00 -1.00 1 6 1.0419 0.9983 0.000024
430.00 C 20260821 -1.00 -1.00 1 2 1.2369 0.9928 0.000087
440.00 C 20260821 -1.00 -1.00 2 3 0.0013 0.9998 -0.000000
450.00 C 20260821 -1.00 -1.00 2 7 1.2528 0.9876 0.000139
460.00 C 20260821 -1.00 -1.00 1 10 1.1707 0.9897 0.000127
470.00 C 20260821 -1.00 -1.00 2 3 1.2498 0.9819 0.000195
480.00 C 20260821 -1.00 -1.00 1 3 1.0978 0.9883 0.000151
400.00 P 20260821 -1.00 -1.00 11 107 1.3015 -0.0048 0.000058
410.00 P 20260821 -1.00 -1.00 2181 997 1.5774 -0.0169 0.000147
420.00 P 20260821 -1.00 -1.00 1 3 1.5324 -0.0176 0.000157
430.00 P 20260821 -1.00 -1.00 1 101 1.5302 -0.0200 0.000178
440.00 P 20260821 -1.00 -1.00 1 32 1.2732 -0.0104 0.000120
450.00 P 20260821 -1.00 -1.00 1 155 1.2334 -0.0110 0.000130
460.00 P 20260821 -1.00 -1.00 4 183 1.2237 -0.0134 0.000155
470.00 P 20260821 -1.00 -1.00 6 25 1.2071 -0.0154 0.000177
480.00 P 20260821 -1.00 -1.00 3 50 1.1801 -0.0168 0.000196
1135.00 C 20260807 -1.00 -1.00 2 52 1.7222 0.0390 0.000563
1140.00 C 20260807 -1.00 -1.00 3 74 1.5878 0.0271 0.000446
1145.00 C 20260807 -1.00 -1.00 2 17 1.6881 0.0332 0.000501
1150.00 C 20260807 -1.00 -1.00 62 156 1.3152 0.0073 0.000173
1160.00 C 20260807 -1.00 -1.00 2 7 1.6942 0.0294 0.000448
1170.00 C 20260807 -1.00 -1.00 3 3 1.6474 0.0229 0.000371
1180.00 C 20260807 -1.00 -1.00 1 5 1.5720 0.0144 0.000265
1190.00 C 20260807 -1.00 -1.00 3 1 1.5566 0.0124 0.000235
1200.00 C 20260807 -1.00 -1.00 19 65 1.5627 0.0114 0.000216
1210.00 C 20260807 -1.00 -1.00 8 12 2.0608 0.0423 0.000501
1220.00 C 20260807 -1.00 -1.00 1 12 2.0438 0.0375 0.000459
1230.00 C 20260807 -1.00 -1.00 1 4 2.0734 0.0370 0.000447
1240.00 C 20260807 -1.00 -1.00 150 18 1.5549 0.0058 0.000121
1250.00 C 20260807 -1.00 -1.00 357 90 1.5161 0.0043 0.000094
1260.00 C 20260807 -1.00 -1.00 1 22 2.0089 0.0261 0.000341
1270.00 C 20260807 -1.00 -1.00 2 21 2.4476 0.0576 0.000534
1280.00 C 20260807 -1.00 -1.00 2 23 1.9079 0.0150 0.000227
1290.00 C 20260807 -1.00 -1.00 165 14 1.6864 0.0055 0.000105
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 1.3834 -0.9901 0.000251
1150.00 P 20260807 -1.00 -1.00 -1 0 1.2392 -0.9977 0.000117
1160.00 P 20260807 -1.00 -1.00 -1 0 1.6384 -0.9760 0.000410
1170.00 P 20260807 -1.00 -1.00 -1 0 1.6516 -0.9779 0.000381
1180.00 P 20260807 -1.00 -1.00 1 0 1.7121 -0.9760 0.000392
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 -1 0 1.6687 -0.9854 0.000278
1210.00 P 20260807 -1.00 -1.00 1 0 1.7397 -0.9822 0.000305
1220.00 P 20260807 -1.00 -1.00 1 0 1.7996 -0.9802 0.000321
1230.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 1.8889 -0.9786 0.000324
1250.00 P 20260807 -1.00 -1.00 1 1 1.8527 -0.9839 0.000266
1260.00 P 20260807 -1.00 -1.00 -1 0 1.9491 -0.9791 0.000308
1270.00 P 20260807 -1.00 -1.00 -1 0 1.9695 -0.9800 0.000294
1280.00 P 20260807 -1.00 -1.00 -1 0 1.8457 -0.9884 0.000209
1290.00 P 20260807 -1.00 -1.00 -1 0 1.8273 -0.9902 0.000185
1135.00 C 20260814 -1.00 -1.00 63 35 1.1281 0.0521 0.000663
1140.00 C 20260814 -1.00 -1.00 10 8 1.0749 0.0384 0.000552
1145.00 C 20260814 -1.00 -1.00 4 5 1.1039 0.0418 0.000572
1150.00 C 20260814 -1.00 -1.00 3 17 1.0842 0.0365 0.000524
1160.00 C 20260814 -1.00 -1.00 7 13 1.1673 0.0465 0.000587
1170.00 C 20260814 -1.00 -1.00 6 10 1.1831 0.0444 0.000560
1180.00 C 20260814 -1.00 -1.00 6 11 1.1794 0.0387 0.000507
1190.00 C 20260814 -1.00 -1.00 6 8 1.2155 0.0407 0.000511
1200.00 C 20260814 -1.00 -1.00 5 17 1.2256 0.0385 0.000485
1210.00 C 20260814 -1.00 -1.00 31 16 1.2555 0.0391 0.000480
1220.00 C 20260814 -1.00 -1.00 9 6 1.2627 0.0375 0.000460
1230.00 C 20260814 -1.00 -1.00 7 16 1.3006 0.0389 0.000461
1240.00 C 20260814 -1.00 -1.00 2 2 1.1194 0.0165 0.000259
1250.00 C 20260814 -1.00 -1.00 1 3 1.4493 0.0554 0.000542
1260.00 C 20260814 -1.00 -1.00 -1 0 1.3903 0.0413 0.000452
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1504 0.0145 0.000225
1280.00 C 20260814 -1.00 -1.00 4 5 1.3542 0.0334 0.000386
