# opt_chain MSFT | epoch 1785785226 | 2026-08-03 15:27:06 | spot 489.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260814 -1.00 -1.00 244 308 0.3444 0.7232 0.011446
475.00 C 20260814 -1.00 -1.00 173 528 0.3358 0.6974 0.012284
477.50 C 20260814 -1.00 -1.00 107 56 0.3334 0.6680 0.013004
480.00 C 20260814 -1.00 -1.00 664 1105 0.3289 0.6358 0.013551
482.50 C 20260814 -1.00 -1.00 221 84 0.3249 0.6016 0.014006
485.00 C 20260814 -1.00 -1.00 2469 1315 0.3231 0.5662 0.014380
487.50 C 20260814 -1.00 -1.00 488 190 0.3199 0.5304 0.014829
490.00 C 20260814 -1.00 -1.00 3491 1804 0.3218 0.4945 0.014735
495.00 C 20260814 -1.00 -1.00 1850 167 0.3162 0.4211 0.014598
500.00 C 20260814 -1.00 -1.00 2563 1328 0.3178 0.3520 0.013884
505.00 C 20260814 -1.00 -1.00 358 168 0.3166 0.2880 0.012700
510.00 C 20260814 -1.00 -1.00 5295 4264 0.3246 0.2341 0.011261
515.00 C 20260814 -1.00 -1.00 979 292 0.3184 0.1820 0.009756
520.00 C 20260814 -1.00 -1.00 2507 203 0.3258 0.1414 0.008215
525.00 C 20260814 -1.00 -1.00 497 45 0.3229 0.1082 0.006750
530.00 C 20260814 -1.00 -1.00 513 114 0.3297 0.0824 0.005444
535.00 C 20260814 -1.00 -1.00 366 49 0.3328 0.0627 0.004361
540.00 C 20260814 -1.00 -1.00 199 116 0.3365 0.0473 0.003425
545.00 C 20260814 -1.00 -1.00 298 424 0.3474 0.0366 0.002719
550.00 C 20260814 -1.00 -1.00 214 0 0.3505 0.0278 0.002139
560.00 C 20260814 -1.00 -1.00 25 1 0.3651 0.0164 0.001311
570.00 C 20260814 -1.00 -1.00 26 7 0.3869 0.0114 0.000903
580.00 C 20260814 -1.00 -1.00 64 6 0.4303 0.0115 0.000815
590.00 C 20260814 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 -1 0 0.8768 -0.0165 0.000545
360.00 P 20260814 -1.00 -1.00 16 573 0.6767 -0.0032 0.000169
362.50 P 20260814 -1.00 -1.00 3 51 0.8090 -0.0136 0.000501
365.00 P 20260814 -1.00 -1.00 147 537 0.6329 -0.0029 0.000163
367.50 P 20260814 -1.00 -1.00 8 26 0.7917 -0.0159 0.000586
370.00 P 20260814 -1.00 -1.00 20 345 0.6343 -0.0044 0.000237
372.50 P 20260814 -1.00 -1.00 8 56 0.7134 -0.0110 0.000479
375.00 P 20260814 -1.00 -1.00 14 251 0.6183 -0.0055 0.000296
377.50 P 20260814 -1.00 -1.00 19 34 0.6196 -0.0068 0.000355
380.00 P 20260814 -1.00 -1.00 129 439 0.6086 -0.0072 0.000380
382.50 P 20260814 -1.00 -1.00 3 45 0.6162 -0.0089 0.000456
385.00 P 20260814 -1.00 -1.00 22 204 0.5653 -0.0063 0.000364
387.50 P 20260814 -1.00 -1.00 12 61 0.7015 -0.0237 0.000939
390.00 P 20260814 -1.00 -1.00 106 357 0.5470 -0.0074 0.000433
392.50 P 20260814 -1.00 -1.00 37 74 0.6337 -0.0201 0.000896
395.00 P 20260814 -1.00 -1.00 109 520 0.5198 -0.0077 0.000477
397.50 P 20260814 -1.00 -1.00 1 77 0.5524 -0.0132 0.000715
400.00 P 20260814 -1.00 -1.00 538 467 0.5141 -0.0099 0.000608
402.50 P 20260814 -1.00 -1.00 21 117 0.5376 -0.0166 0.000893
405.00 P 20260814 -1.00 -1.00 266 288 0.4905 -0.0110 0.000696
407.50 P 20260814 -1.00 -1.00 34 60 0.5026 -0.0165 0.000953
410.00 P 20260814 -1.00 -1.00 441 291 0.4801 -0.0155 0.000945
412.50 P 20260814 -1.00 -1.00 4 46 0.5313 -0.0280 0.001434
415.00 P 20260814 -1.00 -1.00 199 245 0.4560 -0.0175 0.001103
417.50 P 20260814 -1.00 -1.00 9 63 0.4415 -0.0180 0.001169
420.00 P 20260814 -1.00 -1.00 278 478 0.4498 -0.0232 0.001436
422.50 P 20260814 -1.00 -1.00 69 56 0.4152 -0.0197 0.001346
425.00 P 20260814 -1.00 -1.00 101 334 0.4324 -0.0270 0.001710
427.50 P 20260814 -1.00 -1.00 76 131 0.4243 -0.0306 0.001923
430.00 P 20260814 -1.00 -1.00 309 359 0.4106 -0.0326 0.002089
432.50 P 20260814 -1.00 -1.00 30 75 0.4119 -0.0407 0.002482
435.00 P 20260814 -1.00 -1.00 205 263 0.4033 -0.0450 0.002755
437.50 P 20260814 -1.00 -1.00 32 32 0.3867 -0.0465 0.002949
440.00 P 20260814 -1.00 -1.00 409 302 0.3850 -0.0538 0.003352
442.50 P 20260814 -1.00 -1.00 21 33 0.3802 -0.0601 0.003733
445.00 P 20260814 -1.00 -1.00 1986 223 0.3728 -0.0680 0.004172
447.50 P 20260814 -1.00 -1.00 147 64 0.3651 -0.0776 0.004679
450.00 P 20260814 -1.00 -1.00 870 650 0.3616 -0.0900 0.005274
452.50 P 20260814 -1.00 -1.00 64 102 0.3540 -0.1004 0.005854
455.00 P 20260814 -1.00 -1.00 501 741 0.3535 -0.1149 0.006524
457.50 P 20260814 -1.00 -1.00 81 150 0.3503 -0.1308 0.007214
460.00 P 20260814 -1.00 -1.00 785 370 0.3434 -0.1483 0.007950
462.50 P 20260814 -1.00 -1.00 125 97 0.3387 -0.1680 0.008733
465.00 P 20260814 -1.00 -1.00 327 246 0.3356 -0.1893 0.009546
467.50 P 20260814 -1.00 -1.00 90 16 0.3305 -0.2098 0.010413
470.00 P 20260814 -1.00 -1.00 254 15 0.3274 -0.2367 0.011193
472.50 P 20260814 -1.00 -1.00 98 18 0.3216 -0.2644 0.012010
475.00 P 20260814 -1.00 -1.00 308 66 0.3236 -0.2971 0.012659
477.50 P 20260814 -1.00 -1.00 57 11 0.3230 -0.3284 0.013379
480.00 P 20260814 -1.00 -1.00 556 11 0.3204 -0.3620 0.013936
482.50 P 20260814 -1.00 -1.00 248 21 0.3172 -0.3974 0.014382
485.00 P 20260814 -1.00 -1.00 1407 0 0.3141 -0.4335 0.014844
487.50 P 20260814 -1.00 -1.00 286 2 0.3153 -0.4706 0.015113
490.00 P 20260814 -1.00 -1.00 1045 2 0.3156 -0.5075 0.015095
495.00 P 20260814 -1.00 -1.00 56 0 0.3109 -0.5824 0.014930
500.00 P 20260814 -1.00 -1.00 127 2 0.3022 -0.6583 0.014550
505.00 P 20260814 -1.00 -1.00 25 3 0.2968 -0.7295 0.013380
510.00 P 20260814 -1.00 -1.00 19 2 0.2960 -0.7900 0.011768
515.00 P 20260814 -1.00 -1.00 11 2 0.2907 -0.8480 0.009945
520.00 P 20260814 -1.00 -1.00 8 0 0.2994 -0.8818 0.008213
525.00 P 20260814 -1.00 -1.00 5 0 0.2909 -0.9249 0.006348
530.00 P 20260814 -1.00 -1.00 30 0 0.2270 -0.9929 0.002566
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 0.5855 0.9838 0.000701
390.00 C 20260817 -1.00 -1.00 -1 0 0.5793 0.9797 0.000865
395.00 C 20260817 -1.00 -1.00 -1 0 0.5212 0.9838 0.000787
400.00 C 20260817 -1.00 -1.00 22 0 0.5499 0.9738 0.001150
405.00 C 20260817 -1.00 -1.00 -1 0 0.5464 0.9652 0.001453
410.00 C 20260817 -1.00 -1.00 -1 0 0.5095 0.9653 0.001553
415.00 C 20260817 -1.00 -1.00 -1 0 0.4786 0.9637 0.001717
420.00 C 20260817 -1.00 -1.00 2 0 0.4565 0.9590 0.001988
425.00 C 20260817 -1.00 -1.00 14 0 0.4486 0.9492 0.002420
430.00 C 20260817 -1.00 -1.00 1 0 0.4325 0.9417 0.002826
435.00 C 20260817 -1.00 -1.00 3 0 0.4138 0.9318 0.003327
440.00 C 20260817 -1.00 -1.00 7 0 0.3833 0.9253 0.003835
445.00 C 20260817 -1.00 -1.00 3 0 0.3783 0.9033 0.004714
450.00 C 20260817 -1.00 -1.00 -1 0 0.3703 0.8823 0.005625
455.00 C 20260817 -1.00 -1.00 53 0 0.3397 0.8682 0.006613
460.00 C 20260817 -1.00 -1.00 8 0 0.3332 0.8315 0.007879
465.00 C 20260817 -1.00 -1.00 13 0 0.3329 0.7898 0.009176
470.00 C 20260817 -1.00 -1.00 20 0 0.3358 0.7352 0.010192
475.00 C 20260817 -1.00 -1.00 3 0 0.3145 0.6906 0.011791
480.00 C 20260817 -1.00 -1.00 31 0 0.3117 0.6301 0.012737
485.00 C 20260817 -1.00 -1.00 811 0 0.3250 0.5626 0.012725
490.00 C 20260817 -1.00 -1.00 1152 0 0.3001 0.4973 0.014034
495.00 C 20260817 -1.00 -1.00 685 0 0.2992 0.4288 0.013743
500.00 C 20260817 -1.00 -1.00 90 0 0.3084 0.3664 0.012948
505.00 C 20260817 -1.00 -1.00 40 0 0.3146 0.3125 0.011770
510.00 C 20260817 -1.00 -1.00 28 0 0.3041 0.2471 0.011021
515.00 C 20260817 -1.00 -1.00 36 0 0.3057 0.2030 0.009661
520.00 C 20260817 -1.00 -1.00 17 0 0.3091 0.1618 0.008315
525.00 C 20260817 -1.00 -1.00 47 0 0.3114 0.1279 0.007055
530.00 C 20260817 -1.00 -1.00 41 0 0.3135 0.1008 0.005861
385.00 P 20260817 -1.00 -1.00 5 0 0.6015 -0.0182 0.000771
390.00 P 20260817 -1.00 -1.00 1 0 0.5025 -0.0088 0.000493
395.00 P 20260817 -1.00 -1.00 -1 0 0.4892 -0.0102 0.000580
400.00 P 20260817 -1.00 -1.00 -1 0 0.4647 -0.0109 0.000648
405.00 P 20260817 -1.00 -1.00 -1 0 0.4473 -0.0135 0.000800
410.00 P 20260817 -1.00 -1.00 -1 0 0.4256 -0.0152 0.000933
415.00 P 20260817 -1.00 -1.00 -1 0 0.4121 -0.0190 0.001164
420.00 P 20260817 -1.00 -1.00 2 0 0.4180 -0.0270 0.001571
425.00 P 20260817 -1.00 -1.00 9 0 0.3928 -0.0301 0.001819
430.00 P 20260817 -1.00 -1.00 5 0 0.3850 -0.0411 0.002376
435.00 P 20260817 -1.00 -1.00 2 0 0.3664 -0.0482 0.002850
440.00 P 20260817 -1.00 -1.00 146 0 0.3557 -0.0591 0.003494
445.00 P 20260817 -1.00 -1.00 8 0 0.3435 -0.0760 0.004350
450.00 P 20260817 -1.00 -1.00 37 0 0.3340 -0.0976 0.005397
455.00 P 20260817 -1.00 -1.00 48 0 0.3307 -0.1247 0.006593
460.00 P 20260817 -1.00 -1.00 16 0 0.3171 -0.1571 0.007929
465.00 P 20260817 -1.00 -1.00 11 0 0.3122 -0.1978 0.009404
470.00 P 20260817 -1.00 -1.00 39 0 0.3046 -0.2457 0.010870
475.00 P 20260817 -1.00 -1.00 227 0 0.2975 -0.3015 0.012331
480.00 P 20260817 -1.00 -1.00 84 0 0.2975 -0.3658 0.013363
485.00 P 20260817 -1.00 -1.00 196 0 0.2986 -0.4352 0.013896
490.00 P 20260817 -1.00 -1.00 38 0 0.2992 -0.5045 0.014159
495.00 P 20260817 -1.00 -1.00 49 0 0.2873 -0.5773 0.014401
500.00 P 20260817 -1.00 -1.00 11 0 0.2915 -0.6446 0.013666
505.00 P 20260817 -1.00 -1.00 11 0 0.2920 -0.7059 0.012540
510.00 P 20260817 -1.00 -1.00 -1 0 0.2920 -0.7661 0.011379
515.00 P 20260817 -1.00 -1.00 1 0 0.2752 -0.8297 0.010014
520.00 P 20260817 -1.00 -1.00 -1 0 0.2987 -0.8538 0.008467
525.00 P 20260817 -1.00 -1.00 -1 0 0.3042 -0.8832 0.007175
530.00 P 20260817 -1.00 -1.00 2 0 0.2949 -0.9226 0.005741
360.00 C 20260821 -1.00 -1.00 20 1996 0.0011 0.9996 0.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.6667 0.9819 0.000598
365.00 C 20260821 -1.00 -1.00 4 805 0.6579 0.9810 0.000633
367.50 C 20260821 -1.00 -1.00 4 41 0.6438 0.9808 0.000654
370.00 C 20260821 -1.00 -1.00 57 3890 0.6192 0.9819 0.000643
372.50 C 20260821 -1.00 -1.00 40 46 0.6264 0.9789 0.000732
375.00 C 20260821 -1.00 -1.00 534 2087 0.4879 0.9938 0.000304
377.50 C 20260821 -1.00 -1.00 38 279 0.6092 0.9769 0.000818
380.00 C 20260821 -1.00 -1.00 70 5477 0.4858 0.9917 0.000404
382.50 C 20260821 -1.00 -1.00 4 109 0.6168 0.9695 0.001020
385.00 C 20260821 -1.00 -1.00 29 5541 0.5581 0.9773 0.000876
387.50 C 20260821 -1.00 -1.00 12 368 0.5744 0.9718 0.001029
390.00 C 20260821 -1.00 -1.00 419 7440 0.4643 0.9885 0.000578
392.50 C 20260821 -1.00 -1.00 1 376 0.5453 0.9708 0.001113
395.00 C 20260821 -1.00 -1.00 113 7270 0.5204 0.9734 0.001087
397.50 C 20260821 -1.00 -1.00 11 279 0.5319 0.9653 0.001311
400.00 C 20260821 -1.00 -1.00 845 18132 0.4434 0.9816 0.000910
402.50 C 20260821 -1.00 -1.00 5 356 0.5161 0.9602 0.001512
405.00 C 20260821 -1.00 -1.00 293 5928 0.5247 0.9529 0.001711
407.50 C 20260821 -1.00 -1.00 12 336 0.5157 0.9505 0.001817
410.00 C 20260821 -1.00 -1.00 409 12031 0.4565 0.9632 0.001602
412.50 C 20260821 -1.00 -1.00 14 243 0.4678 0.9542 0.001875
415.00 C 20260821 -1.00 -1.00 1190 3626 0.4315 0.9606 0.001791
420.00 C 20260821 -1.00 -1.00 505 12436 0.4168 0.9542 0.002104
425.00 C 20260821 -1.00 -1.00 155 3392 0.4097 0.9447 0.002513
430.00 C 20260821 -1.00 -1.00 655 13364 0.3963 0.9357 0.002937
435.00 C 20260821 -1.00 -1.00 159 3482 0.3774 0.9250 0.003443
440.00 C 20260821 -1.00 -1.00 827 13437 0.3629 0.9108 0.004076
445.00 C 20260821 -1.00 -1.00 602 3311 0.3487 0.8955 0.004799
450.00 C 20260821 -1.00 -1.00 2912 33874 0.3468 0.8696 0.005677
455.00 C 20260821 -1.00 -1.00 1149 7106 0.3390 0.8392 0.006632
460.00 C 20260821 -1.00 -1.00 38389 59187 0.3294 0.8084 0.007679
465.00 C 20260821 -1.00 -1.00 1180 5441 0.3267 0.7681 0.008676
470.00 C 20260821 -1.00 -1.00 4628 14116 0.3151 0.7255 0.009767
475.00 C 20260821 -1.00 -1.00 1864 4025 0.3105 0.6767 0.010808
480.00 C 20260821 -1.00 -1.00 3115 26248 0.3033 0.6221 0.011611
485.00 C 20260821 -1.00 -1.00 1194 1581 0.3034 0.5623 0.012047
490.00 C 20260821 -1.00 -1.00 4864 10716 0.3023 0.5024 0.012317
495.00 C 20260821 -1.00 -1.00 1909 1341 0.2985 0.4416 0.012222
500.00 C 20260821 -1.00 -1.00 46424 62301 0.3004 0.3820 0.011898
505.00 C 20260821 -1.00 -1.00 819 2854 0.2994 0.3282 0.011170
510.00 C 20260821 -1.00 -1.00 3635 8046 0.2997 0.2758 0.010338
515.00 C 20260821 -1.00 -1.00 1688 2947 0.3015 0.2300 0.009382
520.00 C 20260821 -1.00 -1.00 3083 9329 0.2960 0.1854 0.008326
525.00 C 20260821 -1.00 -1.00 822 2542 0.3018 0.1509 0.007231
530.00 C 20260821 -1.00 -1.00 11814 1464 0.3023 0.1227 0.006212
535.00 C 20260821 -1.00 -1.00 395 511 0.3049 0.0986 0.005241
540.00 C 20260821 -1.00 -1.00 1349 2938 0.3115 0.0786 0.004384
545.00 C 20260821 -1.00 -1.00 252 418 0.3124 0.0631 0.003657
550.00 C 20260821 -1.00 -1.00 2865 5968 0.3140 0.0495 0.002983
555.00 C 20260821 -1.00 -1.00 384 429 0.3236 0.0411 0.002505
560.00 C 20260821 -1.00 -1.00 228 1752 0.3309 0.0333 0.002077
565.00 C 20260821 -1.00 -1.00 181 400 0.3321 0.0268 0.001712
570.00 C 20260821 -1.00 -1.00 258 3307 0.3348 0.0210 0.001376
575.00 C 20260821 -1.00 -1.00 28 161 0.3447 0.0179 0.001171
580.00 C 20260821 -1.00 -1.00 291 1903 0.3521 0.0142 0.000948
585.00 C 20260821 -1.00 -1.00 18 102 0.3578 0.0122 0.000816
590.00 C 20260821 -1.00 -1.00 23 2473 0.3589 0.0098 0.000662
595.00 C 20260821 -1.00 -1.00 22 105 0.3617 0.0076 0.000526
600.00 C 20260821 -1.00 -1.00 392 6045 0.3736 0.0071 0.000477
605.00 C 20260821 -1.00 -1.00 21 113 0.3818 0.0059 0.000402
610.00 C 20260821 -1.00 -1.00 15 598 0.3917 0.0052 0.000349
615.00 C 20260821 -1.00 -1.00 1 324 0.4105 0.0059 0.000371
620.00 C 20260821 -1.00 -1.00 21 1189 0.4140 0.0046 0.000298
360.00 P 20260821 -1.00 -1.00 528 8182 0.5814 -0.0070 0.000305
362.50 P 20260821 -1.00 -1.00 6 78 0.5923 -0.0087 0.000367
365.00 P 20260821 -1.00 -1.00 229 1505 0.5557 -0.0071 0.000323
367.50 P 20260821 -1.00 -1.00 22 159 0.5492 -0.0076 0.000349
370.00 P 20260821 -1.00 -1.00 405 6471 0.5477 -0.0085 0.000388
372.50 P 20260821 -1.00 -1.00 6 155 0.5413 -0.0091 0.000417
375.00 P 20260821 -1.00 -1.00 197 4210 0.5325 -0.0094 0.000440
377.50 P 20260821 -1.00 -1.00 35 142 0.5041 -0.0083 0.000410
380.00 P 20260821 -1.00 -1.00 352 7977 0.5192 -0.0112 0.000521
382.50 P 20260821 -1.00 -1.00 4 440 0.5182 -0.0135 0.000610
385.00 P 20260821 -1.00 -1.00 285 8700 0.4965 -0.0121 0.000581
387.50 P 20260821 -1.00 -1.00 1 173 0.4967 -0.0147 0.000683
390.00 P 20260821 -1.00 -1.00 791 6494 0.4845 -0.0150 0.000715
392.50 P 20260821 -1.00 -1.00 14 242 0.4682 -0.0146 0.000721
395.00 P 20260821 -1.00 -1.00 222 2352 0.4675 -0.0171 0.000830
397.50 P 20260821 -1.00 -1.00 13 776 0.4626 -0.0189 0.000915
400.00 P 20260821 -1.00 -1.00 1229 9606 0.4538 -0.0200 0.000979
402.50 P 20260821 -1.00 -1.00 32 289 0.4348 -0.0191 0.000980
405.00 P 20260821 -1.00 -1.00 194 1112 0.4484 -0.0246 0.001190
407.50 P 20260821 -1.00 -1.00 10 84 0.4366 -0.0252 0.001251
410.00 P 20260821 -1.00 -1.00 555 5988 0.4322 -0.0278 0.001373
412.50 P 20260821 -1.00 -1.00 49 230 0.4279 -0.0320 0.001544
415.00 P 20260821 -1.00 -1.00 334 2735 0.4152 -0.0330 0.001634
420.00 P 20260821 -1.00 -1.00 2108 7770 0.3980 -0.0385 0.001927
425.00 P 20260821 -1.00 -1.00 715 1319 0.3855 -0.0462 0.002312
430.00 P 20260821 -1.00 -1.00 969 7659 0.3791 -0.0566 0.002793
435.00 P 20260821 -1.00 -1.00 514 1060 0.3667 -0.0684 0.003334
440.00 P 20260821 -1.00 -1.00 2557 5779 0.3537 -0.0835 0.004001
445.00 P 20260821 -1.00 -1.00 672 2246 0.3467 -0.1032 0.004799
450.00 P 20260821 -1.00 -1.00 2419 7143 0.3411 -0.1261 0.005676
455.00 P 20260821 -1.00 -1.00 1919 889 0.3299 -0.1545 0.006661
460.00 P 20260821 -1.00 -1.00 2351 3568 0.3255 -0.1892 0.007729
465.00 P 20260821 -1.00 -1.00 915 922 0.3224 -0.2293 0.008777
470.00 P 20260821 -1.00 -1.00 872 1063 0.3159 -0.2754 0.009794
475.00 P 20260821 -1.00 -1.00 1928 153 0.3155 -0.3261 0.010729
480.00 P 20260821 -1.00 -1.00 1474 979 0.3116 -0.3815 0.011378
485.00 P 20260821 -1.00 -1.00 1694 92 0.3118 -0.4400 0.011800
490.00 P 20260821 -1.00 -1.00 1004 312 0.3121 -0.4987 0.012009
495.00 P 20260821 -1.00 -1.00 152 68 0.3060 -0.5585 0.012024
500.00 P 20260821 -1.00 -1.00 480 403 0.3089 -0.6168 0.011700
505.00 P 20260821 -1.00 -1.00 76 0 0.3093 -0.6692 0.011014
510.00 P 20260821 -1.00 -1.00 45 11 0.3023 -0.7260 0.010422
515.00 P 20260821 -1.00 -1.00 3 18 0.3015 -0.7748 0.009531
520.00 P 20260821 -1.00 -1.00 17 0 0.2898 -0.8262 0.008532
525.00 P 20260821 -1.00 -1.00 33 0 0.2906 -0.8661 0.007390
530.00 P 20260821 -1.00 -1.00 10 1 0.3197 -0.8711 0.006498
535.00 P 20260821 -1.00 -1.00 9 1 0.2989 -0.9149 0.005374
540.00 P 20260821 -1.00 -1.00 3 0 0.2813 -0.9508 0.004180
545.00 P 20260821 -1.00 -1.00 20 0 0.2861 -0.9649 0.003423
550.00 P 20260821 -1.00 -1.00 1 0 0.3161 -0.9593 0.003238
555.00 P 20260821 -1.00 -1.00 1 0 0.2947 -0.9853 0.002146
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 15 6 10.5053 0.9851 0.000320
305.00 C 20260803 -1.00 -1.00 17 1 10.3002 0.9839 0.000351
310.00 C 20260803 -1.00 -1.00 16 2 10.0985 0.9825 0.000384
315.00 C 20260803 -1.00 -1.00 21 2 9.0187 0.9885 0.000300
320.00 C 20260803 -1.00 -1.00 223 1 9.0490 0.9851 0.000372
322.50 C 20260803 -1.00 -1.00 226 1 8.8464 0.9854 0.000375
325.00 C 20260803 -1.00 -1.00 21 2 8.8079 0.9841 0.000404
327.50 C 20260803 -1.00 -1.00 47 18 8.7698 0.9829 0.000433
330.00 C 20260803 -1.00 -1.00 49 18 8.8394 0.9807 0.000479
332.50 C 20260803 -1.00 -1.00 12 1 7.9446 0.9877 0.000360
335.00 C 20260803 -1.00 -1.00 19 1 7.9102 0.9863 0.000395
337.50 C 20260803 -1.00 -1.00 104 0 7.8760 0.9850 0.000431
340.00 C 20260803 -1.00 -1.00 105 2 7.8420 0.9836 0.000467
342.50 C 20260803 -1.00 -1.00 27 15 7.8083 0.9822 0.000504
345.00 C 20260803 -1.00 -1.00 26 24 7.7223 0.9813 0.000531
347.50 C 20260803 -1.00 -1.00 70 8 6.4076 0.9926 0.000285
350.00 C 20260803 -1.00 -1.00 70 6 6.2882 0.9925 0.000295
352.50 C 20260803 -1.00 -1.00 7 1 6.7408 0.9872 0.000439
355.00 C 20260803 -1.00 -1.00 17 2 6.4530 0.9891 0.000401
300.00 P 20260803 -1.00 -1.00 7 34 9.1398 -0.0066 0.000181
305.00 P 20260803 -1.00 -1.00 8 14 7.4233 -0.0017 0.000066
310.00 P 20260803 -1.00 -1.00 7 27 8.9512 -0.0086 0.000236
315.00 P 20260803 -1.00 -1.00 8 26 7.0894 -0.0022 0.000086
320.00 P 20260803 -1.00 -1.00 9 19 7.9027 -0.0067 0.000213
322.50 P 20260803 -1.00 -1.00 7 38 8.3217 -0.0095 0.000278
325.00 P 20260803 -1.00 -1.00 8 75 8.2420 -0.0103 0.000301
327.50 P 20260803 -1.00 -1.00 5 46 8.8862 -0.0181 0.000450
330.00 P 20260803 -1.00 -1.00 18 184 7.9019 -0.0101 0.000308
332.50 P 20260803 -1.00 -1.00 10 78 7.3125 -0.0076 0.000257
335.00 P 20260803 -1.00 -1.00 4 129 8.0041 -0.0146 0.000415
337.50 P 20260803 -1.00 -1.00 6 84 6.6667 -0.0055 0.000209
340.00 P 20260803 -1.00 -1.00 15 349 8.0731 -0.0188 0.000510
342.50 P 20260803 -1.00 -1.00 20 52 8.3445 -0.0230 0.000593
345.00 P 20260803 -1.00 -1.00 12 163 5.1681 -0.0009 0.000053
347.50 P 20260803 -1.00 -1.00 2 31 5.7722 -0.0031 0.000149
350.00 P 20260803 -1.00 -1.00 2 941 6.4308 -0.0084 0.000321
352.50 P 20260803 -1.00 -1.00 86 139 4.8822 -0.0009 0.000059
355.00 P 20260803 -1.00 -1.00 3 309 7.1452 -0.0197 0.000600
300.00 C 20260805 -1.00 -1.00 -1 0 2.7456 0.9926 0.000197
305.00 C 20260805 -1.00 -1.00 -1 0 2.5463 0.9941 0.000172
310.00 C 20260805 -1.00 -1.00 1 1 2.3885 0.9952 0.000152
315.00 C 20260805 -1.00 -1.00 -1 0 2.6450 0.9887 0.000295
320.00 C 20260805 -1.00 -1.00 2 2 2.4926 0.9906 0.000271
322.50 C 20260805 -1.00 -1.00 1 1 2.1919 0.9949 0.000176
325.00 C 20260805 -1.00 -1.00 118 17 2.4384 0.9891 0.000310
327.50 C 20260805 -1.00 -1.00 54 10 2.5548 0.9837 0.000419
330.00 C 20260805 -1.00 -1.00 1 17 2.4167 0.9866 0.000374
332.50 C 20260805 -1.00 -1.00 2 10 2.4849 0.9826 0.000455
335.00 C 20260805 -1.00 -1.00 1 1 2.3325 0.9861 0.000398
337.50 C 20260805 -1.00 -1.00 1 1 2.2595 0.9871 0.000387
340.00 C 20260805 -1.00 -1.00 -1 0 2.2027 0.9875 0.000387
342.50 C 20260805 -1.00 -1.00 1 2 2.1463 0.9879 0.000386
345.00 C 20260805 -1.00 -1.00 2 1 2.0594 0.9897 0.000353
347.50 C 20260805 -1.00 -1.00 -1 0 2.0965 0.9862 0.000441
