# opt_chain INTC | epoch 1785775863 | 2026-08-03 12:51:03 | spot 90.43 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 301 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 C 20260814 -1.00 -1.00 -1 0 0.9410 0.8753 0.013915
77.00 C 20260814 -1.00 -1.00 1 2 0.9339 0.8581 0.015219
78.00 C 20260814 -1.00 -1.00 3 3 0.9268 0.8406 0.016559
79.00 C 20260814 -1.00 -1.00 -1 0 0.9263 0.8216 0.017901
80.00 C 20260814 -1.00 -1.00 13 323 0.9002 0.8073 0.019442
81.00 C 20260814 -1.00 -1.00 1 4 0.9242 0.7801 0.020430
82.00 C 20260814 -1.00 -1.00 26 3 0.8821 0.7640 0.022163
83.00 C 20260814 -1.00 -1.00 18 610 0.8739 0.7400 0.023497
84.00 C 20260814 -1.00 -1.00 53 44 0.8753 0.7140 0.024673
85.00 C 20260814 -1.00 -1.00 117 437 0.8861 0.6869 0.025625
86.00 C 20260814 -1.00 -1.00 241 85 0.8789 0.6607 0.026661
87.00 C 20260814 -1.00 -1.00 74 83 0.8697 0.6329 0.027492
88.00 C 20260814 -1.00 -1.00 466 425 0.8647 0.6043 0.028218
89.00 C 20260814 -1.00 -1.00 20 41 0.8678 0.5752 0.028690
90.00 C 20260814 -1.00 -1.00 592 1776 0.8709 0.5464 0.029157
91.00 C 20260814 -1.00 -1.00 53 74 0.8695 0.5179 0.029350
91.50 C 20260814 -1.00 -1.00 277 38 0.8655 0.5035 0.029376
92.00 C 20260814 -1.00 -1.00 111 224 0.8576 0.4888 0.029533
92.50 C 20260814 -1.00 -1.00 20 110 0.8616 0.4749 0.029289
93.00 C 20260814 -1.00 -1.00 245 303 0.8577 0.4602 0.029308
94.00 C 20260814 -1.00 -1.00 45 267 0.8578 0.4317 0.029084
95.00 C 20260814 -1.00 -1.00 2048 1486 0.8618 0.4039 0.028736
96.00 C 20260814 -1.00 -1.00 162 261 0.8704 0.3788 0.028042
97.00 C 20260814 -1.00 -1.00 46 282 0.8640 0.3534 0.027361
98.00 C 20260814 -1.00 -1.00 187 391 0.8603 0.3283 0.026594
99.00 C 20260814 -1.00 -1.00 45 312 0.8618 0.3045 0.025707
100.00 C 20260814 -1.00 -1.00 2342 2087 0.8685 0.2823 0.024734
101.00 C 20260814 -1.00 -1.00 46 568 0.8734 0.2599 0.023819
102.00 C 20260814 -1.00 -1.00 214 181 0.8732 0.2408 0.022774
103.00 C 20260814 -1.00 -1.00 75 239 0.8705 0.2222 0.021689
104.00 C 20260814 -1.00 -1.00 44 1020 0.8678 0.2035 0.020589
105.00 C 20260814 -1.00 -1.00 1799 1204 0.8750 0.1880 0.019464
106.00 C 20260814 -1.00 -1.00 33 339 0.8833 0.1732 0.018377
107.00 C 20260814 -1.00 -1.00 33 349 0.8915 0.1587 0.017329
108.00 C 20260814 -1.00 -1.00 280 1083 0.8943 0.1456 0.016327
109.00 C 20260814 -1.00 -1.00 3 674 0.8905 0.1332 0.015323
110.00 C 20260814 -1.00 -1.00 509 6301 0.8883 0.1213 0.014314
111.00 C 20260814 -1.00 -1.00 10 254 0.8925 0.1112 0.013369
112.00 C 20260814 -1.00 -1.00 14 318 0.8983 0.1017 0.012464
113.00 C 20260814 -1.00 -1.00 19 345 0.9056 0.0928 0.011605
114.00 C 20260814 -1.00 -1.00 24 1634 0.9159 0.0852 0.010825
115.00 C 20260814 -1.00 -1.00 3632 1371 0.9204 0.0777 0.010075
116.00 C 20260814 -1.00 -1.00 6 124 0.9135 0.0701 0.009313
117.00 C 20260814 -1.00 -1.00 9 102 0.9174 0.0647 0.008680
118.00 C 20260814 -1.00 -1.00 1 90 0.9186 0.0588 0.008016
119.00 C 20260814 -1.00 -1.00 250 2003 0.9251 0.0541 0.007446
120.00 C 20260814 -1.00 -1.00 794 1883 0.9342 0.0501 0.006938
121.00 C 20260814 -1.00 -1.00 4 135 0.9380 0.0449 0.006352
122.00 C 20260814 -1.00 -1.00 14 152 0.9443 0.0404 0.005827
123.00 C 20260814 -1.00 -1.00 4 268 0.9549 0.0372 0.005421
124.00 C 20260814 -1.00 -1.00 6 131 0.9577 0.0347 0.005077
125.00 C 20260814 -1.00 -1.00 33 524 0.9605 0.0322 0.004736
126.00 C 20260814 -1.00 -1.00 14 85 0.9581 0.0290 0.004337
55.00 P 20260814 -1.00 -1.00 657 3742 1.1917 -0.0060 0.000884
57.00 P 20260814 -1.00 -1.00 70 70 1.1880 -0.0087 0.001266
58.00 P 20260814 -1.00 -1.00 10 10 1.2141 -0.0134 0.001768
59.00 P 20260814 -1.00 -1.00 2 0 1.1566 -0.0128 0.001783
60.00 P 20260814 -1.00 -1.00 134 2295 1.1077 -0.0126 0.001847
61.00 P 20260814 -1.00 -1.00 12 12 1.1055 -0.0159 0.002260
62.00 P 20260814 -1.00 -1.00 10 10 1.0957 -0.0187 0.002628
63.00 P 20260814 -1.00 -1.00 10 14 1.0411 -0.0183 0.002707
64.00 P 20260814 -1.00 -1.00 3 11 1.0543 -0.0229 0.003269
65.00 P 20260814 -1.00 -1.00 49 1548 1.0369 -0.0259 0.003690
66.00 P 20260814 -1.00 -1.00 19 18 1.0160 -0.0300 0.004231
67.00 P 20260814 -1.00 -1.00 4 21 1.0099 -0.0364 0.004968
68.00 P 20260814 -1.00 -1.00 61 12 0.9931 -0.0414 0.005619
69.00 P 20260814 -1.00 -1.00 7 15 0.9838 -0.0475 0.006373
70.00 P 20260814 -1.00 -1.00 119 2296 0.9781 -0.0542 0.007180
71.00 P 20260814 -1.00 -1.00 15 51 0.9663 -0.0623 0.008080
72.00 P 20260814 -1.00 -1.00 49 29 0.9422 -0.0699 0.009004
73.00 P 20260814 -1.00 -1.00 42 183 0.9345 -0.0813 0.010154
74.00 P 20260814 -1.00 -1.00 63 32 0.9269 -0.0928 0.011340
75.00 P 20260814 -1.00 -1.00 148 3285 0.9312 -0.1067 0.012611
76.00 P 20260814 -1.00 -1.00 66 12 0.9224 -0.1199 0.013868
77.00 P 20260814 -1.00 -1.00 71 16 0.9104 -0.1362 0.015213
78.00 P 20260814 -1.00 -1.00 152 50 0.8987 -0.1530 0.016620
79.00 P 20260814 -1.00 -1.00 10 35 0.8948 -0.1718 0.018056
80.00 P 20260814 -1.00 -1.00 337 3459 0.8973 -0.1921 0.019469
81.00 P 20260814 -1.00 -1.00 45 647 0.8942 -0.2133 0.020835
82.00 P 20260814 -1.00 -1.00 90 742 0.8851 -0.2366 0.022131
83.00 P 20260814 -1.00 -1.00 41 111 0.8771 -0.2606 0.023455
84.00 P 20260814 -1.00 -1.00 44 277 0.8730 -0.2857 0.024740
85.00 P 20260814 -1.00 -1.00 402 950 0.8783 -0.3122 0.025827
86.00 P 20260814 -1.00 -1.00 48 145 0.8756 -0.3391 0.026791
87.00 P 20260814 -1.00 -1.00 117 697 0.8666 -0.3670 0.027625
88.00 P 20260814 -1.00 -1.00 129 610 0.8618 -0.3957 0.028352
89.00 P 20260814 -1.00 -1.00 28 73 0.8651 -0.4249 0.028825
90.00 P 20260814 -1.00 -1.00 110 1463 0.8722 -0.4539 0.029164
91.00 P 20260814 -1.00 -1.00 108 209 0.8669 -0.4827 0.029499
91.50 P 20260814 -1.00 -1.00 13 41 0.8630 -0.4970 0.029524
92.00 P 20260814 -1.00 -1.00 11 156 0.8592 -0.5116 0.029547
92.50 P 20260814 -1.00 -1.00 13 40 0.8553 -0.5262 0.029568
93.00 P 20260814 -1.00 -1.00 1 93 0.8594 -0.5400 0.029324
94.00 P 20260814 -1.00 -1.00 36 256 0.8596 -0.5685 0.029104
95.00 P 20260814 -1.00 -1.00 11 357 0.8636 -0.5964 0.028766
96.00 P 20260814 -1.00 -1.00 3 144 0.8635 -0.6233 0.028313
97.00 P 20260814 -1.00 -1.00 6 99 0.8625 -0.6477 0.027491
98.00 P 20260814 -1.00 -1.00 1 274 0.8572 -0.6733 0.026765
99.00 P 20260814 -1.00 -1.00 205 158 0.8606 -0.6968 0.025841
100.00 P 20260814 -1.00 -1.00 242 789 0.8681 -0.7189 0.024857
101.00 P 20260814 -1.00 -1.00 2 234 0.8798 -0.7392 0.023840
102.00 P 20260814 -1.00 -1.00 32 193 0.8723 -0.7608 0.022901
103.00 P 20260814 -1.00 -1.00 57 750 0.8752 -0.7778 0.021781
104.00 P 20260814 -1.00 -1.00 2 121 0.8781 -0.7947 0.020679
105.00 P 20260814 -1.00 -1.00 4 262 0.8754 -0.8135 0.019604
106.00 P 20260814 -1.00 -1.00 40 275 0.8891 -0.8265 0.018525
107.00 P 20260814 -1.00 -1.00 49 131 0.8859 -0.8453 0.017459
108.00 P 20260814 -1.00 -1.00 9 72 0.8887 -0.8579 0.016445
109.00 P 20260814 -1.00 -1.00 42 189 0.8931 -0.8681 0.015488
110.00 P 20260814 -1.00 -1.00 1 1393 0.8811 -0.8831 0.014407
111.00 P 20260814 -1.00 -1.00 45 59 0.9014 -0.8884 0.013623
112.00 P 20260814 -1.00 -1.00 2 31 0.8646 -0.9119 0.012150
113.00 P 20260814 -1.00 -1.00 2 30 0.8927 -0.9140 0.011581
114.00 P 20260814 -1.00 -1.00 40 13 0.8645 -0.9303 0.010328
115.00 P 20260814 -1.00 -1.00 2 131 0.8741 -0.9349 0.009691
116.00 P 20260814 -1.00 -1.00 1 77 0.8695 -0.9426 0.008873
117.00 P 20260814 -1.00 -1.00 44 32 0.8925 -0.9439 0.008498
118.00 P 20260814 -1.00 -1.00 46 52 0.9568 -0.9359 0.008707
119.00 P 20260814 -1.00 -1.00 24 26 0.8961 -0.9561 0.007126
120.00 P 20260814 -1.00 -1.00 24 161 0.8405 -0.9725 0.005589
121.00 P 20260814 -1.00 -1.00 4 28 0.9267 -0.9613 0.006318
122.00 P 20260814 -1.00 -1.00 20 31 0.9489 -0.9620 0.006087
123.00 P 20260814 -1.00 -1.00 4 37 0.8985 -0.9740 0.004989
124.00 P 20260814 -1.00 -1.00 8 6 0.8881 -0.9787 0.004386
125.00 P 20260814 -1.00 -1.00 1 115 0.8756 -0.9842 0.003792
126.00 P 20260814 -1.00 -1.00 44 16 0.9257 -0.9794 0.004091
55.00 C 20260817 -1.00 -1.00 -1 0 1.3409 0.9796 0.002075
60.00 C 20260817 -1.00 -1.00 -1 0 1.3408 0.9554 0.003954
65.00 C 20260817 -1.00 -1.00 -1 0 1.0782 0.9532 0.005112
70.00 C 20260817 -1.00 -1.00 6 0 0.9856 0.9227 0.008237
75.00 C 20260817 -1.00 -1.00 -1 0 0.9004 0.8769 0.012807
80.00 C 20260817 -1.00 -1.00 -1 0 0.8721 0.7926 0.018697
85.00 C 20260817 -1.00 -1.00 72 0 0.8295 0.6824 0.024550
90.00 C 20260817 -1.00 -1.00 336 0 0.8458 0.5488 0.026670
95.00 C 20260817 -1.00 -1.00 29 0 0.8018 0.4122 0.027528
100.00 C 20260817 -1.00 -1.00 80 0 0.8178 0.2982 0.023875
105.00 C 20260817 -1.00 -1.00 9 0 0.8271 0.2065 0.019373
110.00 C 20260817 -1.00 -1.00 26 0 0.8026 0.1260 0.014485
115.00 C 20260817 -1.00 -1.00 21 0 0.8488 0.0874 0.010572
120.00 C 20260817 -1.00 -1.00 6 0 0.8201 0.0477 0.006761
125.00 C 20260817 -1.00 -1.00 -1 0 0.9705 0.0560 0.006482
55.00 P 20260817 -1.00 -1.00 -1 0 1.0936 -0.0071 0.001008
60.00 P 20260817 -1.00 -1.00 -1 0 1.2661 -0.0378 0.003631
65.00 P 20260817 -1.00 -1.00 -1 0 1.1129 -0.0507 0.005308
70.00 P 20260817 -1.00 -1.00 2 0 0.8941 -0.0581 0.007383
75.00 P 20260817 -1.00 -1.00 1 0 0.8306 -0.1070 0.012599
80.00 P 20260817 -1.00 -1.00 32 0 0.8328 -0.1990 0.019143
85.00 P 20260817 -1.00 -1.00 25 0 0.7872 -0.3125 0.025649
90.00 P 20260817 -1.00 -1.00 2 0 0.8339 -0.4522 0.027123
95.00 P 20260817 -1.00 -1.00 -1 0 0.8112 -0.5873 0.027323
100.00 P 20260817 -1.00 -1.00 26 0 0.7937 -0.7112 0.024474
105.00 P 20260817 -1.00 -1.00 -1 0 0.7918 -0.8084 0.019646
110.00 P 20260817 -1.00 -1.00 -1 0 0.8320 -0.8678 0.014883
115.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260817 -1.00 -1.00 -1 0 0.9718 -0.9216 0.008962
125.00 P 20260817 -1.00 -1.00 -1 0 0.9097 -0.9628 0.005717
55.00 C 20260821 -1.00 -1.00 7 1901 1.1585 0.9812 0.001966
57.50 C 20260821 -1.00 -1.00 3 707 1.0337 0.9822 0.002097
60.00 C 20260821 -1.00 -1.00 1 1933 1.1112 0.9633 0.003572
62.50 C 20260821 -1.00 -1.00 2 335 1.0604 0.9551 0.004435
65.00 C 20260821 -1.00 -1.00 1 2307 1.0199 0.9446 0.005505
67.50 C 20260821 -1.00 -1.00 1 955 0.9688 0.9296 0.006896
70.00 C 20260821 -1.00 -1.00 2 8728 0.9602 0.9058 0.008724
72.50 C 20260821 -1.00 -1.00 2 244 0.9303 0.8826 0.010618
75.00 C 20260821 -1.00 -1.00 13 2692 0.8843 0.8545 0.012827
77.50 C 20260821 -1.00 -1.00 1 118 0.8807 0.8153 0.015189
80.00 C 20260821 -1.00 -1.00 49 2830 0.8709 0.7702 0.017374
82.00 C 20260821 -1.00 -1.00 6 38 0.8634 0.7304 0.019055
82.50 C 20260821 -1.00 -1.00 1 139 0.8540 0.7215 0.019610
83.00 C 20260821 -1.00 -1.00 3 109 0.8559 0.7108 0.019980
84.00 C 20260821 -1.00 -1.00 2 85 0.8561 0.6900 0.020784
85.00 C 20260821 -1.00 -1.00 1583 10109 0.8543 0.6679 0.021364
86.00 C 20260821 -1.00 -1.00 26 346 0.8397 0.6460 0.022117
87.00 C 20260821 -1.00 -1.00 797 184 0.8413 0.6224 0.022479
87.50 C 20260821 -1.00 -1.00 54 276 0.8405 0.6107 0.022701
88.00 C 20260821 -1.00 -1.00 124 1823 0.8334 0.5992 0.023095
89.00 C 20260821 -1.00 -1.00 17 95 0.8413 0.5755 0.023283
90.00 C 20260821 -1.00 -1.00 1503 13286 0.8398 0.5520 0.023730
91.00 C 20260821 -1.00 -1.00 188 395 0.8444 0.5292 0.023730
91.50 C 20260821 -1.00 -1.00 19 223 0.8440 0.5178 0.023685
92.00 C 20260821 -1.00 -1.00 125 2533 0.8343 0.5057 0.023902
92.50 C 20260821 -1.00 -1.00 146 1538 0.8370 0.4945 0.023767
93.00 C 20260821 -1.00 -1.00 81 275 0.8366 0.4830 0.023719
94.00 C 20260821 -1.00 -1.00 42 855 0.8359 0.4600 0.023624
95.00 C 20260821 -1.00 -1.00 664 10489 0.8291 0.4360 0.023695
96.00 C 20260821 -1.00 -1.00 5 2287 0.8376 0.4146 0.023349
97.00 C 20260821 -1.00 -1.00 18 736 0.8484 0.3942 0.022940
97.50 C 20260821 -1.00 -1.00 19 3074 0.8459 0.3842 0.022739
98.00 C 20260821 -1.00 -1.00 28 217 0.8433 0.3740 0.022534
99.00 C 20260821 -1.00 -1.00 215 656 0.8383 0.3536 0.022113
100.00 C 20260821 -1.00 -1.00 4380 17695 0.8334 0.3329 0.021677
101.00 C 20260821 -1.00 -1.00 84 892 0.8386 0.3149 0.021053
102.00 C 20260821 -1.00 -1.00 195 566 0.8410 0.2963 0.020487
103.00 C 20260821 -1.00 -1.00 258 616 0.8422 0.2774 0.019947
104.00 C 20260821 -1.00 -1.00 137 637 0.8491 0.2609 0.019325
105.00 C 20260821 -1.00 -1.00 3106 11743 0.8420 0.2447 0.018691
106.00 C 20260821 -1.00 -1.00 546 1038 0.8418 0.2303 0.017988
107.00 C 20260821 -1.00 -1.00 114 119 0.8408 0.2157 0.017288
108.00 C 20260821 -1.00 -1.00 71 393 0.8424 0.2019 0.016579
109.00 C 20260821 -1.00 -1.00 87 182 0.8464 0.1892 0.015873
110.00 C 20260821 -1.00 -1.00 2032 32936 0.8513 0.1768 0.015182
111.00 C 20260821 -1.00 -1.00 7 484 0.8569 0.1649 0.014510
112.00 C 20260821 -1.00 -1.00 19 811 0.8648 0.1549 0.013870
113.00 C 20260821 -1.00 -1.00 55 2165 0.8612 0.1449 0.013233
114.00 C 20260821 -1.00 -1.00 42 1075 0.8515 0.1330 0.012545
115.00 C 20260821 -1.00 -1.00 958 8695 0.8566 0.1255 0.011943
116.00 C 20260821 -1.00 -1.00 6 80 0.8580 0.1169 0.011321
117.00 C 20260821 -1.00 -1.00 9 971 0.8594 0.1083 0.010704
118.00 C 20260821 -1.00 -1.00 2 187 0.8693 0.1027 0.010194
119.00 C 20260821 -1.00 -1.00 4 26 0.8742 0.0955 0.009644
120.00 C 20260821 -1.00 -1.00 2314 42328 0.8803 0.0888 0.009123
121.00 C 20260821 -1.00 -1.00 8 180 0.8912 0.0840 0.008687
122.00 C 20260821 -1.00 -1.00 11 166 0.8888 0.0783 0.008225
123.00 C 20260821 -1.00 -1.00 2 94 0.8891 0.0735 0.007799
124.00 C 20260821 -1.00 -1.00 1 29 0.8996 0.0710 0.007489
125.00 C 20260821 -1.00 -1.00 90 18789 0.8897 0.0639 0.006948
126.00 C 20260821 -1.00 -1.00 1 30 0.8697 0.0542 0.006227
55.00 P 20260821 -1.00 -1.00 31 22274 1.1023 -0.0152 0.001713
57.50 P 20260821 -1.00 -1.00 1 4676 1.0589 -0.0196 0.002229
60.00 P 20260821 -1.00 -1.00 71 15048 1.0231 -0.0259 0.002932
62.50 P 20260821 -1.00 -1.00 5 5996 0.9858 -0.0357 0.003938
65.00 P 20260821 -1.00 -1.00 228 6840 0.9675 -0.0485 0.005196
67.50 P 20260821 -1.00 -1.00 74 6553 0.9302 -0.0627 0.006601
70.00 P 20260821 -1.00 -1.00 985 25846 0.9125 -0.0856 0.008507
72.50 P 20260821 -1.00 -1.00 78 9183 0.9051 -0.1113 0.010575
75.00 P 20260821 -1.00 -1.00 249 9760 0.8760 -0.1438 0.012856
77.50 P 20260821 -1.00 -1.00 106 1774 0.8705 -0.1829 0.015273
80.00 P 20260821 -1.00 -1.00 897 17735 0.8559 -0.2272 0.017597
82.00 P 20260821 -1.00 -1.00 349 738 0.8469 -0.2673 0.019360
82.50 P 20260821 -1.00 -1.00 7 1866 0.8490 -0.2782 0.019736
83.00 P 20260821 -1.00 -1.00 12 1928 0.8473 -0.2884 0.020177
84.00 P 20260821 -1.00 -1.00 11 1035 0.8514 -0.3100 0.020924
85.00 P 20260821 -1.00 -1.00 322 8534 0.8501 -0.3323 0.021514
86.00 P 20260821 -1.00 -1.00 93 849 0.8422 -0.3549 0.022108
87.00 P 20260821 -1.00 -1.00 9 2447 0.8344 -0.3779 0.022716
87.50 P 20260821 -1.00 -1.00 152 4584 0.8338 -0.3897 0.022940
88.00 P 20260821 -1.00 -1.00 38 801 0.8363 -0.4016 0.023078
89.00 P 20260821 -1.00 -1.00 26 335 0.8349 -0.4253 0.023528
90.00 P 20260821 -1.00 -1.00 1564 9811 0.8398 -0.4489 0.023805
91.00 P 20260821 -1.00 -1.00 8 689 0.8378 -0.4723 0.023988
91.50 P 20260821 -1.00 -1.00 8 38 0.8345 -0.4839 0.024029
92.00 P 20260821 -1.00 -1.00 79 1883 0.8311 -0.4957 0.024071
92.50 P 20260821 -1.00 -1.00 39 3730 0.8308 -0.5073 0.024021
93.00 P 20260821 -1.00 -1.00 23 240 0.8275 -0.5192 0.024061
94.00 P 20260821 -1.00 -1.00 2 280 0.8270 -0.5424 0.023961
95.00 P 20260821 -1.00 -1.00 47 13765 0.8326 -0.5647 0.023694
96.00 P 20260821 -1.00 -1.00 4 960 0.8380 -0.5867 0.023438
97.00 P 20260821 -1.00 -1.00 2 400 0.8380 -0.6093 0.023271
97.50 P 20260821 -1.00 -1.00 59 5332 0.8356 -0.6196 0.023063
98.00 P 20260821 -1.00 -1.00 27 307 0.8332 -0.6298 0.022852
99.00 P 20260821 -1.00 -1.00 8 258 0.8284 -0.6506 0.022422
100.00 P 20260821 -1.00 -1.00 131 21567 0.8270 -0.6707 0.021912
101.00 P 20260821 -1.00 -1.00 1 229 0.8256 -0.6908 0.021401
102.00 P 20260821 -1.00 -1.00 2 175 0.8376 -0.7067 0.020669
103.00 P 20260821 -1.00 -1.00 20 365 0.8359 -0.7269 0.020173
104.00 P 20260821 -1.00 -1.00 54 367 0.8539 -0.7399 0.019400
105.00 P 20260821 -1.00 -1.00 31 7869 0.8385 -0.7587 0.018852
106.00 P 20260821 -1.00 -1.00 5 155 0.8358 -0.7740 0.018165
107.00 P 20260821 -1.00 -1.00 3 2 0.8461 -0.7851 0.017410
108.00 P 20260821 -1.00 -1.00 44 8 0.8048 -0.8148 0.016813
109.00 P 20260821 -1.00 -1.00 40 3 0.8235 -0.8225 0.016049
110.00 P 20260821 -1.00 -1.00 35 12425 0.8461 -0.8281 0.015344
111.00 P 20260821 -1.00 -1.00 10 26 0.8600 -0.8369 0.014682
112.00 P 20260821 -1.00 -1.00 1 16 0.8492 -0.8526 0.013991
113.00 P 20260821 -1.00 -1.00 41 16 0.8268 -0.8687 0.013233
114.00 P 20260821 -1.00 -1.00 40 5 0.8233 -0.8795 0.012526
115.00 P 20260821 -1.00 -1.00 15 3917 0.8510 -0.8798 0.012081
116.00 P 20260821 -1.00 -1.00 41 7 0.8221 -0.8992 0.011146
117.00 P 20260821 -1.00 -1.00 40 42 0.8307 -0.9057 0.010570
118.00 P 20260821 -1.00 -1.00 37 28 0.8196 -0.9196 0.009713
119.00 P 20260821 -1.00 -1.00 16 3 0.8305 -0.9236 0.009264
120.00 P 20260821 -1.00 -1.00 6 4036 0.8741 -0.9176 0.009229
121.00 P 20260821 -1.00 -1.00 4 3 0.8761 -0.9237 0.008739
122.00 P 20260821 -1.00 -1.00 20 0 0.8181 -0.9432 0.007616
123.00 P 20260821 -1.00 -1.00 15 56 0.8354 -0.9441 0.007363
124.00 P 20260821 -1.00 -1.00 20 1 0.7488 -0.9721 0.005353
125.00 P 20260821 -1.00 -1.00 7 5598 0.8586 -0.9487 0.006744
126.00 P 20260821 -1.00 -1.00 4 1 0.7283 -0.9826 0.004376
50.00 C 20260803 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 1 9 7.7961 -0.0023 0.000354
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 2 2 4.3272 -0.0278 0.002057
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 2.5553 0.9897 0.001087
45.00 P 20260807 -1.00 -1.00 3 843 2.5373 -0.0030 0.000366
50.00 P 20260807 -1.00 -1.00 22 69 2.1710 -0.0035 0.000487
50.00 C 20260810 -1.00 -1.00 5 5 2.1393 0.9836 0.001498
50.00 P 20260810 -1.00 -1.00 1 1 2.9140 -0.0476 0.002696
45.00 C 20260812 -1.00 -1.00 1 3 1.9679 0.9926 0.000728
50.00 C 20260812 -1.00 -1.00 -1 0 1.6859 0.9918 0.000929
45.00 P 20260812 -1.00 -1.00 10 10 3.0913 -0.0465 0.002198
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 1.6024 0.9886 0.001170
45.00 P 20260814 -1.00 -1.00 10 166 1.5658 -0.0030 0.000365
50.00 P 20260814 -1.00 -1.00 845 781 1.3202 -0.0029 0.000424
50.00 C 20260817 -1.00 -1.00 -1 0 1.5151 0.9842 0.001455
50.00 P 20260817 -1.00 -1.00 1 0 1.1914 -0.0035 0.000486
37.00 C 20260821 -1.00 -1.00 5 39 2.0263 0.9868 0.000826
38.00 C 20260821 -1.00 -1.00 1 42 1.0707 1.0000 0.000008
39.00 C 20260821 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 6 723 1.6707 0.9924 0.000622
41.00 C 20260821 -1.00 -1.00 6 1535 0.0015 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 1 836 1.4084 0.9958 0.000433
43.00 C 20260821 -1.00 -1.00 2 1890 0.0015 1.0000 -0.000000
44.00 C 20260821 -1.00 -1.00 1 425 1.3993 0.9938 0.000617
45.00 C 20260821 -1.00 -1.00 1 2243 1.1358 0.9983 0.000232
46.00 C 20260821 -1.00 -1.00 1 1131 1.2284 0.9959 0.000481
47.00 C 20260821 -1.00 -1.00 5 579 1.5120 0.9835 0.001348
48.00 C 20260821 -1.00 -1.00 1 527 1.2970 0.9916 0.000879
49.00 C 20260821 -1.00 -1.00 3 1429 1.2548 0.9915 0.000918
50.00 C 20260821 -1.00 -1.00 10 5163 1.2468 0.9894 0.001112
52.50 C 20260821 -1.00 -1.00 2 715 1.1138 0.9911 0.001072
37.00 P 20260821 -1.00 -1.00 18 2631 1.5598 -0.0024 0.000235
38.00 P 20260821 -1.00 -1.00 1 3724 1.5164 -0.0024 0.000248
39.00 P 20260821 -1.00 -1.00 25 1477 1.4725 -0.0025 0.000262
40.00 P 20260821 -1.00 -1.00 16 10423 1.4297 -0.0026 0.000277
41.00 P 20260821 -1.00 -1.00 5 2258 1.4052 -0.0031 0.000327
42.00 P 20260821 -1.00 -1.00 5 989 1.3643 -0.0032 0.000346
43.00 P 20260821 -1.00 -1.00 650 3248 1.3581 -0.0041 0.000438
44.00 P 20260821 -1.00 -1.00 23 2865 1.3021 -0.0038 0.000426
45.00 P 20260821 -1.00 -1.00 21 6774 1.2638 -0.0039 0.000450
46.00 P 20260821 -1.00 -1.00 11 3827 1.2427 -0.0045 0.000518
47.00 P 20260821 -1.00 -1.00 1 4667 1.2541 -0.0060 0.000666
48.00 P 20260821 -1.00 -1.00 2 514 1.2335 -0.0066 0.000741
49.00 P 20260821 -1.00 -1.00 10 1721 1.1977 -0.0068 0.000784
50.00 P 20260821 -1.00 -1.00 9 4558 1.2157 -0.0088 0.000971
52.50 P 20260821 -1.00 -1.00 74 2518 1.1350 -0.0103 0.001194
127.00 C 20260803 -1.00 -1.00 10 20 5.8657 0.0251 0.003853
128.00 C 20260803 -1.00 -1.00 12 10 5.8175 0.0212 0.003365
129.00 C 20260803 -1.00 -1.00 20 7 5.7061 0.0157 0.002687
130.00 C 20260803 -1.00 -1.00 19 109 5.4100 0.0107 0.002002
131.00 C 20260803 -1.00 -1.00 7 57 5.4324 0.0096 0.001819
132.00 C 20260803 -1.00 -1.00 6 5 8.4519 0.0727 0.006356
133.00 C 20260803 -1.00 -1.00 3 1 6.7105 0.0267 0.003545
134.00 C 20260803 -1.00 -1.00 8 5 6.3790 0.0174 0.002610
135.00 C 20260803 -1.00 -1.00 8 362 5.5928 0.0065 0.001251
136.00 C 20260803 -1.00 -1.00 4 56 7.9633 0.0437 0.004520
137.00 C 20260803 -1.00 -1.00 15 55 6.4999 0.0141 0.002142
138.00 C 20260803 -1.00 -1.00 14 22 8.9132 0.0620 0.005292
140.00 C 20260803 -1.00 -1.00 2 90 6.4104 0.0100 0.001596
141.00 C 20260803 -1.00 -1.00 9 0 10.8397 0.0967 0.006173
142.00 C 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 15 26 11.0976 0.0948 0.005956
