# opt_chain AAPL | epoch 1785781488 | 2026-08-03 14:24:48 | spot 306.12 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 168 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260805 -1.00 -1.00 6 0 1.1789 -0.9877 0.001244
380.00 P 20260805 -1.00 -1.00 -1 0 1.3312 -0.9806 0.001545
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 654 757 0.5844 0.0034 0.000519
365.00 C 20260807 -1.00 -1.00 545 2149 0.6223 0.0039 0.000564
367.50 C 20260807 -1.00 -1.00 2 126 0.6756 0.0056 0.000711
370.00 C 20260807 -1.00 -1.00 1 2804 0.6633 0.0037 0.000500
372.50 C 20260807 -1.00 -1.00 17 60 0.6495 0.0023 0.000332
375.00 C 20260807 -1.00 -1.00 7 842 0.7690 0.0072 0.000775
377.50 C 20260807 -1.00 -1.00 11 29 0.7067 0.0028 0.000364
380.00 C 20260807 -1.00 -1.00 181 1101 0.7267 0.0027 0.000346
385.00 C 20260807 -1.00 -1.00 348 390 0.8333 0.0047 0.000497
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 0.8000 -0.9802 0.002023
367.50 P 20260807 -1.00 -1.00 14 0 0.8116 -0.9830 0.001788
370.00 P 20260807 -1.00 -1.00 18 5 0.8524 -0.9813 0.001814
372.50 P 20260807 -1.00 -1.00 2 0 0.8484 -0.9862 0.001475
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 0.9297 -0.9826 0.001565
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 7 51 0.6162 0.0273 0.002371
365.00 C 20260810 -1.00 -1.00 87 181 0.5367 0.0101 0.001161
367.50 C 20260810 -1.00 -1.00 6 10 0.6072 0.0166 0.001573
370.00 C 20260810 -1.00 -1.00 10 233 0.5624 0.0086 0.000953
372.50 C 20260810 -1.00 -1.00 8 5 0.5798 0.0083 0.000901
375.00 C 20260810 -1.00 -1.00 66 204 0.5689 0.0051 0.000603
377.50 C 20260810 -1.00 -1.00 2 0 0.5909 0.0055 0.000616
380.00 C 20260810 -1.00 -1.00 1 34 0.5810 0.0039 0.000455
385.00 C 20260810 -1.00 -1.00 1 2 0.8386 0.0286 0.001812
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 0.6123 -0.9867 0.001752
370.00 P 20260810 -1.00 -1.00 1 0 0.6182 -0.9900 0.001471
372.50 P 20260810 -1.00 -1.00 -1 0 0.6520 -0.9874 0.001574
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 0.7238 -0.9858 0.001477
385.00 P 20260810 -1.00 -1.00 -1 0 0.7623 -0.9864 0.001355
362.50 C 20260812 -1.00 -1.00 1 7 0.5358 0.0254 0.002266
365.00 C 20260812 -1.00 -1.00 1 106 0.5663 0.0273 0.002280
367.50 C 20260812 -1.00 -1.00 1 7 0.4860 0.0093 0.001053
370.00 C 20260812 -1.00 -1.00 3 5 0.5016 0.0091 0.000995
372.50 C 20260812 -1.00 -1.00 4 5 0.5170 0.0088 0.000941
375.00 C 20260812 -1.00 -1.00 2 46 0.5075 0.0057 0.000649
377.50 C 20260812 -1.00 -1.00 4 4 0.6143 0.0164 0.001370
380.00 C 20260812 -1.00 -1.00 2 2 0.6316 0.0161 0.001308
385.00 C 20260812 -1.00 -1.00 -1 0 0.7737 0.0334 0.001993
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 0.5859 -0.9866 0.001725
375.00 P 20260812 -1.00 -1.00 -1 0 0.6151 -0.9844 0.001763
377.50 P 20260812 -1.00 -1.00 -1 0 0.6207 -0.9873 0.001564
380.00 P 20260812 -1.00 -1.00 -1 0 0.6496 -0.9851 0.001607
385.00 P 20260812 -1.00 -1.00 -1 0 0.6837 -0.9857 0.001474
362.50 C 20260814 -1.00 -1.00 43 124 0.3815 0.0053 0.000744
365.00 C 20260814 -1.00 -1.00 4 678 0.3908 0.0046 0.000635
367.50 C 20260814 -1.00 -1.00 6 37 0.3932 0.0038 0.000532
370.00 C 20260814 -1.00 -1.00 6 1250 0.4058 0.0037 0.000502
372.50 C 20260814 -1.00 -1.00 3 10 0.4182 0.0036 0.000474
375.00 C 20260814 -1.00 -1.00 51 436 0.4103 0.0023 0.000315
377.50 C 20260814 -1.00 -1.00 6 3 0.4532 0.0040 0.000480
380.00 C 20260814 -1.00 -1.00 250 803 0.4552 0.0033 0.000404
382.50 C 20260814 -1.00 -1.00 1 1 0.4572 0.0027 0.000330
385.00 C 20260814 -1.00 -1.00 143 428 0.4693 0.0026 0.000315
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 0.5230 -0.9856 0.001957
372.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.9859 0.001856
375.00 P 20260814 -1.00 -1.00 -1 0 0.5759 -0.9813 0.001987
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 0.5862 -0.9869 0.001603
382.50 P 20260814 -1.00 -1.00 -1 0 0.6125 -0.9848 0.001650
385.00 P 20260814 -1.00 -1.00 -1 0 0.6383 -0.9829 0.001670
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4459 -0.9837 0.002363
370.00 P 20260817 -1.00 -1.00 -1 0 0.4746 -0.9846 0.002117
375.00 P 20260817 -1.00 -1.00 -1 0 0.5030 -0.9853 0.001912
365.00 C 20260821 -1.00 -1.00 81 4812 0.3160 0.0064 0.000820
370.00 C 20260821 -1.00 -1.00 185 7644 0.3354 0.0054 0.000677
375.00 C 20260821 -1.00 -1.00 154 3643 0.3448 0.0041 0.000508
380.00 C 20260821 -1.00 -1.00 99 5861 0.3563 0.0033 0.000406
385.00 C 20260821 -1.00 -1.00 24 362 0.4092 0.0061 0.000609
365.00 P 20260821 -1.00 -1.00 1 0 0.4054 -0.9824 0.002569
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 0.5143 -0.9830 0.001880
