# opt_chain INTC | epoch 1785766164 | 2026-08-03 10:09:24 | spot 87.50 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 142 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
133.00 P 20260807 -1.00 -1.00 2 0 2.1088 -0.9631 0.004177
134.00 P 20260807 -1.00 -1.00 4 0 1.8808 -0.9808 0.002792
135.00 P 20260807 -1.00 -1.00 2 0 1.6723 -0.9926 0.001589
136.00 P 20260807 -1.00 -1.00 1 0 1.6968 -0.9927 0.001552
137.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
123.00 C 20260810 -1.00 -1.00 -1 0 1.5158 0.0634 0.006657
124.00 C 20260810 -1.00 -1.00 -1 0 1.4591 0.0504 0.005769
125.00 C 20260810 -1.00 -1.00 -1 0 1.5284 0.0561 0.005985
130.00 C 20260810 -1.00 -1.00 -1 0 1.6596 0.0531 0.005278
135.00 C 20260810 -1.00 -1.00 1 1 1.8082 0.0536 0.004880
140.00 C 20260810 -1.00 -1.00 -1 0 2.0427 0.0650 0.005023
123.00 P 20260810 -1.00 -1.00 -1 0 1.0893 -0.9903 0.002638
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 1.1307 -0.9906 0.002477
130.00 P 20260810 -1.00 -1.00 -1 0 1.3125 -0.9863 0.002596
135.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260812 -1.00 -1.00 2 4 1.3918 0.0706 0.007022
124.00 C 20260812 -1.00 -1.00 -1 0 1.3560 0.0607 0.006373
125.00 C 20260812 -1.00 -1.00 21 16 1.3323 0.0522 0.005761
130.00 C 20260812 -1.00 -1.00 -1 0 1.5816 0.0691 0.006056
135.00 C 20260812 -1.00 -1.00 -1 0 1.5617 0.0472 0.004552
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 1.0543 -0.9845 0.003319
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 4 268 1.0031 0.0281 0.004194
124.00 C 20260814 -1.00 -1.00 6 131 1.0004 0.0250 0.003796
125.00 C 20260814 -1.00 -1.00 64 524 1.0083 0.0232 0.003539
126.00 C 20260814 -1.00 -1.00 1 85 1.0162 0.0215 0.003291
127.00 C 20260814 -1.00 -1.00 25 102 1.0240 0.0198 0.003049
128.00 C 20260814 -1.00 -1.00 12 597 1.0369 0.0188 0.002889
129.00 C 20260814 -1.00 -1.00 12 163 1.0446 0.0171 0.002663
130.00 C 20260814 -1.00 -1.00 7 1294 1.0045 0.0126 0.002109
131.00 C 20260814 -1.00 -1.00 2 45 1.0560 0.0146 0.002303
132.00 C 20260814 -1.00 -1.00 81 98 1.1752 0.0260 0.003337
133.00 C 20260814 -1.00 -1.00 65 465 1.0624 0.0128 0.002028
134.00 C 20260814 -1.00 -1.00 2 15 1.1432 0.0174 0.002463
135.00 C 20260814 -1.00 -1.00 2 773 1.0686 0.0110 0.001760
136.00 C 20260814 -1.00 -1.00 1 10 1.2029 0.0201 0.002630
137.00 C 20260814 -1.00 -1.00 3 20 1.1454 0.0136 0.001982
138.00 C 20260814 -1.00 -1.00 10 41 1.0778 0.0084 0.001369
139.00 C 20260814 -1.00 -1.00 2 18 1.2281 0.0164 0.002196
140.00 C 20260814 -1.00 -1.00 4 550 1.0955 0.0074 0.001214
123.00 P 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 8 6 0.9672 -0.9839 0.003544
125.00 P 20260814 -1.00 -1.00 4 115 1.2224 -0.9480 0.006020
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 1.0232 -0.9846 0.003242
128.00 P 20260814 -1.00 -1.00 1 6 1.0415 -0.9848 0.003151
129.00 P 20260814 -1.00 -1.00 20 4 1.0147 -0.9901 0.002536
130.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
131.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
132.00 P 20260814 -1.00 -1.00 1 2 1.0626 -0.9904 0.002349
133.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
136.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
137.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
123.00 C 20260821 -1.00 -1.00 1 94 0.9049 0.0507 0.005931
124.00 C 20260821 -1.00 -1.00 4 29 0.9155 0.0485 0.005658
125.00 C 20260821 -1.00 -1.00 15 18789 0.9260 0.0462 0.005398
126.00 C 20260821 -1.00 -1.00 5 30 0.9386 0.0446 0.005182
127.00 C 20260821 -1.00 -1.00 9 29 0.9407 0.0404 0.004805
128.00 C 20260821 -1.00 -1.00 30 43 0.9381 0.0372 0.004501
129.00 C 20260821 -1.00 -1.00 11 21 0.9478 0.0362 0.004347
130.00 C 20260821 -1.00 -1.00 59 14812 0.9452 0.0336 0.004080
131.00 C 20260821 -1.00 -1.00 5 76 0.9386 0.0304 0.003766
132.00 C 20260821 -1.00 -1.00 2 27 0.9442 0.0289 0.003582
133.00 C 20260821 -1.00 -1.00 1 64 0.9457 0.0268 0.003357
134.00 C 20260821 -1.00 -1.00 1 3 0.9552 0.0260 0.003229
135.00 C 20260821 -1.00 -1.00 87 8712 0.9566 0.0239 0.003009
136.00 C 20260821 -1.00 -1.00 3 15 0.9540 0.0213 0.002740
137.00 C 20260821 -1.00 -1.00 1 5 0.9832 0.0234 0.002873
138.00 C 20260821 -1.00 -1.00 1 1 0.9726 0.0197 0.002517
139.00 C 20260821 -1.00 -1.00 2 14 1.0133 0.0234 0.002793
140.00 C 20260821 -1.00 -1.00 34 16302 1.0027 0.0198 0.002459
123.00 P 20260821 -1.00 -1.00 15 56 0.8779 -0.9618 0.005733
124.00 P 20260821 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
125.00 P 20260821 -1.00 -1.00 22 5598 0.8770 -0.9696 0.004952
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 0.8019 -0.9884 0.003204
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 0.8607 -0.9833 0.003651
130.00 P 20260821 -1.00 -1.00 22 2607 0.9256 -0.9750 0.004098
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 59 1093 0.9143 -0.9896 0.002586
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 57 6577 0.9811 -0.9902 0.002310
