# opt_chain AMD | epoch 1785771966 | 2026-08-03 11:46:06 | spot 480.77 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 603 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260807 -1.00 -1.00 15 47 1.2683 0.0618 0.001846
600.00 C 20260807 -1.00 -1.00 1625 3706 1.2704 0.0587 0.001766
602.50 C 20260807 -1.00 -1.00 6 20 1.2741 0.0558 0.001691
605.00 C 20260807 -1.00 -1.00 41 826 1.2745 0.0525 0.001608
607.50 C 20260807 -1.00 -1.00 2 7 1.2840 0.0506 0.001550
610.00 C 20260807 -1.00 -1.00 255 1342 1.2877 0.0478 0.001477
612.50 C 20260807 -1.00 -1.00 7 10 1.3063 0.0474 0.001447
615.00 C 20260807 -1.00 -1.00 9 742 1.3132 0.0451 0.001387
617.50 C 20260807 -1.00 -1.00 7 13 1.3102 0.0413 0.001300
620.00 C 20260807 -1.00 -1.00 102 584 1.3138 0.0386 0.001231
622.50 C 20260807 -1.00 -1.00 1 5 1.3255 0.0373 0.001189
625.00 C 20260807 -1.00 -1.00 21 340 1.3238 0.0350 0.001130
627.50 C 20260807 -1.00 -1.00 4 35 1.3190 0.0329 0.001076
630.00 C 20260807 -1.00 -1.00 596 435 1.3174 0.0312 0.001026
632.50 C 20260807 -1.00 -1.00 6 7 1.3679 0.0340 0.001065
635.00 C 20260807 -1.00 -1.00 12 59 1.3679 0.0324 0.001022
637.50 C 20260807 -1.00 -1.00 2 7 1.3193 0.0265 0.000889
640.00 C 20260807 -1.00 -1.00 3 368 1.3371 0.0266 0.000878
642.50 C 20260807 -1.00 -1.00 1 16 1.3372 0.0250 0.000833
645.00 C 20260807 -1.00 -1.00 8 17 1.3678 0.0262 0.000849
647.50 C 20260807 -1.00 -1.00 2 4 1.3581 0.0238 0.000786
650.00 C 20260807 -1.00 -1.00 228 1200 1.3533 0.0218 0.000732
652.50 C 20260807 -1.00 -1.00 3 76 1.3277 0.0177 0.000629
655.00 C 20260807 -1.00 -1.00 3 1 1.3853 0.0217 0.000713
657.50 C 20260807 -1.00 -1.00 4 29 1.3645 0.0182 0.000625
660.00 C 20260807 -1.00 -1.00 15 496 1.3868 0.0188 0.000632
662.50 C 20260807 -1.00 -1.00 208 248 1.3835 0.0170 0.000583
665.00 C 20260807 -1.00 -1.00 16 3 1.3851 0.0156 0.000544
667.50 C 20260807 -1.00 -1.00 2 10 1.3803 0.0142 0.000506
670.00 C 20260807 -1.00 -1.00 6 275 1.4244 0.0164 0.000551
672.50 C 20260807 -1.00 -1.00 3 9 1.4401 0.0164 0.000546
290.00 P 20260807 -1.00 -1.00 11 119 1.7997 -0.0031 0.000100
295.00 P 20260807 -1.00 -1.00 7 845 1.7034 -0.0028 0.000096
300.00 P 20260807 -1.00 -1.00 275 882 1.7114 -0.0040 0.000131
305.00 P 20260807 -1.00 -1.00 9 226 1.6655 -0.0044 0.000146
310.00 P 20260807 -1.00 -1.00 84 2394 1.6424 -0.0054 0.000178
315.00 P 20260807 -1.00 -1.00 49 90 1.5925 -0.0057 0.000193
317.50 P 20260807 -1.00 -1.00 19 2 1.5813 -0.0062 0.000210
320.00 P 20260807 -1.00 -1.00 40 277 1.5433 -0.0060 0.000210
322.50 P 20260807 -1.00 -1.00 22 0 1.5163 -0.0061 0.000217
325.00 P 20260807 -1.00 -1.00 121 596 1.5271 -0.0072 0.000251
327.50 P 20260807 -1.00 -1.00 2 2 1.5217 -0.0079 0.000274
330.00 P 20260807 -1.00 -1.00 16 334 1.5058 -0.0083 0.000290
332.50 P 20260807 -1.00 -1.00 2 2 1.5165 -0.0095 0.000324
335.00 P 20260807 -1.00 -1.00 74 406 1.4848 -0.0095 0.000332
337.50 P 20260807 -1.00 -1.00 2 15 1.4271 -0.0088 0.000322
340.00 P 20260807 -1.00 -1.00 90 268 1.4432 -0.0105 0.000372
342.50 P 20260807 -1.00 -1.00 61 142 1.4347 -0.0120 0.000416
345.00 P 20260807 -1.00 -1.00 75 389 1.4130 -0.0126 0.000442
347.50 P 20260807 -1.00 -1.00 2 0 1.4158 -0.0148 0.000504
350.00 P 20260807 -1.00 -1.00 377 1054 1.3920 -0.0154 0.000529
352.50 P 20260807 -1.00 -1.00 7 8 1.3795 -0.0166 0.000572
355.00 P 20260807 -1.00 -1.00 9 172 1.3560 -0.0172 0.000600
357.50 P 20260807 -1.00 -1.00 5 157 1.3503 -0.0189 0.000655
360.00 P 20260807 -1.00 -1.00 167 279 1.3489 -0.0209 0.000717
362.50 P 20260807 -1.00 -1.00 12 28 1.3432 -0.0227 0.000773
365.00 P 20260807 -1.00 -1.00 40 325 1.3419 -0.0247 0.000836
367.50 P 20260807 -1.00 -1.00 14 134 1.3370 -0.0271 0.000906
370.00 P 20260807 -1.00 -1.00 79 437 1.3172 -0.0289 0.000967
372.50 P 20260807 -1.00 -1.00 17 40 1.3146 -0.0328 0.001069
375.00 P 20260807 -1.00 -1.00 477 712 1.2982 -0.0351 0.001142
377.50 P 20260807 -1.00 -1.00 193 78 1.2883 -0.0381 0.001233
380.00 P 20260807 -1.00 -1.00 558 3053 1.2848 -0.0420 0.001337
382.50 P 20260807 -1.00 -1.00 32 68 1.2739 -0.0450 0.001430
385.00 P 20260807 -1.00 -1.00 337 3181 1.2747 -0.0494 0.001545
387.50 P 20260807 -1.00 -1.00 33 35 1.2786 -0.0541 0.001665
390.00 P 20260807 -1.00 -1.00 294 842 1.2763 -0.0581 0.001775
392.50 P 20260807 -1.00 -1.00 14 28 1.2687 -0.0633 0.001901
395.00 P 20260807 -1.00 -1.00 152 562 1.2583 -0.0688 0.002033
397.50 P 20260807 -1.00 -1.00 1144 129 1.2481 -0.0744 0.002170
400.00 P 20260807 -1.00 -1.00 1428 9465 1.2449 -0.0807 0.002309
402.50 P 20260807 -1.00 -1.00 23 52 1.2407 -0.0874 0.002461
405.00 P 20260807 -1.00 -1.00 828 456 1.2461 -0.0956 0.002625
407.50 P 20260807 -1.00 -1.00 889 158 1.2377 -0.1017 0.002775
410.00 P 20260807 -1.00 -1.00 336 1122 1.2519 -0.1111 0.002943
412.50 P 20260807 -1.00 -1.00 12 18 1.2483 -0.1179 0.003098
415.00 P 20260807 -1.00 -1.00 111 349 1.2448 -0.1280 0.003264
417.50 P 20260807 -1.00 -1.00 31 70 1.2315 -0.1362 0.003430
420.00 P 20260807 -1.00 -1.00 1090 837 1.2261 -0.1461 0.003602
422.50 P 20260807 -1.00 -1.00 44 35 1.2265 -0.1571 0.003775
425.00 P 20260807 -1.00 -1.00 168 1590 1.2268 -0.1681 0.003947
427.50 P 20260807 -1.00 -1.00 41 42 1.2253 -0.1787 0.004122
430.00 P 20260807 -1.00 -1.00 586 668 1.2276 -0.1900 0.004292
432.50 P 20260807 -1.00 -1.00 24 38 1.2375 -0.2023 0.004452
435.00 P 20260807 -1.00 -1.00 88 465 1.2362 -0.2143 0.004611
437.50 P 20260807 -1.00 -1.00 46 104 1.2283 -0.2268 0.004765
440.00 P 20260807 -1.00 -1.00 188 913 1.2247 -0.2402 0.004913
442.50 P 20260807 -1.00 -1.00 25 73 1.2197 -0.2535 0.005065
445.00 P 20260807 -1.00 -1.00 81 319 1.2133 -0.2666 0.005224
447.50 P 20260807 -1.00 -1.00 16 54 1.2184 -0.2814 0.005350
450.00 P 20260807 -1.00 -1.00 846 1626 1.2206 -0.2956 0.005482
452.50 P 20260807 -1.00 -1.00 48 68 1.2243 -0.3100 0.005609
455.00 P 20260807 -1.00 -1.00 71 327 1.2293 -0.3245 0.005730
457.50 P 20260807 -1.00 -1.00 42 184 1.2282 -0.3393 0.005828
460.00 P 20260807 -1.00 -1.00 278 1277 1.2204 -0.3543 0.005927
462.50 P 20260807 -1.00 -1.00 40 149 1.2164 -0.3697 0.006009
465.00 P 20260807 -1.00 -1.00 64 370 1.2111 -0.3851 0.006098
467.50 P 20260807 -1.00 -1.00 224 152 1.2096 -0.4009 0.006171
470.00 P 20260807 -1.00 -1.00 159 785 1.2093 -0.4166 0.006237
472.50 P 20260807 -1.00 -1.00 135 136 1.2114 -0.4325 0.006291
475.00 P 20260807 -1.00 -1.00 247 401 1.2123 -0.4483 0.006350
477.50 P 20260807 -1.00 -1.00 57 101 1.2205 -0.4639 0.006372
480.00 P 20260807 -1.00 -1.00 191 559 1.2170 -0.4796 0.006413
482.50 P 20260807 -1.00 -1.00 105 291 1.2126 -0.4951 0.006408
485.00 P 20260807 -1.00 -1.00 302 507 1.2057 -0.5109 0.006415
487.50 P 20260807 -1.00 -1.00 34 156 1.1977 -0.5269 0.006427
490.00 P 20260807 -1.00 -1.00 89 688 1.2030 -0.5421 0.006370
492.50 P 20260807 -1.00 -1.00 17 76 1.2022 -0.5577 0.006345
495.00 P 20260807 -1.00 -1.00 4 915 1.2002 -0.5734 0.006325
497.50 P 20260807 -1.00 -1.00 13 180 1.2030 -0.5887 0.006282
500.00 P 20260807 -1.00 -1.00 68 689 1.2128 -0.6029 0.006205
502.50 P 20260807 -1.00 -1.00 6 93 1.2118 -0.6185 0.006181
505.00 P 20260807 -1.00 -1.00 4 230 1.2083 -0.6322 0.006093
507.50 P 20260807 -1.00 -1.00 1 9 1.2031 -0.6462 0.006009
510.00 P 20260807 -1.00 -1.00 35 584 1.2127 -0.6580 0.005869
512.50 P 20260807 -1.00 -1.00 3 20 1.1995 -0.6734 0.005812
515.00 P 20260807 -1.00 -1.00 9 313 1.2077 -0.6853 0.005679
517.50 P 20260807 -1.00 -1.00 3 81 1.2132 -0.6974 0.005559
520.00 P 20260807 -1.00 -1.00 13 687 1.2252 -0.7082 0.005421
522.50 P 20260807 -1.00 -1.00 3 3 1.2187 -0.7226 0.005338
525.00 P 20260807 -1.00 -1.00 8 144 1.2267 -0.7340 0.005216
527.50 P 20260807 -1.00 -1.00 25 27 1.2359 -0.7449 0.005094
530.00 P 20260807 -1.00 -1.00 6 275 1.2311 -0.7566 0.004982
532.50 P 20260807 -1.00 -1.00 2 1 1.2199 -0.7685 0.004866
535.00 P 20260807 -1.00 -1.00 10 441 1.2327 -0.7757 0.004717
537.50 P 20260807 -1.00 -1.00 13 25 1.2352 -0.7849 0.004584
540.00 P 20260807 -1.00 -1.00 3 192 1.2087 -0.8004 0.004471
542.50 P 20260807 -1.00 -1.00 26 45 1.2231 -0.8070 0.004329
545.00 P 20260807 -1.00 -1.00 10 173 1.2119 -0.8194 0.004198
547.50 P 20260807 -1.00 -1.00 45 47 1.1550 -0.8444 0.004045
550.00 P 20260807 -1.00 -1.00 4 290 1.2371 -0.8327 0.003933
552.50 P 20260807 -1.00 -1.00 2 8 1.2292 -0.8445 0.003800
555.00 P 20260807 -1.00 -1.00 11 120 1.2771 -0.8417 0.003694
557.50 P 20260807 -1.00 -1.00 12 6 1.2876 -0.8483 0.003579
560.00 P 20260807 -1.00 -1.00 1 81 1.2920 -0.8549 0.003465
562.50 P 20260807 -1.00 -1.00 -1 0 1.2417 -0.8703 0.003313
565.00 P 20260807 -1.00 -1.00 1 71 1.2815 -0.8688 0.003235
567.50 P 20260807 -1.00 -1.00 -1 0 1.2962 -0.8721 0.003139
570.00 P 20260807 -1.00 -1.00 3 38 1.2884 -0.8796 0.003020
572.50 P 20260807 -1.00 -1.00 1 1 1.2608 -0.8913 0.002866
575.00 P 20260807 -1.00 -1.00 1 58 1.3598 -0.8776 0.002894
577.50 P 20260807 -1.00 -1.00 -1 0 1.3049 -0.8942 0.002715
580.00 P 20260807 -1.00 -1.00 3 59 1.3119 -0.8986 0.002620
582.50 P 20260807 -1.00 -1.00 -1 0 1.3214 -0.9025 0.002531
585.00 P 20260807 -1.00 -1.00 1 16 1.3259 -0.9074 0.002435
587.50 P 20260807 -1.00 -1.00 1 1 1.3352 -0.9112 0.002351
590.00 P 20260807 -1.00 -1.00 5 7 1.3445 -0.9150 0.002268
592.50 P 20260807 -1.00 -1.00 -1 0 1.3536 -0.9187 0.002188
595.00 P 20260807 -1.00 -1.00 5 7 1.3649 -0.9219 0.002114
597.50 P 20260807 -1.00 -1.00 -1 0 1.3673 -0.9249 0.002043
600.00 P 20260807 -1.00 -1.00 11 54 1.3768 -0.9269 0.001986
602.50 P 20260807 -1.00 -1.00 -1 0 1.3778 -0.9299 0.001917
605.00 P 20260807 -1.00 -1.00 1 3 1.3829 -0.9323 0.001855
607.50 P 20260807 -1.00 -1.00 -1 0 1.3964 -0.9336 0.001808
610.00 P 20260807 -1.00 -1.00 1 27 1.3890 -0.9378 0.001726
612.50 P 20260807 -1.00 -1.00 -1 0 1.3982 -0.9396 0.001674
615.00 P 20260807 -1.00 -1.00 1 2 1.4033 -0.9420 0.001616
617.50 P 20260807 -1.00 -1.00 -1 0 1.4166 -0.9432 0.001575
620.00 P 20260807 -1.00 -1.00 4 10 1.4216 -0.9455 0.001518
622.50 P 20260807 -1.00 -1.00 -1 0 1.4224 -0.9485 0.001454
625.00 P 20260807 -1.00 -1.00 -1 0 1.4314 -0.9502 0.001408
627.50 P 20260807 -1.00 -1.00 1 1 1.4403 -0.9519 0.001363
630.00 P 20260807 -1.00 -1.00 40 69 1.4575 -0.9524 0.001337
632.50 P 20260807 -1.00 -1.00 -1 0 1.4664 -0.9540 0.001294
635.00 P 20260807 -1.00 -1.00 -1 0 1.4793 -0.9550 0.001261
637.50 P 20260807 -1.00 -1.00 -1 0 1.4839 -0.9573 0.001211
640.00 P 20260807 -1.00 -1.00 20 11 1.4968 -0.9583 0.001180
642.50 P 20260807 -1.00 -1.00 -1 0 1.5095 -0.9593 0.001150
645.00 P 20260807 -1.00 -1.00 -1 0 1.5264 -0.9596 0.001131
647.50 P 20260807 -1.00 -1.00 -1 0 1.5348 -0.9612 0.001093
650.00 P 20260807 -1.00 -1.00 4 0 1.5515 -0.9615 0.001074
652.50 P 20260807 -1.00 -1.00 -1 0 1.5639 -0.9624 0.001047
655.00 P 20260807 -1.00 -1.00 -1 0 1.5628 -0.9646 0.001002
657.50 P 20260807 -1.00 -1.00 -1 0 1.5770 -0.9648 0.000986
660.00 P 20260807 -1.00 -1.00 20 0 1.5910 -0.9651 0.000971
662.50 P 20260807 -1.00 -1.00 -1 0 1.5889 -0.9666 0.000938
665.00 P 20260807 -1.00 -1.00 -1 0 1.5948 -0.9674 0.000914
667.50 P 20260807 -1.00 -1.00 -1 0 1.6088 -0.9677 0.000900
670.00 P 20260807 -1.00 -1.00 5 0 1.6146 -0.9685 0.000877
672.50 P 20260807 -1.00 -1.00 -1 0 1.6124 -0.9700 0.000845
290.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
300.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
327.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
335.00 C 20260810 -1.00 -1.00 -1 0 0.9019 0.9983 0.000090
337.50 C 20260810 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
340.00 C 20260810 -1.00 -1.00 -1 0 1.0352 0.9928 0.000284
342.50 C 20260810 -1.00 -1.00 -1 0 1.0856 0.9896 0.000375
345.00 C 20260810 -1.00 -1.00 -1 0 0.6516 0.9999 0.000008
347.50 C 20260810 -1.00 -1.00 -1 0 0.7955 0.9985 0.000087
350.00 C 20260810 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.8919 0.9942 0.000268
355.00 C 20260810 -1.00 -1.00 1 1 0.9921 0.9874 0.000484
357.50 C 20260810 -1.00 -1.00 -1 0 1.0295 0.9820 0.000631
360.00 C 20260810 -1.00 -1.00 -1 0 0.9488 0.9870 0.000520
362.50 C 20260810 -1.00 -1.00 3 3 1.0282 0.9780 0.000757
365.00 C 20260810 -1.00 -1.00 -1 0 1.0317 0.9756 0.000827
367.50 C 20260810 -1.00 -1.00 2 1 0.9685 0.9785 0.000784
370.00 C 20260810 -1.00 -1.00 -1 0 1.0506 0.9660 0.001057
372.50 C 20260810 -1.00 -1.00 -1 0 1.0516 0.9619 0.001159
375.00 C 20260810 -1.00 -1.00 -1 0 1.0155 0.9629 0.001175
377.50 C 20260810 -1.00 -1.00 1 0 1.0002 0.9610 0.001244
380.00 C 20260810 -1.00 -1.00 32 16 1.0095 0.9555 0.001374
382.50 C 20260810 -1.00 -1.00 -1 0 1.0392 0.9475 0.001537
385.00 C 20260810 -1.00 -1.00 4 1 0.9874 0.9502 0.001546
387.50 C 20260810 -1.00 -1.00 -1 0 1.0426 0.9372 0.001767
390.00 C 20260810 -1.00 -1.00 -1 0 1.0021 0.9388 0.001805
392.50 C 20260810 -1.00 -1.00 -1 0 0.9897 0.9344 0.001919
395.00 C 20260810 -1.00 -1.00 -1 0 0.9566 0.9345 0.001984
397.50 C 20260810 -1.00 -1.00 -1 0 0.9792 0.9224 0.002193
400.00 C 20260810 -1.00 -1.00 3 0 0.9808 0.9149 0.002347
402.50 C 20260810 -1.00 -1.00 1 1 0.9779 0.9083 0.002493
405.00 C 20260810 -1.00 -1.00 17 17 0.9910 0.8986 0.002660
407.50 C 20260810 -1.00 -1.00 -1 0 1.0064 0.8889 0.002819
410.00 C 20260810 -1.00 -1.00 -1 0 1.0188 0.8783 0.002972
412.50 C 20260810 -1.00 -1.00 -1 0 1.0113 0.8699 0.003119
415.00 C 20260810 -1.00 -1.00 2 2 1.0114 0.8597 0.003271
417.50 C 20260810 -1.00 -1.00 2 1 0.9964 0.8527 0.003424
420.00 C 20260810 -1.00 -1.00 -1 0 1.0055 0.8405 0.003577
422.50 C 20260810 -1.00 -1.00 -1 0 1.0071 0.8299 0.003729
425.00 C 20260810 -1.00 -1.00 3 0 1.0072 0.8196 0.003882
427.50 C 20260810 -1.00 -1.00 5 3 0.9939 0.8118 0.004052
430.00 C 20260810 -1.00 -1.00 15 42 0.9881 0.8025 0.004217
432.50 C 20260810 -1.00 -1.00 62 11 1.0142 0.7862 0.004311
435.00 C 20260810 -1.00 -1.00 1 1 1.0034 0.7754 0.004461
437.50 C 20260810 -1.00 -1.00 11 13 0.9915 0.7645 0.004618
440.00 C 20260810 -1.00 -1.00 6 20 1.0032 0.7492 0.004709
442.50 C 20260810 -1.00 -1.00 1 68 1.0125 0.7345 0.004802
445.00 C 20260810 -1.00 -1.00 9 18 1.0007 0.7233 0.004965
447.50 C 20260810 -1.00 -1.00 4 54 1.0056 0.7094 0.005071
450.00 C 20260810 -1.00 -1.00 17 83 0.9972 0.6974 0.005228
452.50 C 20260810 -1.00 -1.00 1 7 0.9998 0.6839 0.005342
455.00 C 20260810 -1.00 -1.00 7 88 1.0141 0.6690 0.005388
457.50 C 20260810 -1.00 -1.00 5 18 1.0070 0.6552 0.005480
460.00 C 20260810 -1.00 -1.00 35 54 1.0018 0.6410 0.005564
462.50 C 20260810 -1.00 -1.00 12 7 0.9890 0.6272 0.005690
465.00 C 20260810 -1.00 -1.00 33 11 0.9934 0.6121 0.005725
467.50 C 20260810 -1.00 -1.00 18 86 0.9958 0.5972 0.005769
470.00 C 20260810 -1.00 -1.00 30 30 0.9822 0.5828 0.005905
472.50 C 20260810 -1.00 -1.00 71 43 0.9978 0.5677 0.005872
475.00 C 20260810 -1.00 -1.00 5 58 0.9731 0.5529 0.006080
477.50 C 20260810 -1.00 -1.00 14 15 0.9840 0.5380 0.006072
480.00 C 20260810 -1.00 -1.00 46 147 1.0159 0.5243 0.005902
482.50 C 20260810 -1.00 -1.00 9 54 0.9890 0.5089 0.006038
485.00 C 20260810 -1.00 -1.00 32 59 0.9837 0.4940 0.006046
487.50 C 20260810 -1.00 -1.00 6 61 0.9783 0.4790 0.006054
490.00 C 20260810 -1.00 -1.00 38 60 0.9868 0.4652 0.005978
492.50 C 20260810 -1.00 -1.00 8 23 0.9907 0.4510 0.005930
495.00 C 20260810 -1.00 -1.00 3 105 0.9899 0.4365 0.005910
497.50 C 20260810 -1.00 -1.00 13 152 0.9874 0.4216 0.005900
500.00 C 20260810 -1.00 -1.00 76 185 1.0022 0.4093 0.005794
502.50 C 20260810 -1.00 -1.00 7 21 0.9905 0.3931 0.005834
505.00 C 20260810 -1.00 -1.00 3 46 0.9961 0.3802 0.005759
507.50 C 20260810 -1.00 -1.00 129 6 0.9930 0.3674 0.005684
510.00 C 20260810 -1.00 -1.00 8 62 0.9982 0.3560 0.005572
512.50 C 20260810 -1.00 -1.00 1 5 1.0033 0.3447 0.005462
515.00 C 20260810 -1.00 -1.00 3 47 0.9981 0.3314 0.005394
517.50 C 20260810 -1.00 -1.00 1 7 0.9940 0.3182 0.005321
520.00 C 20260810 -1.00 -1.00 70 65 0.9787 0.3022 0.005286
522.50 C 20260810 -1.00 -1.00 507 4 0.9981 0.2946 0.005128
525.00 C 20260810 -1.00 -1.00 78 53 1.0082 0.2849 0.005007
527.50 C 20260810 -1.00 -1.00 2 76 0.9971 0.2697 0.004953
530.00 C 20260810 -1.00 -1.00 69 183 0.9940 0.2566 0.004873
532.50 C 20260810 -1.00 -1.00 4 0 1.0176 0.2516 0.004719
535.00 C 20260810 -1.00 -1.00 16 10 1.0023 0.2391 0.004632
537.50 C 20260810 -1.00 -1.00 1 0 0.9910 0.2271 0.004531
540.00 C 20260810 -1.00 -1.00 11 148 1.0124 0.2234 0.004387
542.50 C 20260810 -1.00 -1.00 2 1 1.0168 0.2155 0.004269
545.00 C 20260810 -1.00 -1.00 19 13 1.0147 0.2059 0.004158
547.50 C 20260810 -1.00 -1.00 3 6 1.0138 0.1967 0.004045
550.00 C 20260810 -1.00 -1.00 47 151 1.0117 0.1871 0.003932
552.50 C 20260810 -1.00 -1.00 1 3 1.0096 0.1774 0.003818
555.00 C 20260810 -1.00 -1.00 16 7 1.0178 0.1709 0.003705
557.50 C 20260810 -1.00 -1.00 1 5 1.0336 0.1668 0.003599
560.00 C 20260810 -1.00 -1.00 16 14 1.0238 0.1549 0.003484
562.50 C 20260810 -1.00 -1.00 3 8 1.0357 0.1498 0.003383
565.00 C 20260810 -1.00 -1.00 7 42 1.0413 0.1453 0.003285
567.50 C 20260810 -1.00 -1.00 2 2 1.0391 0.1391 0.003183
570.00 C 20260810 -1.00 -1.00 2 37 1.0293 0.1311 0.003071
572.50 C 20260810 -1.00 -1.00 2 1 1.0176 0.1225 0.002952
575.00 C 20260810 -1.00 -1.00 13 47 1.0307 0.1199 0.002868
577.50 C 20260810 -1.00 -1.00 1 3 1.0255 0.1129 0.002757
580.00 C 20260810 -1.00 -1.00 6 24 1.0087 0.1026 0.002616
582.50 C 20260810 -1.00 -1.00 2 3 1.0367 0.1043 0.002575
585.00 C 20260810 -1.00 -1.00 306 4 1.0229 0.0948 0.002440
587.50 C 20260810 -1.00 -1.00 2 2 1.0306 0.0911 0.002357
590.00 C 20260810 -1.00 -1.00 4 6 1.0206 0.0825 0.002225
592.50 C 20260810 -1.00 -1.00 -1 0 1.0297 0.0793 0.002149
595.00 C 20260810 -1.00 -1.00 1 10 1.0200 0.0741 0.002051
597.50 C 20260810 -1.00 -1.00 6 4 1.0202 0.0709 0.001975
600.00 C 20260810 -1.00 -1.00 11 27 1.0301 0.0694 0.001921
602.50 C 20260810 -1.00 -1.00 2 4 1.0387 0.0677 0.001866
605.00 C 20260810 -1.00 -1.00 3 19 1.0472 0.0660 0.001813
607.50 C 20260810 -1.00 -1.00 2 2 1.0359 0.0607 0.001710
610.00 C 20260810 -1.00 -1.00 1 4 1.0228 0.0549 0.001598
612.50 C 20260810 -1.00 -1.00 -1 0 0.9965 0.0462 0.001431
615.00 C 20260810 -1.00 -1.00 1 1 1.0069 0.0451 0.001389
617.50 C 20260810 -1.00 -1.00 1 1 1.0280 0.0462 0.001386
620.00 C 20260810 -1.00 -1.00 1 4 1.0371 0.0448 0.001342
622.50 C 20260810 -1.00 -1.00 4 4 1.0417 0.0425 0.001284
625.00 C 20260810 -1.00 -1.00 11 10 1.0375 0.0384 0.001195
627.50 C 20260810 -1.00 -1.00 4 4 1.0678 0.0415 0.001231
630.00 C 20260810 -1.00 -1.00 1 2 1.0070 0.0308 0.001020
632.50 C 20260810 -1.00 -1.00 24 18 1.0420 0.0332 0.001053
635.00 C 20260810 -1.00 -1.00 -1 0 1.0421 0.0316 0.001009
637.50 C 20260810 -1.00 -1.00 3 4 1.0446 0.0303 0.000970
640.00 C 20260810 -1.00 -1.00 6 9 1.0508 0.0295 0.000941
642.50 C 20260810 -1.00 -1.00 3 3 1.0583 0.0288 0.000915
645.00 C 20260810 -1.00 -1.00 -1 0 1.0632 0.0278 0.000884
647.50 C 20260810 -1.00 -1.00 1 1 1.0706 0.0272 0.000859
650.00 C 20260810 -1.00 -1.00 5 18 1.0215 0.0197 0.000684
652.50 C 20260810 -1.00 -1.00 1 1 1.0571 0.0225 0.000741
655.00 C 20260810 -1.00 -1.00 1 2 1.0914 0.0252 0.000790
657.50 C 20260810 -1.00 -1.00 2 2 1.1011 0.0249 0.000773
660.00 C 20260810 -1.00 -1.00 1 1 1.1096 0.0244 0.000754
662.50 C 20260810 -1.00 -1.00 2 2 1.1192 0.0240 0.000739
665.00 C 20260810 -1.00 -1.00 1 1 1.1276 0.0236 0.000721
667.50 C 20260810 -1.00 -1.00 -1 0 1.1433 0.0239 0.000720
670.00 C 20260810 -1.00 -1.00 -1 0 1.1456 0.0228 0.000690
672.50 C 20260810 -1.00 -1.00 2 0 1.1176 0.0181 0.000584
290.00 P 20260810 -1.00 -1.00 1 11 1.5883 -0.0083 0.000211
300.00 P 20260810 -1.00 -1.00 3 6 1.5128 -0.0094 0.000248
310.00 P 20260810 -1.00 -1.00 -1 0 1.5028 -0.0150 0.000369
312.50 P 20260810 -1.00 -1.00 -1 0 1.4818 -0.0154 0.000384
315.00 P 20260810 -1.00 -1.00 -1 0 1.4592 -0.0158 0.000397
317.50 P 20260810 -1.00 -1.00 -1 0 1.4350 -0.0160 0.000410
320.00 P 20260810 -1.00 -1.00 12 7 1.4145 -0.0165 0.000426
322.50 P 20260810 -1.00 -1.00 -1 0 1.3943 -0.0170 0.000443
325.00 P 20260810 -1.00 -1.00 -1 0 1.3742 -0.0174 0.000461
327.50 P 20260810 -1.00 -1.00 2 1 1.3048 -0.0150 0.000424
330.00 P 20260810 -1.00 -1.00 209 102 1.3326 -0.0183 0.000497
332.50 P 20260810 -1.00 -1.00 -1 0 1.3130 -0.0189 0.000517
335.00 P 20260810 -1.00 -1.00 4 2 1.2953 -0.0195 0.000540
337.50 P 20260810 -1.00 -1.00 -1 0 1.2742 -0.0200 0.000560
340.00 P 20260810 -1.00 -1.00 1 3 1.2567 -0.0206 0.000585
342.50 P 20260810 -1.00 -1.00 -1 0 1.2549 -0.0223 0.000628
345.00 P 20260810 -1.00 -1.00 3 29 1.2359 -0.0229 0.000653
