# opt_chain GOOGL | epoch 1785783362 | 2026-08-03 14:56:02 | spot 374.99 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260817 -1.00 -1.00 143 0 0.3459 0.8981 0.007005
350.00 C 20260817 -1.00 -1.00 14 0 0.3418 0.8584 0.008951
355.00 C 20260817 -1.00 -1.00 4 0 0.3390 0.8071 0.011067
360.00 C 20260817 -1.00 -1.00 10 0 0.3360 0.7456 0.013012
365.00 C 20260817 -1.00 -1.00 12 0 0.3365 0.6754 0.014744
370.00 C 20260817 -1.00 -1.00 28 0 0.3215 0.6007 0.016373
375.00 C 20260817 -1.00 -1.00 63 0 0.3133 0.5173 0.017621
380.00 C 20260817 -1.00 -1.00 51 0 0.3223 0.4348 0.016654
385.00 C 20260817 -1.00 -1.00 25 0 0.3243 0.3560 0.015804
390.00 C 20260817 -1.00 -1.00 148 0 0.3324 0.2900 0.014035
395.00 C 20260817 -1.00 -1.00 8 0 0.3292 0.2239 0.012449
400.00 C 20260817 -1.00 -1.00 59 0 0.3283 0.1695 0.010484
405.00 C 20260817 -1.00 -1.00 241 0 0.3401 0.1330 0.008663
410.00 C 20260817 -1.00 -1.00 25 0 0.3467 0.1035 0.007037
415.00 C 20260817 -1.00 -1.00 5 0 0.3625 0.0823 0.005727
420.00 C 20260817 -1.00 -1.00 1 0 0.3470 0.0528 0.004195
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4875 -0.0125 0.000896
310.00 P 20260817 -1.00 -1.00 -1 0 0.4663 -0.0161 0.001159
315.00 P 20260817 -1.00 -1.00 1 0 0.4290 -0.0166 0.001297
320.00 P 20260817 -1.00 -1.00 -1 0 0.4101 -0.0212 0.001681
325.00 P 20260817 -1.00 -1.00 5 0 0.4185 -0.0362 0.002570
330.00 P 20260817 -1.00 -1.00 -1 0 0.3903 -0.0431 0.003178
335.00 P 20260817 -1.00 -1.00 12 0 0.3959 -0.0650 0.004397
340.00 P 20260817 -1.00 -1.00 5 0 0.3732 -0.0838 0.005600
345.00 P 20260817 -1.00 -1.00 6 0 0.3681 -0.1139 0.007206
350.00 P 20260817 -1.00 -1.00 132 0 0.3594 -0.1542 0.009003
355.00 P 20260817 -1.00 -1.00 36 0 0.3540 -0.2019 0.010961
360.00 P 20260817 -1.00 -1.00 26 0 0.3429 -0.2591 0.012902
365.00 P 20260817 -1.00 -1.00 13 0 0.3364 -0.3256 0.014818
370.00 P 20260817 -1.00 -1.00 65 0 0.3266 -0.4019 0.016219
375.00 P 20260817 -1.00 -1.00 56 0 0.3291 -0.4844 0.016880
380.00 P 20260817 -1.00 -1.00 5 0 0.3194 -0.5686 0.016938
385.00 P 20260817 -1.00 -1.00 -1 0 0.3223 -0.6483 0.016033
390.00 P 20260817 -1.00 -1.00 -1 0 0.3209 -0.7222 0.014560
395.00 P 20260817 -1.00 -1.00 -1 0 0.3306 -0.7800 0.012622
400.00 P 20260817 -1.00 -1.00 60 0 0.3330 -0.8323 0.010700
405.00 P 20260817 -1.00 -1.00 58 0 0.3443 -0.8706 0.008909
410.00 P 20260817 -1.00 -1.00 -1 0 0.3345 -0.9136 0.007096
415.00 P 20260817 -1.00 -1.00 -1 0 0.3392 -0.9405 0.005588
420.00 P 20260817 -1.00 -1.00 -1 0 0.3330 -0.9657 0.004147
275.00 C 20260821 -1.00 -1.00 7 283 0.0014 0.9999 -0.000000
280.00 C 20260821 -1.00 -1.00 111 1193 0.0014 0.9999 0.000000
285.00 C 20260821 -1.00 -1.00 103 824 0.5322 0.9920 0.000484
290.00 C 20260821 -1.00 -1.00 180 654 0.0014 0.9999 0.000000
295.00 C 20260821 -1.00 -1.00 178 879 0.4059 0.9971 0.000252
297.50 C 20260821 -1.00 -1.00 146 22 0.4297 0.9937 0.000477
300.00 C 20260821 -1.00 -1.00 95 1630 0.0014 0.9999 0.000000
302.50 C 20260821 -1.00 -1.00 144 9 0.4121 0.9923 0.000606
305.00 C 20260821 -1.00 -1.00 7 698 0.4506 0.9834 0.001083
307.50 C 20260821 -1.00 -1.00 1 12 0.4864 0.9733 0.001534
310.00 C 20260821 -1.00 -1.00 227 903 0.3627 0.9925 0.000670
312.50 C 20260821 -1.00 -1.00 3 11 0.0014 0.9999 0.000000
315.00 C 20260821 -1.00 -1.00 19 1313 0.0014 0.9999 0.000000
317.50 C 20260821 -1.00 -1.00 1 73 0.3301 0.9907 0.000900
320.00 C 20260821 -1.00 -1.00 133 6413 0.3392 0.9849 0.001329
322.50 C 20260821 -1.00 -1.00 11 302 0.3300 0.9827 0.001532
325.00 C 20260821 -1.00 -1.00 202 1239 0.3647 0.9662 0.002455
327.50 C 20260821 -1.00 -1.00 29 1310 0.3604 0.9594 0.002884
330.00 C 20260821 -1.00 -1.00 139 2977 0.3966 0.9359 0.003824
332.50 C 20260821 -1.00 -1.00 17 525 0.3917 0.9249 0.004337
335.00 C 20260821 -1.00 -1.00 203 5061 0.3759 0.9197 0.004750
337.50 C 20260821 -1.00 -1.00 60 647 0.3766 0.9049 0.005390
340.00 C 20260821 -1.00 -1.00 293 4830 0.3646 0.8967 0.005940
342.50 C 20260821 -1.00 -1.00 14 682 0.3797 0.8721 0.006678
345.00 C 20260821 -1.00 -1.00 187 5336 0.3679 0.8585 0.007337
347.50 C 20260821 -1.00 -1.00 337 3086 0.3562 0.8441 0.008066
350.00 C 20260821 -1.00 -1.00 2009 15154 0.3542 0.8228 0.008835
352.50 C 20260821 -1.00 -1.00 71 458 0.3438 0.8058 0.009690
355.00 C 20260821 -1.00 -1.00 663 3488 0.3514 0.7756 0.010352
357.50 C 20260821 -1.00 -1.00 144 826 0.3442 0.7499 0.011125
360.00 C 20260821 -1.00 -1.00 2239 14252 0.3425 0.7206 0.011824
362.50 C 20260821 -1.00 -1.00 119 458 0.3461 0.6887 0.012390
365.00 C 20260821 -1.00 -1.00 962 4347 0.3503 0.6560 0.012803
367.50 C 20260821 -1.00 -1.00 324 492 0.3422 0.6244 0.013383
370.00 C 20260821 -1.00 -1.00 2919 10959 0.3388 0.5904 0.013818
375.00 C 20260821 -1.00 -1.00 1752 5471 0.3446 0.5208 0.014146
380.00 C 20260821 -1.00 -1.00 2535 12232 0.3357 0.4505 0.014200
385.00 C 20260821 -1.00 -1.00 1191 6730 0.3396 0.3821 0.013729
390.00 C 20260821 -1.00 -1.00 2243 10777 0.3336 0.3179 0.012865
395.00 C 20260821 -1.00 -1.00 743 4737 0.3372 0.2593 0.011676
400.00 C 20260821 -1.00 -1.00 12585 19278 0.3400 0.2123 0.010278
405.00 C 20260821 -1.00 -1.00 284 1687 0.3433 0.1694 0.008858
410.00 C 20260821 -1.00 -1.00 530 6152 0.3444 0.1321 0.007508
415.00 C 20260821 -1.00 -1.00 1026 15482 0.3457 0.1031 0.006218
420.00 C 20260821 -1.00 -1.00 1278 7153 0.3541 0.0802 0.005094
425.00 C 20260821 -1.00 -1.00 421 1244 0.3542 0.0619 0.004130
430.00 C 20260821 -1.00 -1.00 165 3289 0.3608 0.0488 0.003346
435.00 C 20260821 -1.00 -1.00 27 495 0.3719 0.0388 0.002722
440.00 C 20260821 -1.00 -1.00 241 3862 0.3798 0.0315 0.002241
445.00 C 20260821 -1.00 -1.00 318 858 0.3914 0.0273 0.001919
450.00 C 20260821 -1.00 -1.00 1407 23981 0.3956 0.0212 0.001528
455.00 C 20260821 -1.00 -1.00 101 490 0.4111 0.0188 0.001328
460.00 C 20260821 -1.00 -1.00 43 3173 0.4212 0.0150 0.001079
465.00 C 20260821 -1.00 -1.00 36 895 0.4303 0.0129 0.000925
470.00 C 20260821 -1.00 -1.00 339 4506 0.4714 0.0167 0.001055
475.00 C 20260821 -1.00 -1.00 2 675 0.4672 0.0123 0.000816
275.00 P 20260821 -1.00 -1.00 16 2180 0.5700 -0.0055 0.000326
280.00 P 20260821 -1.00 -1.00 146 4237 0.5595 -0.0073 0.000430
285.00 P 20260821 -1.00 -1.00 143 3298 0.5331 -0.0080 0.000488
290.00 P 20260821 -1.00 -1.00 968 3300 0.5249 -0.0102 0.000623
295.00 P 20260821 -1.00 -1.00 253 5460 0.5008 -0.0123 0.000761
297.50 P 20260821 -1.00 -1.00 51 83 0.4767 -0.0111 0.000735
300.00 P 20260821 -1.00 -1.00 1274 5340 0.4785 -0.0149 0.000935
302.50 P 20260821 -1.00 -1.00 20 387 0.4789 -0.0184 0.001122
305.00 P 20260821 -1.00 -1.00 457 2407 0.4606 -0.0185 0.001171
307.50 P 20260821 -1.00 -1.00 22 626 0.4611 -0.0221 0.001372
310.00 P 20260821 -1.00 -1.00 398 10713 0.4470 -0.0231 0.001472
312.50 P 20260821 -1.00 -1.00 30 205 0.4384 -0.0251 0.001620
315.00 P 20260821 -1.00 -1.00 565 7482 0.4318 -0.0288 0.001837
317.50 P 20260821 -1.00 -1.00 39 111 0.4191 -0.0315 0.002032
320.00 P 20260821 -1.00 -1.00 689 15267 0.4112 -0.0362 0.002312
322.50 P 20260821 -1.00 -1.00 21 424 0.4020 -0.0406 0.002595
325.00 P 20260821 -1.00 -1.00 938 5240 0.3962 -0.0464 0.002941
327.50 P 20260821 -1.00 -1.00 32 1261 0.3917 -0.0528 0.003320
330.00 P 20260821 -1.00 -1.00 804 7954 0.3891 -0.0601 0.003736
332.50 P 20260821 -1.00 -1.00 81 1138 0.3797 -0.0685 0.004197
335.00 P 20260821 -1.00 -1.00 619 4672 0.3745 -0.0798 0.004757
337.50 P 20260821 -1.00 -1.00 146 322 0.3683 -0.0909 0.005334
340.00 P 20260821 -1.00 -1.00 685 6985 0.3662 -0.1044 0.005977
342.50 P 20260821 -1.00 -1.00 94 213 0.3658 -0.1191 0.006648
345.00 P 20260821 -1.00 -1.00 923 3327 0.3577 -0.1351 0.007350
347.50 P 20260821 -1.00 -1.00 4472 944 0.3523 -0.1540 0.008108
350.00 P 20260821 -1.00 -1.00 2346 9498 0.3493 -0.1749 0.008900
352.50 P 20260821 -1.00 -1.00 113 532 0.3562 -0.2017 0.009633
355.00 P 20260821 -1.00 -1.00 522 1971 0.3499 -0.2243 0.010424
357.50 P 20260821 -1.00 -1.00 20 111 0.3474 -0.2527 0.011114
360.00 P 20260821 -1.00 -1.00 509 12107 0.3449 -0.2815 0.011824
362.50 P 20260821 -1.00 -1.00 26 21 0.3433 -0.3112 0.012532
365.00 P 20260821 -1.00 -1.00 269 897 0.3407 -0.3420 0.013210
367.50 P 20260821 -1.00 -1.00 385 18 0.3412 -0.3769 0.013500
370.00 P 20260821 -1.00 -1.00 1737 2294 0.3340 -0.4104 0.014096
375.00 P 20260821 -1.00 -1.00 675 1363 0.3388 -0.4818 0.014490
380.00 P 20260821 -1.00 -1.00 128 2688 0.3286 -0.5541 0.014629
385.00 P 20260821 -1.00 -1.00 17 195 0.3351 -0.6235 0.014051
390.00 P 20260821 -1.00 -1.00 152 2683 0.3292 -0.6890 0.013164
395.00 P 20260821 -1.00 -1.00 3 220 0.3314 -0.7506 0.011998
400.00 P 20260821 -1.00 -1.00 54 210 0.3328 -0.7990 0.010548
405.00 P 20260821 -1.00 -1.00 1 20 0.3520 -0.8299 0.009061
410.00 P 20260821 -1.00 -1.00 32 128 0.3566 -0.8674 0.007788
415.00 P 20260821 -1.00 -1.00 95 0 0.3742 -0.8847 0.006728
420.00 P 20260821 -1.00 -1.00 8 0 0.3880 -0.9029 0.005803
425.00 P 20260821 -1.00 -1.00 1494 2 0.4028 -0.9192 0.005001
430.00 P 20260821 -1.00 -1.00 657 0 0.3647 -0.9600 0.003663
435.00 P 20260821 -1.00 -1.00 149 0 0.3861 -0.9643 0.003240
440.00 P 20260821 -1.00 -1.00 3057 0 0.4036 -0.9703 0.002840
445.00 P 20260821 -1.00 -1.00 76 0 0.4347 -0.9678 0.002665
450.00 P 20260821 -1.00 -1.00 50 0 0.4513 -0.9730 0.002364
455.00 P 20260821 -1.00 -1.00 -1 0 0.4820 -0.9705 0.002252
460.00 P 20260821 -1.00 -1.00 3 0 0.5052 -0.9716 0.002087
465.00 P 20260821 -1.00 -1.00 -1 0 0.5080 -0.9775 0.001849
470.00 P 20260821 -1.00 -1.00 5 0 0.5280 -0.9782 0.001730
475.00 P 20260821 -1.00 -1.00 -1 0 0.5479 -0.9789 0.001625
267.50 C 20260803 -1.00 -1.00 298 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 411 4 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 131 0 5.2449 0.9961 0.000245
267.50 P 20260803 -1.00 -1.00 5 188 5.4272 -0.0032 0.000197
270.00 P 20260803 -1.00 -1.00 6 21 5.2964 -0.0032 0.000207
272.50 P 20260803 -1.00 -1.00 2 16 5.3578 -0.0049 0.000290
267.50 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 P 20260805 -1.00 -1.00 2 5 1.7544 -0.0049 0.000274
270.00 P 20260805 -1.00 -1.00 8 9 1.9272 -0.0101 0.000483
272.50 P 20260805 -1.00 -1.00 4 10 1.8809 -0.0105 0.000512
225.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 40 40 1.3963 0.9985 0.000082
250.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 20 38 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 299 2.2172 -0.0107 0.000316
230.00 P 20260807 -1.00 -1.00 2 246 2.1635 -0.0124 0.000367
235.00 P 20260807 -1.00 -1.00 6 81 1.8899 -0.0073 0.000266
240.00 P 20260807 -1.00 -1.00 11 82 1.6571 -0.0040 0.000176
245.00 P 20260807 -1.00 -1.00 21 150 1.5922 -0.0044 0.000198
250.00 P 20260807 -1.00 -1.00 1 145 1.4490 -0.0029 0.000153
255.00 P 20260807 -1.00 -1.00 1 98 1.6647 -0.0110 0.000435
260.00 P 20260807 -1.00 -1.00 32 198 1.2494 -0.0022 0.000135
265.00 P 20260807 -1.00 -1.00 1 124 1.2088 -0.0026 0.000163
270.00 P 20260807 -1.00 -1.00 116 1969 1.2528 -0.0055 0.000308
245.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
270.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
245.00 P 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4412 -0.0170 0.000553
255.00 P 20260810 -1.00 -1.00 8 7 1.3137 -0.0137 0.000505
260.00 P 20260810 -1.00 -1.00 20 1 1.3333 -0.0193 0.000669
265.00 P 20260810 -1.00 -1.00 2 9 1.1602 -0.0124 0.000525
270.00 P 20260810 -1.00 -1.00 18 16 0.9217 -0.0038 0.000230
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.0010 0.9999 -0.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.0010 0.9999 0.000000
245.00 P 20260812 -1.00 -1.00 28 0 1.2774 -0.0130 0.000439
250.00 P 20260812 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1143 -0.0101 0.000408
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2176 -0.0354 0.001076
225.00 C 20260814 -1.00 -1.00 3 4 0.0011 0.9999 0.000000
230.00 C 20260814 -1.00 -1.00 4 1 0.0011 0.9999 -0.000000
235.00 C 20260814 -1.00 -1.00 1 2 0.0011 0.9999 0.000000
240.00 C 20260814 -1.00 -1.00 1 1 0.0011 0.9999 -0.000000
245.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
250.00 C 20260814 -1.00 -1.00 1 1 0.8016 0.9988 0.000071
255.00 C 20260814 -1.00 -1.00 2 0 0.7475 0.9990 0.000060
260.00 C 20260814 -1.00 -1.00 12 16 0.0011 0.9999 -0.000000
265.00 C 20260814 -1.00 -1.00 66 7 0.7687 0.9968 0.000190
270.00 C 20260814 -1.00 -1.00 2 13 0.7486 0.9956 0.000255
225.00 P 20260814 -1.00 -1.00 5 8 1.2460 -0.0065 0.000222
230.00 P 20260814 -1.00 -1.00 8 10 1.0761 -0.0028 0.000123
235.00 P 20260814 -1.00 -1.00 2 207 1.0341 -0.0029 0.000133
240.00 P 20260814 -1.00 -1.00 18 73 0.9565 -0.0025 0.000122
245.00 P 20260814 -1.00 -1.00 1 18 0.9047 -0.0024 0.000123
250.00 P 20260814 -1.00 -1.00 3 44 0.8659 -0.0025 0.000134
255.00 P 20260814 -1.00 -1.00 1 44 0.9255 -0.0063 0.000291
260.00 P 20260814 -1.00 -1.00 6 40 0.7905 -0.0027 0.000160
265.00 P 20260814 -1.00 -1.00 4 56 0.7190 -0.0020 0.000133
270.00 P 20260814 -1.00 -1.00 13 94 0.6835 -0.0021 0.000147
225.00 C 20260821 -1.00 -1.00 1 285 0.7348 0.9994 0.000029
230.00 C 20260821 -1.00 -1.00 10 281 0.9305 0.9935 0.000227
235.00 C 20260821 -1.00 -1.00 10 175 0.7168 0.9990 0.000051
240.00 C 20260821 -1.00 -1.00 1 825 0.0014 0.9999 0.000000
245.00 C 20260821 -1.00 -1.00 9 422 0.6680 0.9985 0.000076
250.00 C 20260821 -1.00 -1.00 31 676 0.0014 0.9999 0.000000
255.00 C 20260821 -1.00 -1.00 4 409 0.0014 0.9999 0.000000
260.00 C 20260821 -1.00 -1.00 10 1372 0.0014 0.9999 -0.000000
265.00 C 20260821 -1.00 -1.00 4 327 0.0014 0.9999 0.000000
270.00 C 20260821 -1.00 -1.00 2 431 0.0014 0.9999 0.000000
225.00 P 20260821 -1.00 -1.00 7 844 0.8594 -0.0024 0.000102
230.00 P 20260821 -1.00 -1.00 2 3837 0.9626 -0.0076 0.000260
235.00 P 20260821 -1.00 -1.00 3 727 0.7933 -0.0026 0.000119
240.00 P 20260821 -1.00 -1.00 5 1283 0.7614 -0.0027 0.000129
245.00 P 20260821 -1.00 -1.00 2 1006 0.7205 -0.0026 0.000132
250.00 P 20260821 -1.00 -1.00 7 6760 0.6900 -0.0027 0.000143
255.00 P 20260821 -1.00 -1.00 5 3024 0.6829 -0.0037 0.000193
260.00 P 20260821 -1.00 -1.00 11 3539 0.6539 -0.0041 0.000220
265.00 P 20260821 -1.00 -1.00 63 2729 0.6154 -0.0038 0.000220
270.00 P 20260821 -1.00 -1.00 15 1814 0.5942 -0.0047 0.000275
480.00 C 20260807 -1.00 -1.00 1 42 0.9677 0.0092 0.000628
485.00 C 20260807 -1.00 -1.00 1 4 1.0225 0.0101 0.000647
490.00 C 20260807 -1.00 -1.00 8 9 1.0028 0.0065 0.000447
495.00 C 20260807 -1.00 -1.00 2 17 1.0470 0.0069 0.000452
500.00 C 20260807 -1.00 -1.00 15 15 1.0615 0.0055 0.000368
505.00 C 20260807 -1.00 -1.00 6 6 1.1002 0.0057 0.000364
510.00 C 20260807 -1.00 -1.00 1 8 1.2255 0.0105 0.000561
515.00 C 20260807 -1.00 -1.00 35 11 1.1556 0.0048 0.000303
520.00 C 20260807 -1.00 -1.00 2 43 1.2809 0.0096 0.000493
525.00 C 20260807 -1.00 -1.00 2 52 1.2415 0.0057 0.000323
480.00 P 20260807 -1.00 -1.00 -1 0 1.1257 -0.9789 0.001200
485.00 P 20260807 -1.00 -1.00 -1 0 1.2101 -0.9749 0.001277
490.00 P 20260807 -1.00 -1.00 -1 0 1.3740 -0.9638 0.001505
495.00 P 20260807 -1.00 -1.00 -1 0 1.2883 -0.9762 0.001147
500.00 P 20260807 -1.00 -1.00 -1 0 1.3268 -0.9767 0.001090
505.00 P 20260807 -1.00 -1.00 -1 0 1.4081 -0.9734 0.001142
510.00 P 20260807 -1.00 -1.00 -1 0 1.4027 -0.9778 0.000992
515.00 P 20260807 -1.00 -1.00 -1 0 1.5466 -0.9692 0.001164
520.00 P 20260807 -1.00 -1.00 -1 0 1.4333 -0.9828 0.000801
525.00 P 20260807 -1.00 -1.00 -1 0 1.4701 -0.9831 0.000769
480.00 C 20260814 -1.00 -1.00 18 27 0.5588 0.0055 0.000430
485.00 C 20260814 -1.00 -1.00 6 23 0.5804 0.0054 0.000403
490.00 C 20260814 -1.00 -1.00 12 57 0.5911 0.0045 0.000342
495.00 C 20260814 -1.00 -1.00 1 16 0.6259 0.0054 0.000374
500.00 C 20260814 -1.00 -1.00 1 198 0.5797 0.0022 0.000178
505.00 C 20260814 -1.00 -1.00 11 168 0.6142 0.0029 0.000213
510.00 C 20260814 -1.00 -1.00 2 4 0.6245 0.0024 0.000181
515.00 C 20260814 -1.00 -1.00 8 2 0.6425 0.0024 0.000172
520.00 C 20260814 -1.00 -1.00 12 44 0.6604 0.0023 0.000164
525.00 C 20260814 -1.00 -1.00 5 133 0.6781 0.0023 0.000156
480.00 P 20260814 -1.00 -1.00 -1 0 0.7244 -0.9758 0.001447
485.00 P 20260814 -1.00 -1.00 -1 0 0.7490 -0.9764 0.001367
490.00 P 20260814 -1.00 -1.00 -1 0 0.7733 -0.9770 0.001294
495.00 P 20260814 -1.00 -1.00 -1 0 0.7973 -0.9776 0.001228
500.00 P 20260814 -1.00 -1.00 -1 0 0.8211 -0.9782 0.001169
505.00 P 20260814 -1.00 -1.00 -1 0 0.8446 -0.9787 0.001114
510.00 P 20260814 -1.00 -1.00 -1 0 0.8679 -0.9791 0.001065
515.00 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.9796 0.001019
520.00 P 20260814 -1.00 -1.00 -1 0 0.9138 -0.9800 0.000977
525.00 P 20260814 -1.00 -1.00 -1 0 0.9649 -0.9763 0.001035
480.00 C 20260821 -1.00 -1.00 102 3196 0.4680 0.0098 0.000664
485.00 C 20260821 -1.00 -1.00 4 476 0.4802 0.0089 0.000593
490.00 C 20260821 -1.00 -1.00 2 640 0.4992 0.0089 0.000572
495.00 C 20260821 -1.00 -1.00 48 203 0.4951 0.0060 0.000408
500.00 C 20260821 -1.00 -1.00 747 4489 0.5093 0.0055 0.000371
505.00 C 20260821 -1.00 -1.00 2 120 0.5278 0.0057 0.000366
510.00 C 20260821 -1.00 -1.00 4 662 0.5848 0.0103 0.000555
515.00 C 20260821 -1.00 -1.00 3 130 0.5529 0.0049 0.000305
520.00 C 20260821 -1.00 -1.00 15 1254 0.6094 0.0091 0.000477
525.00 C 20260821 -1.00 -1.00 91 214 0.5620 0.0038 0.000238
480.00 P 20260821 -1.00 -1.00 -1 0 0.5611 -0.9811 0.001494
485.00 P 20260821 -1.00 -1.00 1 0 0.5734 -0.9833 0.001348
490.00 P 20260821 -1.00 -1.00 1 0 0.5926 -0.9837 0.001275
495.00 P 20260821 -1.00 -1.00 -1 0 0.6186 -0.9825 0.001267
500.00 P 20260821 -1.00 -1.00 10 0 0.6374 -0.9830 0.001204
505.00 P 20260821 -1.00 -1.00 -1 0 0.6333 -0.9886 0.000963
510.00 P 20260821 -1.00 -1.00 -1 0 0.6517 -0.9889 0.000918
515.00 P 20260821 -1.00 -1.00 -1 0 0.6855 -0.9855 0.000997
520.00 P 20260821 -1.00 -1.00 1 0 0.7036 -0.9858 0.000955
525.00 P 20260821 -1.00 -1.00 -1 0 0.7477 -0.9809 0.001050
