# opt_chain AMZN | epoch 1785768097 | 2026-08-03 10:41:37 | spot 285.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 216 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 P 20260805 -1.00 -1.00 3 33 1.8979 -0.0047 0.000309
197.50 P 20260805 -1.00 -1.00 17 17 2.5573 -0.0285 0.001111
200.00 P 20260805 -1.00 -1.00 6 987 1.6341 -0.0025 0.000204
202.50 P 20260805 -1.00 -1.00 4 128 1.5174 -0.0018 0.000164
205.00 P 20260805 -1.00 -1.00 43 62 1.5316 -0.0027 0.000231
207.50 P 20260805 -1.00 -1.00 1 121 1.7151 -0.0082 0.000566
170.00 C 20260807 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 140 35 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 20 87 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 169 85 -1.0000 -1.0000 -1.000000
187.50 C 20260807 -1.00 -1.00 75 8 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 140 83 1.7878 0.9858 0.000644
192.50 C 20260807 -1.00 -1.00 95 0 1.8125 0.9820 0.000783
195.00 C 20260807 -1.00 -1.00 131 54 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 980 11 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 822 326 1.2848 0.9960 0.000293
202.50 C 20260807 -1.00 -1.00 575 75 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 262 148 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 526 32 0.7506 1.0000 0.000004
170.00 P 20260807 -1.00 -1.00 2 415 1.9085 -0.0044 0.000213
175.00 P 20260807 -1.00 -1.00 42 800 1.6415 -0.0021 0.000129
180.00 P 20260807 -1.00 -1.00 392 1923 2.1300 -0.0176 0.000652
185.00 P 20260807 -1.00 -1.00 271 639 1.8514 -0.0116 0.000525
187.50 P 20260807 -1.00 -1.00 13 23 1.5074 -0.0035 0.000225
190.00 P 20260807 -1.00 -1.00 100 845 1.2886 -0.0012 0.000099
192.50 P 20260807 -1.00 -1.00 20 44 1.3232 -0.0023 0.000171
195.00 P 20260807 -1.00 -1.00 15 1500 1.1846 -0.0009 0.000084
197.50 P 20260807 -1.00 -1.00 15 394 1.2691 -0.0027 0.000212
200.00 P 20260807 -1.00 -1.00 28 3003 1.2876 -0.0041 0.000299
202.50 P 20260807 -1.00 -1.00 165 303 1.2715 -0.0051 0.000369
205.00 P 20260807 -1.00 -1.00 22 1019 1.1860 -0.0037 0.000298
207.50 P 20260807 -1.00 -1.00 71 173 1.1708 -0.0048 0.000380
170.00 C 20260810 -1.00 -1.00 51 13 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 270 32 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.000000
185.00 C 20260810 -1.00 -1.00 30 23 -1.0000 -1.0000 -1.000000
187.50 C 20260810 -1.00 -1.00 70 18 -1.0000 -1.0000 -1.000000
190.00 C 20260810 -1.00 -1.00 140 30 -1.0000 -1.0000 -1.000000
192.50 C 20260810 -1.00 -1.00 220 17 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 70 42 -1.0000 -1.0000 -1.000000
197.50 C 20260810 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 210 36 1.0110 0.9951 0.000342
202.50 C 20260810 -1.00 -1.00 190 10 1.0097 0.9936 0.000435
205.00 C 20260810 -1.00 -1.00 110 70 0.9747 0.9935 0.000457
207.50 C 20260810 -1.00 -1.00 595 0 0.9402 0.9934 0.000481
170.00 P 20260810 -1.00 -1.00 5 18 1.3143 -0.0018 0.000105
175.00 P 20260810 -1.00 -1.00 1 26 1.5184 -0.0079 0.000352
180.00 P 20260810 -1.00 -1.00 6 7 1.2981 -0.0042 0.000233
185.00 P 20260810 -1.00 -1.00 4 18 1.2258 -0.0044 0.000259
187.50 P 20260810 -1.00 -1.00 1 1 1.2819 -0.0075 0.000400
190.00 P 20260810 -1.00 -1.00 4 4 1.1092 -0.0031 0.000210
192.50 P 20260810 -1.00 -1.00 2 2 1.2113 -0.0080 0.000445
195.00 P 20260810 -1.00 -1.00 1 102 1.1076 -0.0058 0.000362
197.50 P 20260810 -1.00 -1.00 3 6 1.2095 -0.0119 0.000634
200.00 P 20260810 -1.00 -1.00 7 55 1.1571 -0.0112 0.000629
202.50 P 20260810 -1.00 -1.00 2 32 1.0890 -0.0094 0.000580
205.00 P 20260810 -1.00 -1.00 7 105 1.0156 -0.0082 0.000544
207.50 P 20260810 -1.00 -1.00 4 39 0.9833 -0.0085 0.000578
170.00 C 20260812 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 20 33 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 80 145 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 170 113 -1.0000 -1.0000 -1.000000
187.50 C 20260812 -1.00 -1.00 40 20 -1.0000 -1.0000 -1.000000
190.00 C 20260812 -1.00 -1.00 834 42 -1.0000 -1.0000 -1.000000
192.50 C 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 110 63 -1.0000 -1.0000 -1.000000
197.50 C 20260812 -1.00 -1.00 110 8 0.9416 0.9946 0.000357
200.00 C 20260812 -1.00 -1.00 160 55 0.9093 0.9945 0.000372
202.50 C 20260812 -1.00 -1.00 100 22 0.9075 0.9931 0.000462
205.00 C 20260812 -1.00 -1.00 10 4 0.8758 0.9930 0.000484
207.50 C 20260812 -1.00 -1.00 70 18 0.8147 0.9944 0.000422
170.00 P 20260812 -1.00 -1.00 -1 0 1.4876 -0.0097 0.000383
175.00 P 20260812 -1.00 -1.00 -1 0 1.2374 -0.0046 0.000235
180.00 P 20260812 -1.00 -1.00 -1 0 1.2414 -0.0071 0.000349
185.00 P 20260812 -1.00 -1.00 -1 0 1.0562 -0.0032 0.000201
187.50 P 20260812 -1.00 -1.00 -1 0 1.1503 -0.0080 0.000416
190.00 P 20260812 -1.00 -1.00 5 5 1.1187 -0.0082 0.000438
192.50 P 20260812 -1.00 -1.00 1 1 1.0936 -0.0086 0.000471
195.00 P 20260812 -1.00 -1.00 1 1 1.0567 -0.0086 0.000489
197.50 P 20260812 -1.00 -1.00 -1 0 1.0324 -0.0091 0.000526
200.00 P 20260812 -1.00 -1.00 3 11 0.9903 -0.0089 0.000537
202.50 P 20260812 -1.00 -1.00 2 0 0.9607 -0.0092 0.000569
205.00 P 20260812 -1.00 -1.00 2 83 0.8716 -0.0068 0.000474
207.50 P 20260812 -1.00 -1.00 1 20 0.7774 -0.0035 0.000294
170.00 C 20260814 -1.00 -1.00 252 55 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 112 90 0.0012 1.0000 0.000000
182.50 C 20260814 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 56 70 1.0441 0.9908 0.000476
192.50 C 20260814 -1.00 -1.00 -1 0 0.9562 0.9929 0.000410
195.00 C 20260814 -1.00 -1.00 73 68 0.9252 0.9928 0.000427
197.50 C 20260814 -1.00 -1.00 11 5 0.9225 0.9915 0.000499
200.00 C 20260814 -1.00 -1.00 18 153 0.9176 0.9902 0.000571
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 8 27 0.8906 0.9864 0.000775
207.50 C 20260814 -1.00 -1.00 -1 0 0.8599 0.9861 0.000817
170.00 P 20260814 -1.00 -1.00 38 57 1.0593 -0.0018 0.000105
175.00 P 20260814 -1.00 -1.00 5 69 1.1061 -0.0040 0.000210
180.00 P 20260814 -1.00 -1.00 14 442 1.0345 -0.0037 0.000213
182.50 P 20260814 -1.00 -1.00 -1 0 1.0053 -0.0038 0.000224
185.00 P 20260814 -1.00 -1.00 7 197 0.9764 -0.0039 0.000236
187.50 P 20260814 -1.00 -1.00 114 8 0.9479 -0.0040 0.000249
190.00 P 20260814 -1.00 -1.00 1 324 0.9199 -0.0042 0.000263
192.50 P 20260814 -1.00 -1.00 1 1 0.8922 -0.0043 0.000278
195.00 P 20260814 -1.00 -1.00 4 259 0.8480 -0.0036 0.000250
197.50 P 20260814 -1.00 -1.00 13 12 0.8434 -0.0048 0.000327
200.00 P 20260814 -1.00 -1.00 31 503 0.7946 -0.0038 0.000281
202.50 P 20260814 -1.00 -1.00 19 20 0.7684 -0.0039 0.000298
205.00 P 20260814 -1.00 -1.00 7 336 0.7370 -0.0037 0.000297
207.50 P 20260814 -1.00 -1.00 7 6 0.7224 -0.0045 0.000359
200.00 C 20260817 -1.00 -1.00 -1 0 0.8336 0.9884 0.000641
205.00 C 20260817 -1.00 -1.00 -1 0 0.7776 0.9881 0.000706
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 4 1841 0.0015 1.0000 0.000000
180.00 C 20260821 -1.00 -1.00 13 1565 0.6883 0.9992 0.000059
185.00 C 20260821 -1.00 -1.00 3 276 0.6970 0.9982 0.000129
190.00 C 20260821 -1.00 -1.00 22 1276 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 4 1218 0.6968 0.9947 0.000340
200.00 C 20260821 -1.00 -1.00 251 4403 0.0015 1.0000 -0.000000
205.00 C 20260821 -1.00 -1.00 3 1443 0.5971 0.9951 0.000368
170.00 P 20260821 -1.00 -1.00 544 8106 0.9001 -0.0029 0.000156
175.00 P 20260821 -1.00 -1.00 3 4596 0.8300 -0.0026 0.000152
180.00 P 20260821 -1.00 -1.00 12 7145 0.8194 -0.0040 0.000222
185.00 P 20260821 -1.00 -1.00 18 8788 0.7737 -0.0042 0.000247
190.00 P 20260821 -1.00 -1.00 14 5016 0.7382 -0.0049 0.000299
195.00 P 20260821 -1.00 -1.00 26 6845 0.6903 -0.0050 0.000322
200.00 P 20260821 -1.00 -1.00 905 9753 0.6613 -0.0061 0.000405
205.00 P 20260821 -1.00 -1.00 50 6477 0.6417 -0.0079 0.000528
365.00 C 20260821 -1.00 -1.00 3 30 0.4447 0.0070 0.000675
370.00 C 20260821 -1.00 -1.00 75 43768 0.4578 0.0054 0.000527
375.00 C 20260821 -1.00 -1.00 17 244 0.4827 0.0056 0.000516
380.00 C 20260821 -1.00 -1.00 314 10099 0.4686 0.0033 0.000324
390.00 C 20260821 -1.00 -1.00 502 4384 0.4901 0.0021 0.000212
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 0.5576 -0.9895 0.001480
375.00 P 20260821 -1.00 -1.00 -1 0 0.5825 -0.9899 0.001374
380.00 P 20260821 -1.00 -1.00 -1 0 0.6070 -0.9903 0.001281
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
