# opt_chain SPY | epoch 1785788408 | 2026-08-03 16:20:08 | spot 757.53 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 665 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 P 20260811 -1.00 -1.00 79 175 0.1996 -0.0203 0.002168
715.00 P 20260811 -1.00 -1.00 419 117 0.1957 -0.0207 0.002247
716.00 P 20260811 -1.00 -1.00 61 54 0.1955 -0.0229 0.002457
717.00 P 20260811 -1.00 -1.00 36 39 0.1934 -0.0242 0.002611
718.00 P 20260811 -1.00 -1.00 178 243 0.1914 -0.0255 0.002770
719.00 P 20260811 -1.00 -1.00 27 47 0.1893 -0.0269 0.002936
720.00 P 20260811 -1.00 -1.00 140 214 0.1883 -0.0292 0.003165
721.00 P 20260811 -1.00 -1.00 156 103 0.1847 -0.0307 0.003347
722.00 P 20260811 -1.00 -1.00 38 110 0.1821 -0.0330 0.003596
723.00 P 20260811 -1.00 -1.00 106 141 0.1790 -0.0351 0.003831
724.00 P 20260811 -1.00 -1.00 20 371 0.1759 -0.0371 0.004080
725.00 P 20260811 -1.00 -1.00 546 684 0.1738 -0.0402 0.004398
726.00 P 20260811 -1.00 -1.00 22 58 0.1712 -0.0429 0.004705
727.00 P 20260811 -1.00 -1.00 172 251 0.1691 -0.0461 0.005054
728.00 P 20260811 -1.00 -1.00 217 79 0.1665 -0.0489 0.005395
729.00 P 20260811 -1.00 -1.00 12 55 0.1648 -0.0527 0.005802
730.00 P 20260811 -1.00 -1.00 654 697 0.1631 -0.0566 0.006225
731.00 P 20260811 -1.00 -1.00 14 89 0.1615 -0.0605 0.006665
732.00 P 20260811 -1.00 -1.00 45 160 0.1595 -0.0650 0.007148
733.00 P 20260811 -1.00 -1.00 420 149 0.1565 -0.0700 0.007671
734.00 P 20260811 -1.00 -1.00 295 146 0.1534 -0.0752 0.008230
735.00 P 20260811 -1.00 -1.00 10247 510 0.1504 -0.0806 0.008829
736.00 P 20260811 -1.00 -1.00 341 141 0.1479 -0.0870 0.009501
737.00 P 20260811 -1.00 -1.00 770 201 0.1454 -0.0937 0.010214
738.00 P 20260811 -1.00 -1.00 302 252 0.1432 -0.1010 0.010984
739.00 P 20260811 -1.00 -1.00 839 294 0.1415 -0.1092 0.011818
740.00 P 20260811 -1.00 -1.00 1491 355 0.1398 -0.1177 0.012692
741.00 P 20260811 -1.00 -1.00 178 220 0.1380 -0.1272 0.013630
742.00 P 20260811 -1.00 -1.00 347 102 0.1347 -0.1373 0.014621
743.00 P 20260811 -1.00 -1.00 195 232 0.1317 -0.1486 0.015699
744.00 P 20260811 -1.00 -1.00 277 55 0.1289 -0.1608 0.016863
745.00 P 20260811 -1.00 -1.00 458 364 0.1267 -0.1745 0.018107
746.00 P 20260811 -1.00 -1.00 123 91 0.1246 -0.1890 0.019427
747.00 P 20260811 -1.00 -1.00 177 148 0.1232 -0.2052 0.020799
748.00 P 20260811 -1.00 -1.00 128 28 0.1212 -0.2222 0.022241
749.00 P 20260811 -1.00 -1.00 76 4 0.1182 -0.2414 0.023682
750.00 P 20260811 -1.00 -1.00 697 72 0.1155 -0.2621 0.025214
751.00 P 20260811 -1.00 -1.00 159 9 0.1131 -0.2843 0.026827
752.00 P 20260811 -1.00 -1.00 788 8 0.1110 -0.3081 0.028498
753.00 P 20260811 -1.00 -1.00 263 26 0.1104 -0.3347 0.029999
754.00 P 20260811 -1.00 -1.00 236 40 0.1076 -0.3623 0.031522
755.00 P 20260811 -1.00 -1.00 1455 32 0.1051 -0.3925 0.032865
756.00 P 20260811 -1.00 -1.00 282 10 0.1032 -0.4244 0.034166
757.00 P 20260811 -1.00 -1.00 914 21 0.1017 -0.4580 0.035421
758.00 P 20260811 -1.00 -1.00 1376 15 0.1003 -0.4931 0.036400
759.00 P 20260811 -1.00 -1.00 104 0 0.0979 -0.5292 0.036917
760.00 P 20260811 -1.00 -1.00 40 13 0.0959 -0.5670 0.037256
761.00 P 20260811 -1.00 -1.00 1430 0 0.0954 -0.6051 0.037069
762.00 P 20260811 -1.00 -1.00 7 0 0.0945 -0.6432 0.036646
763.00 P 20260811 -1.00 -1.00 9 0 0.0926 -0.6802 0.035694
764.00 P 20260811 -1.00 -1.00 647 6 0.0914 -0.7177 0.034498
765.00 P 20260811 -1.00 -1.00 5 0 0.0916 -0.7527 0.032832
766.00 P 20260811 -1.00 -1.00 27 0 0.0903 -0.7863 0.031021
767.00 P 20260811 -1.00 -1.00 47 0 0.0892 -0.8173 0.028917
768.00 P 20260811 -1.00 -1.00 224 0 0.0895 -0.8451 0.026575
769.00 P 20260811 -1.00 -1.00 71 0 0.0899 -0.8723 0.024264
770.00 P 20260811 -1.00 -1.00 14 0 0.0839 -0.9105 0.021913
771.00 P 20260811 -1.00 -1.00 42 0 0.0932 -0.9015 0.020040
772.00 P 20260811 -1.00 -1.00 1 0 0.1090 -0.8795 0.018728
773.00 P 20260811 -1.00 -1.00 101 0 0.0993 -0.9207 0.016726
774.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260811 -1.00 -1.00 2 0 0.1267 -0.8868 0.015162
776.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
777.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
778.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
779.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
780.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
781.00 P 20260811 -1.00 -1.00 2 0 0.1159 -0.9769 0.007637
782.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
783.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
784.00 P 20260811 -1.00 -1.00 -1 0 0.1393 -0.9600 0.007692
785.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 -1 0 0.1933 -0.9585 0.005127
800.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 -1 0 0.2294 -0.9686 0.003532
810.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 -1 0 0.2930 -0.9708 0.002521
825.00 P 20260811 -1.00 -1.00 -1 0 0.2850 -0.9838 0.001915
830.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 0.3186 -0.9853 0.001563
840.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 -1 0 0.4012 0.9771 0.001119
675.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
680.00 C 20260812 -1.00 -1.00 -1 0 0.3636 0.9743 0.001370
685.00 C 20260812 -1.00 -1.00 4 4 0.3169 0.9805 0.001232
690.00 C 20260812 -1.00 -1.00 -1 0 0.2959 0.9798 0.001356
695.00 C 20260812 -1.00 -1.00 -1 0 0.2970 0.9722 0.001805
700.00 C 20260812 -1.00 -1.00 -1 0 0.2867 0.9641 0.002287
701.00 C 20260812 -1.00 -1.00 4 4 0.2364 0.9836 0.001415
702.00 C 20260812 -1.00 -1.00 -1 0 0.2660 0.9705 0.002114
703.00 C 20260812 -1.00 -1.00 -1 0 0.2566 0.9725 0.002067
704.00 C 20260812 -1.00 -1.00 -1 0 0.2641 0.9653 0.002417
705.00 C 20260812 -1.00 -1.00 1 1 0.2641 0.9621 0.002594
706.00 C 20260812 -1.00 -1.00 -1 0 0.2562 0.9638 0.002575
707.00 C 20260812 -1.00 -1.00 1 1 0.2067 0.9854 0.001463
708.00 C 20260812 -1.00 -1.00 -1 0 0.2326 0.9724 0.002289
709.00 C 20260812 -1.00 -1.00 -1 0 0.2526 0.9560 0.003057
710.00 C 20260812 -1.00 -1.00 2 2 0.2222 0.9727 0.002372
711.00 C 20260812 -1.00 -1.00 -1 0 0.2368 0.9594 0.003054
712.00 C 20260812 -1.00 -1.00 -1 0 0.2359 0.9564 0.003249
713.00 C 20260812 -1.00 -1.00 -1 0 0.2281 0.9582 0.003249
714.00 C 20260812 -1.00 -1.00 -1 0 0.2251 0.9566 0.003394
715.00 C 20260812 -1.00 -1.00 -1 0 0.2185 0.9575 0.003436
716.00 C 20260812 -1.00 -1.00 -1 0 0.2120 0.9585 0.003475
717.00 C 20260812 -1.00 -1.00 -1 0 0.2263 0.9444 0.004152
718.00 C 20260812 -1.00 -1.00 -1 0 0.1916 0.9669 0.003206
719.00 C 20260812 -1.00 -1.00 -1 0 0.1665 0.9795 0.002445
720.00 C 20260812 -1.00 -1.00 4 4 0.1913 0.9585 0.003853
721.00 C 20260812 -1.00 -1.00 -1 0 0.1721 0.9716 0.003175
722.00 C 20260812 -1.00 -1.00 -1 0 0.1957 0.9462 0.004674
723.00 C 20260812 -1.00 -1.00 3 0 0.1705 0.9634 0.003898
724.00 C 20260812 -1.00 -1.00 -1 0 0.1636 0.9654 0.003889
725.00 C 20260812 -1.00 -1.00 8 5 0.1546 0.9700 0.003690
726.00 C 20260812 -1.00 -1.00 1 1 0.1699 0.9493 0.005116
727.00 C 20260812 -1.00 -1.00 -1 0 0.1648 0.9491 0.005299
728.00 C 20260812 -1.00 -1.00 -1 0 0.1558 0.9526 0.005275
729.00 C 20260812 -1.00 -1.00 -1 0 0.1585 0.9447 0.005910
730.00 C 20260812 -1.00 -1.00 4 72 0.1469 0.9509 0.005769
731.00 C 20260812 -1.00 -1.00 -1 0 0.1513 0.9408 0.006563
732.00 C 20260812 -1.00 -1.00 -1 0 0.1535 0.9308 0.007290
733.00 C 20260812 -1.00 -1.00 -1 0 0.1498 0.9271 0.007752
734.00 C 20260812 -1.00 -1.00 3 4 0.1591 0.9042 0.008932
735.00 C 20260812 -1.00 -1.00 33 439 0.1550 0.9006 0.009432
736.00 C 20260812 -1.00 -1.00 25 251 0.1493 0.8989 0.009915
737.00 C 20260812 -1.00 -1.00 24 43 0.1628 0.8713 0.010940
738.00 C 20260812 -1.00 -1.00 1 43 0.1542 0.8727 0.011477
739.00 C 20260812 -1.00 -1.00 2 95 0.1095 0.9358 0.009696
740.00 C 20260812 -1.00 -1.00 8 1016 0.1452 0.8602 0.012899
741.00 C 20260812 -1.00 -1.00 39 249 0.1430 0.8491 0.013733
742.00 C 20260812 -1.00 -1.00 11 329 0.1401 0.8388 0.014613
743.00 C 20260812 -1.00 -1.00 367 311 0.1373 0.8281 0.015554
744.00 C 20260812 -1.00 -1.00 1 136 0.1358 0.8148 0.016533
745.00 C 20260812 -1.00 -1.00 587 1105 0.1346 0.8007 0.017540
746.00 C 20260812 -1.00 -1.00 260 277 0.1326 0.7876 0.018620
747.00 C 20260812 -1.00 -1.00 4 164 0.1312 0.7700 0.019602
748.00 C 20260812 -1.00 -1.00 30 376 0.1282 0.7534 0.020715
749.00 C 20260812 -1.00 -1.00 96 341 0.1246 0.7370 0.021980
750.00 C 20260812 -1.00 -1.00 619 229 0.1223 0.7177 0.023202
751.00 C 20260812 -1.00 -1.00 486 173 0.1207 0.6966 0.024396
752.00 C 20260812 -1.00 -1.00 95 407 0.1195 0.6745 0.025584
753.00 C 20260812 -1.00 -1.00 54 193 0.1178 0.6513 0.026710
754.00 C 20260812 -1.00 -1.00 100 282 0.1151 0.6262 0.027767
755.00 C 20260812 -1.00 -1.00 666 722 0.1132 0.5992 0.028690
756.00 C 20260812 -1.00 -1.00 299 330 0.1122 0.5708 0.029442
757.00 C 20260812 -1.00 -1.00 353 443 0.1106 0.5421 0.030386
758.00 C 20260812 -1.00 -1.00 278 338 0.1094 0.5125 0.031071
759.00 C 20260812 -1.00 -1.00 537 394 0.1070 0.4817 0.031435
760.00 C 20260812 -1.00 -1.00 482 686 0.1050 0.4497 0.031673
761.00 C 20260812 -1.00 -1.00 262 161 0.1036 0.4170 0.031719
762.00 C 20260812 -1.00 -1.00 169 172 0.1034 0.3848 0.031418
763.00 C 20260812 -1.00 -1.00 248 128 0.1017 0.3528 0.030944
764.00 C 20260812 -1.00 -1.00 257 191 0.1003 0.3217 0.030016
765.00 C 20260812 -1.00 -1.00 199 217 0.0991 0.2901 0.029003
766.00 C 20260812 -1.00 -1.00 115 197 0.0990 0.2601 0.027743
767.00 C 20260812 -1.00 -1.00 123 9 0.0983 0.2321 0.026329
768.00 C 20260812 -1.00 -1.00 104 489 0.0968 0.2054 0.024683
769.00 C 20260812 -1.00 -1.00 75 39 0.0962 0.1803 0.022892
770.00 C 20260812 -1.00 -1.00 2304 67 0.0965 0.1575 0.021062
771.00 C 20260812 -1.00 -1.00 2242 7 0.0963 0.1367 0.019265
772.00 C 20260812 -1.00 -1.00 322 1 0.0948 0.1173 0.017394
773.00 C 20260812 -1.00 -1.00 1804 7 0.0947 0.1007 0.015564
774.00 C 20260812 -1.00 -1.00 1770 119 0.0950 0.0852 0.013795
775.00 C 20260812 -1.00 -1.00 79 41 0.0955 0.0724 0.012209
776.00 C 20260812 -1.00 -1.00 5 0 0.0946 0.0613 0.010719
777.00 C 20260812 -1.00 -1.00 19 25 0.0949 0.0522 0.009376
778.00 C 20260812 -1.00 -1.00 333 0 0.0955 0.0439 0.008123
779.00 C 20260812 -1.00 -1.00 50 0 0.0968 0.0373 0.007065
780.00 C 20260812 -1.00 -1.00 33 531 0.0972 0.0315 0.006133
781.00 C 20260812 -1.00 -1.00 -1 0 0.0977 0.0274 0.005383
782.00 C 20260812 -1.00 -1.00 61 172 0.0982 0.0233 0.004648
783.00 C 20260812 -1.00 -1.00 74 266 0.1001 0.0209 0.004158
784.00 C 20260812 -1.00 -1.00 2 1392 0.1021 0.0186 0.003702
785.00 C 20260812 -1.00 -1.00 67 1642 0.1040 0.0164 0.003277
786.00 C 20260812 -1.00 -1.00 197 197 0.1059 0.0143 0.002880
787.00 C 20260812 -1.00 -1.00 36 0 0.1093 0.0139 0.002733
788.00 C 20260812 -1.00 -1.00 -1 0 0.1093 0.0119 0.002376
789.00 C 20260812 -1.00 -1.00 28 391 0.1123 0.0116 0.002260
790.00 C 20260812 -1.00 -1.00 285 285 0.1152 0.0114 0.002153
795.00 C 20260812 -1.00 -1.00 14 14 0.1232 0.0070 0.001308
800.00 C 20260812 -1.00 -1.00 14 0 0.1379 0.0064 0.001071
805.00 C 20260812 -1.00 -1.00 -1 0 0.1484 0.0044 0.000730
810.00 C 20260812 -1.00 -1.00 3 3 0.1613 0.0041 0.000623
815.00 C 20260812 -1.00 -1.00 -1 0 0.1741 0.0038 0.000539
820.00 C 20260812 -1.00 -1.00 1187 654 0.1774 0.0023 0.000332
825.00 C 20260812 -1.00 -1.00 537 537 0.1900 0.0022 0.000293
830.00 C 20260812 -1.00 -1.00 280 470 0.2025 0.0020 0.000261
835.00 C 20260812 -1.00 -1.00 70 70 0.2150 0.0019 0.000234
840.00 C 20260812 -1.00 -1.00 10 497 0.2273 0.0018 0.000212
845.00 C 20260812 -1.00 -1.00 -1 0 0.2396 0.0018 0.000192
670.00 P 20260812 -1.00 -1.00 85 198 0.3095 -0.0045 0.000354
675.00 P 20260812 -1.00 -1.00 11 40 0.2964 -0.0055 0.000435
680.00 P 20260812 -1.00 -1.00 32 87 0.2834 -0.0065 0.000531
685.00 P 20260812 -1.00 -1.00 15 177 0.2705 -0.0076 0.000643
690.00 P 20260812 -1.00 -1.00 142 97 0.2577 -0.0088 0.000774
695.00 P 20260812 -1.00 -1.00 19 307 0.2450 -0.0102 0.000929
700.00 P 20260812 -1.00 -1.00 69 249 0.2320 -0.0125 0.001167
701.00 P 20260812 -1.00 -1.00 7 265 0.2300 -0.0135 0.001250
702.00 P 20260812 -1.00 -1.00 113 132 0.2262 -0.0137 0.001286
703.00 P 20260812 -1.00 -1.00 2 7 0.2242 -0.0147 0.001376
704.00 P 20260812 -1.00 -1.00 64 35 0.2205 -0.0149 0.001417
705.00 P 20260812 -1.00 -1.00 36 241 0.2185 -0.0159 0.001514
706.00 P 20260812 -1.00 -1.00 67 48 0.2165 -0.0170 0.001613
707.00 P 20260812 -1.00 -1.00 28 49 0.2128 -0.0172 0.001664
708.00 P 20260812 -1.00 -1.00 8 10 0.2108 -0.0183 0.001770
709.00 P 20260812 -1.00 -1.00 21 58 0.2088 -0.0194 0.001881
710.00 P 20260812 -1.00 -1.00 151 360 0.2069 -0.0206 0.001995
711.00 P 20260812 -1.00 -1.00 5 87 0.2049 -0.0217 0.002114
712.00 P 20260812 -1.00 -1.00 22 59 0.2030 -0.0229 0.002236
713.00 P 20260812 -1.00 -1.00 40 146 0.2010 -0.0241 0.002363
714.00 P 20260812 -1.00 -1.00 53 74 0.1991 -0.0253 0.002495
715.00 P 20260812 -1.00 -1.00 36 143 0.1971 -0.0266 0.002631
716.00 P 20260812 -1.00 -1.00 36 30 0.1965 -0.0286 0.002820
717.00 P 20260812 -1.00 -1.00 26 7 0.1932 -0.0299 0.002967
718.00 P 20260812 -1.00 -1.00 69 69 0.1907 -0.0321 0.003169
719.00 P 20260812 -1.00 -1.00 43 41 0.1873 -0.0335 0.003335
720.00 P 20260812 -1.00 -1.00 234 926 0.1848 -0.0358 0.003556
721.00 P 20260812 -1.00 -1.00 47 143 0.1823 -0.0381 0.003789
722.00 P 20260812 -1.00 -1.00 189 185 0.1799 -0.0405 0.004033
723.00 P 20260812 -1.00 -1.00 111 87 0.1774 -0.0429 0.004289
724.00 P 20260812 -1.00 -1.00 35 71 0.1758 -0.0462 0.004600
725.00 P 20260812 -1.00 -1.00 537 367 0.1733 -0.0488 0.004881
726.00 P 20260812 -1.00 -1.00 3 116 0.1718 -0.0522 0.005216
727.00 P 20260812 -1.00 -1.00 24 58 0.1702 -0.0557 0.005562
728.00 P 20260812 -1.00 -1.00 109 92 0.1686 -0.0593 0.005921
729.00 P 20260812 -1.00 -1.00 226 46 0.1674 -0.0633 0.006313
730.00 P 20260812 -1.00 -1.00 540 410 0.1643 -0.0674 0.006718
731.00 P 20260812 -1.00 -1.00 111 105 0.1614 -0.0720 0.007164
732.00 P 20260812 -1.00 -1.00 60 58 0.1587 -0.0772 0.007652
733.00 P 20260812 -1.00 -1.00 41 60 0.1561 -0.0825 0.008169
734.00 P 20260812 -1.00 -1.00 42 107 0.1537 -0.0884 0.008729
735.00 P 20260812 -1.00 -1.00 5544 575 0.1516 -0.0948 0.009331
736.00 P 20260812 -1.00 -1.00 82 63 0.1498 -0.1018 0.009974
737.00 P 20260812 -1.00 -1.00 115 177 0.1482 -0.1092 0.010655
738.00 P 20260812 -1.00 -1.00 375 101 0.1466 -0.1169 0.011365
739.00 P 20260812 -1.00 -1.00 96 92 0.1453 -0.1257 0.012130
740.00 P 20260812 -1.00 -1.00 1509 219 0.1422 -0.1347 0.012922
741.00 P 20260812 -1.00 -1.00 1631 57 0.1393 -0.1448 0.013777
742.00 P 20260812 -1.00 -1.00 1954 181 0.1367 -0.1556 0.014692
743.00 P 20260812 -1.00 -1.00 1022 71 0.1346 -0.1677 0.015667
744.00 P 20260812 -1.00 -1.00 2184 182 0.1326 -0.1804 0.016695
745.00 P 20260812 -1.00 -1.00 1905 271 0.1309 -0.1941 0.017770
746.00 P 20260812 -1.00 -1.00 33 146 0.1295 -0.2084 0.018893
747.00 P 20260812 -1.00 -1.00 398 26 0.1277 -0.2247 0.020024
748.00 P 20260812 -1.00 -1.00 166 16 0.1249 -0.2420 0.021184
749.00 P 20260812 -1.00 -1.00 696 40 0.1223 -0.2605 0.022407
750.00 P 20260812 -1.00 -1.00 1326 99 0.1202 -0.2805 0.023653
751.00 P 20260812 -1.00 -1.00 143 46 0.1185 -0.3019 0.024924
752.00 P 20260812 -1.00 -1.00 404 45 0.1173 -0.3246 0.026189
753.00 P 20260812 -1.00 -1.00 323 30 0.1155 -0.3484 0.027457
754.00 P 20260812 -1.00 -1.00 1159 23 0.1131 -0.3745 0.028505
755.00 P 20260812 -1.00 -1.00 728 123 0.1108 -0.4018 0.029599
756.00 P 20260812 -1.00 -1.00 1195 15 0.1093 -0.4307 0.030568
757.00 P 20260812 -1.00 -1.00 464 13 0.1081 -0.4607 0.031512
758.00 P 20260812 -1.00 -1.00 135 19 0.1070 -0.4919 0.032225
759.00 P 20260812 -1.00 -1.00 56 1 0.1045 -0.5239 0.032667
760.00 P 20260812 -1.00 -1.00 76 26 0.1017 -0.5577 0.033271
761.00 P 20260812 -1.00 -1.00 6 10 0.1007 -0.5919 0.033292
762.00 P 20260812 -1.00 -1.00 4 1 0.1002 -0.6266 0.033134
763.00 P 20260812 -1.00 -1.00 3 1 0.0989 -0.6592 0.032404
764.00 P 20260812 -1.00 -1.00 6 1 0.0971 -0.6929 0.031625
765.00 P 20260812 -1.00 -1.00 13 0 0.0962 -0.7262 0.030587
766.00 P 20260812 -1.00 -1.00 11 2 0.0955 -0.7601 0.029423
767.00 P 20260812 -1.00 -1.00 2 0 0.0943 -0.7891 0.027871
768.00 P 20260812 -1.00 -1.00 19 0 0.0932 -0.8177 0.026166
769.00 P 20260812 -1.00 -1.00 2 0 0.0929 -0.8444 0.024295
770.00 P 20260812 -1.00 -1.00 -1 0 0.0939 -0.8673 0.022397
771.00 P 20260812 -1.00 -1.00 2 0 0.0911 -0.8939 0.020473
772.00 P 20260812 -1.00 -1.00 -1 0 0.0963 -0.8971 0.018810
773.00 P 20260812 -1.00 -1.00 2 0 0.1124 -0.8749 0.017616
774.00 P 20260812 -1.00 -1.00 -1 0 0.1044 -0.9086 0.016097
775.00 P 20260812 -1.00 -1.00 -1 0 0.1073 -0.9168 0.014887
776.00 P 20260812 -1.00 -1.00 -1 0 0.1106 -0.9232 0.013802
777.00 P 20260812 -1.00 -1.00 -1 0 0.1141 -0.9286 0.012803
778.00 P 20260812 -1.00 -1.00 -1 0 0.0945 -0.9868 0.008087
779.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 0.1388 -0.9892 0.004171
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 0.2020 -0.9626 0.004362
805.00 P 20260812 -1.00 -1.00 1 0 0.2074 -0.9785 0.003283
810.00 P 20260812 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 0.2367 -0.9935 0.001541
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 0.3040 -0.9849 0.001623
840.00 P 20260812 -1.00 -1.00 -1 0 0.3012 -0.9940 0.001049
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260813 -1.00 -1.00 -1 0 0.3547 0.9838 0.000885
675.00 C 20260813 -1.00 -1.00 -1 0 0.3486 0.9795 0.001107
680.00 C 20260813 -1.00 -1.00 -1 0 0.3257 0.9797 0.001178
685.00 C 20260813 -1.00 -1.00 -1 0 0.3207 0.9747 0.001457
690.00 C 20260813 -1.00 -1.00 -1 0 0.3064 0.9720 0.001668
695.00 C 20260813 -1.00 -1.00 -1 0 0.2565 0.9809 0.001415
700.00 C 20260813 -1.00 -1.00 -1 0 0.2786 0.9603 0.002417
701.00 C 20260813 -1.00 -1.00 -1 0 0.2380 0.9780 0.001724
702.00 C 20260813 -1.00 -1.00 -1 0 0.2693 0.9599 0.002524
703.00 C 20260813 -1.00 -1.00 -1 0 0.2543 0.9662 0.002330
704.00 C 20260813 -1.00 -1.00 -1 0 0.2559 0.9620 0.002542
705.00 C 20260813 -1.00 -1.00 -1 0 0.2530 0.9607 0.002642
706.00 C 20260813 -1.00 -1.00 1 1 0.2496 0.9597 0.002736
707.00 C 20260813 -1.00 -1.00 -1 0 0.1714 0.9936 0.000795
708.00 C 20260813 -1.00 -1.00 -1 0 0.2404 0.9591 0.002871
709.00 C 20260813 -1.00 -1.00 -1 0 0.2466 0.9518 0.003208
710.00 C 20260813 -1.00 -1.00 1 1 0.1835 0.9859 0.001520
711.00 C 20260813 -1.00 -1.00 -1 0 0.2242 0.9600 0.003023
712.00 C 20260813 -1.00 -1.00 -1 0 0.2196 0.9598 0.003103
713.00 C 20260813 -1.00 -1.00 -1 0 0.2262 0.9514 0.003518
714.00 C 20260813 -1.00 -1.00 -1 0 0.2426 0.9376 0.004064
715.00 C 20260813 -1.00 -1.00 2 0 0.2196 0.9488 0.003791
716.00 C 20260813 -1.00 -1.00 -1 0 0.1969 0.9623 0.003285
717.00 C 20260813 -1.00 -1.00 -1 0 0.2047 0.9520 0.003850
718.00 C 20260813 -1.00 -1.00 -1 0 0.2056 0.9475 0.004137
719.00 C 20260813 -1.00 -1.00 -1 0 0.2081 0.9418 0.004462
720.00 C 20260813 -1.00 -1.00 -1 0 0.2048 0.9402 0.004640
721.00 C 20260813 -1.00 -1.00 -1 0 0.1747 0.9605 0.003842
722.00 C 20260813 -1.00 -1.00 -1 0 0.1756 0.9552 0.004242
723.00 C 20260813 -1.00 -1.00 -1 0 0.1732 0.9528 0.004489
724.00 C 20260813 -1.00 -1.00 -1 0 0.1728 0.9485 0.004839
725.00 C 20260813 -1.00 -1.00 1 1 0.1725 0.9442 0.005191
726.00 C 20260813 -1.00 -1.00 -1 0 0.1696 0.9420 0.005456
727.00 C 20260813 -1.00 -1.00 -1 0 0.1672 0.9394 0.005751
728.00 C 20260813 -1.00 -1.00 -1 0 0.1628 0.9385 0.005986
729.00 C 20260813 -1.00 -1.00 1 1 0.1530 0.9425 0.006008
730.00 C 20260813 -1.00 -1.00 4 3 0.1713 0.9114 0.007426
731.00 C 20260813 -1.00 -1.00 -1 0 0.1550 0.9257 0.007209
