# opt_chain AAPL | epoch 1785788419 | 2026-08-03 16:20:19 | spot 303.19 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 318 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 348 390 0.8683 0.0046 0.000475
360.00 P 20260807 -1.00 -1.00 1 0 0.7836 -0.9803 0.002098
362.50 P 20260807 -1.00 -1.00 15 0 0.8105 -0.9809 0.001979
365.00 P 20260807 -1.00 -1.00 89 0 0.8372 -0.9814 0.001872
367.50 P 20260807 -1.00 -1.00 14 0 0.8638 -0.9819 0.001775
370.00 P 20260807 -1.00 -1.00 18 5 0.8901 -0.9823 0.001686
372.50 P 20260807 -1.00 -1.00 2 0 0.9163 -0.9828 0.001605
375.00 P 20260807 -1.00 -1.00 2 0 0.9423 -0.9832 0.001531
377.50 P 20260807 -1.00 -1.00 -1 0 0.9681 -0.9836 0.001463
380.00 P 20260807 -1.00 -1.00 -1 0 0.9938 -0.9839 0.001400
385.00 P 20260807 -1.00 -1.00 -1 0 1.0445 -0.9846 0.001288
360.00 C 20260810 -1.00 -1.00 1 189 0.5900 0.0205 0.001965
362.50 C 20260810 -1.00 -1.00 7 51 0.6459 0.0265 0.002236
365.00 C 20260810 -1.00 -1.00 87 181 0.5626 0.0098 0.001092
367.50 C 20260810 -1.00 -1.00 6 10 0.6365 0.0161 0.001489
370.00 C 20260810 -1.00 -1.00 10 233 0.5884 0.0083 0.000901
372.50 C 20260810 -1.00 -1.00 8 5 0.6059 0.0081 0.000854
375.00 C 20260810 -1.00 -1.00 66 204 0.5948 0.0050 0.000573
377.50 C 20260810 -1.00 -1.00 2 0 0.6169 0.0054 0.000586
380.00 C 20260810 -1.00 -1.00 1 34 0.6047 0.0038 0.000434
385.00 C 20260810 -1.00 -1.00 1 2 0.8697 0.0280 0.001741
360.00 P 20260810 -1.00 -1.00 5 5 0.6140 -0.9786 0.002347
362.50 P 20260810 -1.00 -1.00 -1 0 0.6226 -0.9815 0.002080
365.00 P 20260810 -1.00 -1.00 -1 0 0.6550 -0.9797 0.002096
367.50 P 20260810 -1.00 -1.00 15 0 0.6752 -0.9802 0.001988
370.00 P 20260810 -1.00 -1.00 1 0 0.7184 -0.9767 0.002085
372.50 P 20260810 -1.00 -1.00 -1 0 0.7153 -0.9812 0.001800
375.00 P 20260810 -1.00 -1.00 -1 0 0.7469 -0.9796 0.001816
377.50 P 20260810 -1.00 -1.00 -1 0 0.7548 -0.9820 0.001641
380.00 P 20260810 -1.00 -1.00 -1 0 0.7625 -0.9844 0.001471
385.00 P 20260810 -1.00 -1.00 -1 0 0.7884 -0.9873 0.001269
360.00 C 20260812 -1.00 -1.00 2 34 0.5065 0.0171 0.001737
362.50 C 20260812 -1.00 -1.00 1 7 0.5613 0.0247 0.002136
365.00 C 20260812 -1.00 -1.00 11 106 0.5920 0.0265 0.002156
367.50 C 20260812 -1.00 -1.00 1 7 0.5084 0.0091 0.000994
370.00 C 20260812 -1.00 -1.00 1 5 0.5240 0.0088 0.000941
372.50 C 20260812 -1.00 -1.00 4 5 0.5395 0.0086 0.000892
375.00 C 20260812 -1.00 -1.00 7 46 0.5256 0.0050 0.000573
377.50 C 20260812 -1.00 -1.00 4 4 0.6400 0.0161 0.001308
380.00 C 20260812 -1.00 -1.00 2 2 0.6573 0.0157 0.001251
385.00 C 20260812 -1.00 -1.00 -1 0 0.8005 0.0328 0.001918
360.00 P 20260812 -1.00 -1.00 -1 0 0.5628 -0.9753 0.002599
362.50 P 20260812 -1.00 -1.00 -1 0 0.5914 -0.9738 0.002559
365.00 P 20260812 -1.00 -1.00 -1 0 0.5991 -0.9766 0.002329
367.50 P 20260812 -1.00 -1.00 -1 0 0.6273 -0.9751 0.002307
370.00 P 20260812 -1.00 -1.00 -1 0 0.6348 -0.9777 0.002105
372.50 P 20260812 -1.00 -1.00 -1 0 0.6420 -0.9803 0.001908
375.00 P 20260812 -1.00 -1.00 -1 0 0.6596 -0.9807 0.001822
377.50 P 20260812 -1.00 -1.00 -1 0 0.6770 -0.9811 0.001743
380.00 P 20260812 -1.00 -1.00 -1 0 0.7048 -0.9796 0.001757
385.00 P 20260812 -1.00 -1.00 -1 0 0.7391 -0.9804 0.001620
360.00 C 20260814 -1.00 -1.00 631 1743 0.3827 0.0047 0.000676
362.50 C 20260814 -1.00 -1.00 1 124 0.4011 0.0052 0.000697
365.00 C 20260814 -1.00 -1.00 15 678 0.3983 0.0038 0.000532
367.50 C 20260814 -1.00 -1.00 9 37 0.4298 0.0049 0.000620
370.00 C 20260814 -1.00 -1.00 48 1250 0.4592 0.0069 0.000777
372.50 C 20260814 -1.00 -1.00 3 10 0.4657 0.0057 0.000650
375.00 C 20260814 -1.00 -1.00 52 436 0.4280 0.0022 0.000299
377.50 C 20260814 -1.00 -1.00 6 3 0.4712 0.0039 0.000456
380.00 C 20260814 -1.00 -1.00 250 803 0.4732 0.0032 0.000385
382.50 C 20260814 -1.00 -1.00 1 1 0.4751 0.0026 0.000314
385.00 C 20260814 -1.00 -1.00 143 428 0.4873 0.0026 0.000300
360.00 P 20260814 -1.00 -1.00 3 5 0.5085 -0.9768 0.002621
362.50 P 20260814 -1.00 -1.00 -1 0 0.5349 -0.9750 0.002569
365.00 P 20260814 -1.00 -1.00 2 0 0.5414 -0.9780 0.002353
367.50 P 20260814 -1.00 -1.00 -1 0 0.5676 -0.9763 0.002314
370.00 P 20260814 -1.00 -1.00 1 0 0.5738 -0.9791 0.002130
372.50 P 20260814 -1.00 -1.00 -1 0 0.5998 -0.9774 0.002102
375.00 P 20260814 -1.00 -1.00 -1 0 0.6058 -0.9801 0.001943
377.50 P 20260814 -1.00 -1.00 -1 0 0.6216 -0.9805 0.001860
380.00 P 20260814 -1.00 -1.00 15 0 0.6373 -0.9809 0.001784
382.50 P 20260814 -1.00 -1.00 -1 0 0.6529 -0.9813 0.001713
385.00 P 20260814 -1.00 -1.00 -1 0 0.6782 -0.9797 0.001706
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4435 -0.9811 0.002632
365.00 P 20260817 -1.00 -1.00 -1 0 0.5208 -0.9685 0.002829
370.00 P 20260817 -1.00 -1.00 -1 0 0.5202 -0.9782 0.002310
375.00 P 20260817 -1.00 -1.00 -1 0 0.5395 -0.9814 0.002028
360.00 C 20260821 -1.00 -1.00 374 13122 0.3230 0.0094 0.001147
365.00 C 20260821 -1.00 -1.00 102 4812 0.3603 0.0113 0.001216
370.00 C 20260821 -1.00 -1.00 244 7644 0.3505 0.0053 0.000640
375.00 C 20260821 -1.00 -1.00 164 3643 0.3585 0.0040 0.000482
380.00 C 20260821 -1.00 -1.00 101 5861 0.3778 0.0038 0.000436
385.00 C 20260821 -1.00 -1.00 24 362 0.4048 0.0041 0.000440
360.00 P 20260821 -1.00 -1.00 8 69 0.4292 -0.9696 0.003223
365.00 P 20260821 -1.00 -1.00 1 0 0.4459 -0.9759 0.002761
370.00 P 20260821 -1.00 -1.00 59 0 0.4715 -0.9770 0.002507
375.00 P 20260821 -1.00 -1.00 21 0 0.4887 -0.9802 0.002223
380.00 P 20260821 -1.00 -1.00 5 0 0.5047 -0.9834 0.001919
385.00 P 20260821 -1.00 -1.00 15 0 0.5381 -0.9818 0.001885
