# opt_chain NVDA | epoch 1785769982 | 2026-08-03 11:13:02 | spot 206.65 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 181 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260807 -1.00 -1.00 20 682 0.8770 0.0025 0.000386
275.00 C 20260807 -1.00 -1.00 1 135 0.9553 0.0030 0.000423
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9848 0.0023 0.000312
285.00 C 20260807 -1.00 -1.00 6 1311 1.0608 0.0028 0.000348
290.00 C 20260807 -1.00 -1.00 13 1540 1.0890 0.0021 0.000261
265.00 P 20260807 -1.00 -1.00 -1 0 1.1075 -0.9799 0.002111
270.00 P 20260807 -1.00 -1.00 -1 0 1.1069 -0.9883 0.001436
275.00 P 20260807 -1.00 -1.00 -1 0 1.2270 -0.9841 0.001607
280.00 P 20260807 -1.00 -1.00 -1 0 1.2737 -0.9870 0.001340
285.00 P 20260807 -1.00 -1.00 1 0 1.3339 -0.9875 0.001236
290.00 P 20260807 -1.00 -1.00 2 0 1.5064 -0.9785 0.001607
265.00 C 20260810 -1.00 -1.00 -1 0 0.6690 0.0041 0.000615
270.00 C 20260810 -1.00 -1.00 1 1 0.7114 0.0039 0.000548
275.00 C 20260810 -1.00 -1.00 1 7 0.7348 0.0030 0.000423
280.00 C 20260810 -1.00 -1.00 -1 0 0.8302 0.0046 0.000555
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0434 0.0121 0.001023
265.00 P 20260810 -1.00 -1.00 -1 0 0.8719 -0.9784 0.002333
270.00 P 20260810 -1.00 -1.00 -1 0 0.9264 -0.9795 0.002105
275.00 P 20260810 -1.00 -1.00 -1 0 0.9285 -0.9879 0.001516
280.00 P 20260810 -1.00 -1.00 -1 0 1.0323 -0.9812 0.001756
285.00 P 20260810 -1.00 -1.00 -1 0 1.0838 -0.9820 0.001619
290.00 P 20260810 -1.00 -1.00 -1 0 1.1343 -0.9826 0.001501
265.00 C 20260812 -1.00 -1.00 2 1 0.5927 0.0041 0.000616
270.00 C 20260812 -1.00 -1.00 -1 0 0.6304 0.0039 0.000548
275.00 C 20260812 -1.00 -1.00 -1 0 0.6835 0.0043 0.000555
280.00 C 20260812 -1.00 -1.00 -1 0 0.7357 0.0046 0.000555
285.00 C 20260812 -1.00 -1.00 -1 0 0.7552 0.0039 0.000460
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.8831 -0.9596 0.003244
270.00 P 20260812 -1.00 -1.00 -1 0 0.9455 -0.9598 0.003007
275.00 P 20260812 -1.00 -1.00 -1 0 0.9858 -0.9648 0.002633
280.00 P 20260812 -1.00 -1.00 -1 0 1.0461 -0.9646 0.002482
285.00 P 20260812 -1.00 -1.00 -1 0 1.0941 -0.9659 0.002303
290.00 P 20260812 -1.00 -1.00 -1 0 1.0171 -0.9819 0.001585
265.00 C 20260814 -1.00 -1.00 37 285 0.5524 0.0048 0.000691
270.00 C 20260814 -1.00 -1.00 1 1729 0.5718 0.0039 0.000549
275.00 C 20260814 -1.00 -1.00 2 331 0.6054 0.0037 0.000493
280.00 C 20260814 -1.00 -1.00 12 390 0.6384 0.0035 0.000446
285.00 C 20260814 -1.00 -1.00 1 1699 0.6564 0.0028 0.000349
290.00 C 20260814 -1.00 -1.00 2 106 0.6883 0.0026 0.000320
265.00 P 20260814 -1.00 -1.00 -1 0 0.8327 -0.9519 0.003573
270.00 P 20260814 -1.00 -1.00 -1 0 0.7653 -0.9779 0.002320
275.00 P 20260814 -1.00 -1.00 -1 0 0.8216 -0.9767 0.002218
280.00 P 20260814 -1.00 -1.00 -1 0 0.8895 -0.9738 0.002204
285.00 P 20260814 -1.00 -1.00 -1 0 0.8923 -0.9805 0.001789
290.00 P 20260814 -1.00 -1.00 -1 0 0.9331 -0.9812 0.001664
265.00 C 20260817 -1.00 -1.00 -1 0 0.5108 0.0073 0.000951
265.00 P 20260817 -1.00 -1.00 -1 0 0.9101 -0.9056 0.004715
265.00 C 20260821 -1.00 -1.00 38 7088 0.4975 0.0132 0.001483
270.00 C 20260821 -1.00 -1.00 88 15310 0.5109 0.0106 0.001177
275.00 C 20260821 -1.00 -1.00 49 7921 0.5281 0.0086 0.000943
280.00 C 20260821 -1.00 -1.00 94 12094 0.5491 0.0072 0.000778
285.00 C 20260821 -1.00 -1.00 127 7804 0.5656 0.0055 0.000596
290.00 C 20260821 -1.00 -1.00 4 4044 0.5738 0.0043 0.000469
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
