# opt_chain SPY | epoch 1785777736 | 2026-08-03 13:22:16 | spot 756.68 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 253 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
718.00 P 20260811 -1.00 -1.00 168 243 0.1821 -0.0255 0.002889
719.00 P 20260811 -1.00 -1.00 27 47 0.1801 -0.0269 0.003070
720.00 P 20260811 -1.00 -1.00 130 214 0.1789 -0.0293 0.003321
721.00 P 20260811 -1.00 -1.00 156 103 0.1754 -0.0308 0.003521
722.00 P 20260811 -1.00 -1.00 34 110 0.1728 -0.0333 0.003794
723.00 P 20260811 -1.00 -1.00 106 141 0.1693 -0.0350 0.004023
724.00 P 20260811 -1.00 -1.00 12 371 0.1667 -0.0376 0.004328
725.00 P 20260811 -1.00 -1.00 524 684 0.1642 -0.0404 0.004651
726.00 P 20260811 -1.00 -1.00 21 58 0.1616 -0.0432 0.004991
727.00 P 20260811 -1.00 -1.00 172 251 0.1599 -0.0470 0.005408
728.00 P 20260811 -1.00 -1.00 196 79 0.1574 -0.0500 0.005788
729.00 P 20260811 -1.00 -1.00 6 55 0.1557 -0.0540 0.006241
730.00 P 20260811 -1.00 -1.00 263 697 0.1541 -0.0581 0.006712
731.00 P 20260811 -1.00 -1.00 4 89 0.1525 -0.0623 0.007206
732.00 P 20260811 -1.00 -1.00 35 160 0.1499 -0.0675 0.007767
733.00 P 20260811 -1.00 -1.00 408 149 0.1469 -0.0728 0.008363
734.00 P 20260811 -1.00 -1.00 228 146 0.1439 -0.0784 0.009001
735.00 P 20260811 -1.00 -1.00 2245 510 0.1414 -0.0851 0.009722
736.00 P 20260811 -1.00 -1.00 321 141 0.1394 -0.0928 0.010520
737.00 P 20260811 -1.00 -1.00 660 201 0.1370 -0.0999 0.011332
738.00 P 20260811 -1.00 -1.00 212 252 0.1356 -0.1089 0.012243
739.00 P 20260811 -1.00 -1.00 236 294 0.1339 -0.1177 0.013184
740.00 P 20260811 -1.00 -1.00 615 355 0.1320 -0.1275 0.014196
741.00 P 20260811 -1.00 -1.00 40 220 0.1289 -0.1384 0.015274
742.00 P 20260811 -1.00 -1.00 322 102 0.1259 -0.1502 0.016443
743.00 P 20260811 -1.00 -1.00 109 232 0.1233 -0.1633 0.017709
744.00 P 20260811 -1.00 -1.00 246 55 0.1211 -0.1776 0.019061
745.00 P 20260811 -1.00 -1.00 287 364 0.1194 -0.1934 0.020486
746.00 P 20260811 -1.00 -1.00 31 91 0.1180 -0.2102 0.021977
747.00 P 20260811 -1.00 -1.00 106 148 0.1154 -0.2283 0.023530
748.00 P 20260811 -1.00 -1.00 88 28 0.1124 -0.2486 0.025124
749.00 P 20260811 -1.00 -1.00 55 4 0.1100 -0.2709 0.026780
750.00 P 20260811 -1.00 -1.00 505 72 0.1080 -0.2950 0.028495
751.00 P 20260811 -1.00 -1.00 94 9 0.1066 -0.3209 0.030203
752.00 P 20260811 -1.00 -1.00 419 8 0.1049 -0.3487 0.031871
753.00 P 20260811 -1.00 -1.00 120 26 0.1020 -0.3785 0.033423
754.00 P 20260811 -1.00 -1.00 180 40 0.0998 -0.4108 0.034851
755.00 P 20260811 -1.00 -1.00 394 32 0.0985 -0.4451 0.036116
756.00 P 20260811 -1.00 -1.00 146 10 0.0979 -0.4809 0.037149
757.00 P 20260811 -1.00 -1.00 100 21 0.0954 -0.5177 0.037827
758.00 P 20260811 -1.00 -1.00 73 15 0.0932 -0.5562 0.038313
759.00 P 20260811 -1.00 -1.00 3 0 0.0925 -0.5952 0.038204
760.00 P 20260811 -1.00 -1.00 24 13 0.0919 -0.6349 0.037901
761.00 P 20260811 -1.00 -1.00 1 0 0.0901 -0.6726 0.036920
762.00 P 20260811 -1.00 -1.00 3 0 0.0890 -0.7105 0.035635
763.00 P 20260811 -1.00 -1.00 5 0 0.0885 -0.7483 0.034113
764.00 P 20260811 -1.00 -1.00 162 6 0.0876 -0.7829 0.032209
765.00 P 20260811 -1.00 -1.00 3 0 0.0865 -0.8147 0.030002
766.00 P 20260811 -1.00 -1.00 2 0 0.0863 -0.8450 0.027607
767.00 P 20260811 -1.00 -1.00 2 0 0.0874 -0.8705 0.025119
768.00 P 20260811 -1.00 -1.00 36 0 0.0891 -0.8863 0.022774
769.00 P 20260811 -1.00 -1.00 69 0 0.0899 -0.9038 0.020698
770.00 P 20260811 -1.00 -1.00 2 0 0.0843 -0.9441 0.017874
771.00 P 20260811 -1.00 -1.00 42 0 0.0849 -0.9573 0.015958
772.00 P 20260811 -1.00 -1.00 -1 0 0.0846 -0.9714 0.013124
773.00 P 20260811 -1.00 -1.00 101 0 0.0855 -0.9829 0.010625
774.00 P 20260811 -1.00 -1.00 2 0 0.0877 -0.9887 0.008481
775.00 P 20260811 -1.00 -1.00 2 0 0.1203 -0.9222 0.012997
776.00 P 20260811 -1.00 -1.00 2 0 0.1248 -0.9255 0.012163
777.00 P 20260811 -1.00 -1.00 2 0 0.1294 -0.9285 0.011413
778.00 P 20260811 -1.00 -1.00 2 0 0.1339 -0.9314 0.010735
779.00 P 20260811 -1.00 -1.00 2 0 0.1387 -0.9334 0.010136
780.00 P 20260811 -1.00 -1.00 2 0 0.1148 -0.9850 0.006499
781.00 P 20260811 -1.00 -1.00 2 0 0.1222 -0.9781 0.006907
782.00 P 20260811 -1.00 -1.00 2 0 0.1227 -0.9860 0.005733
783.00 P 20260811 -1.00 -1.00 2 0 0.1285 -0.9829 0.005791
784.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260811 -1.00 -1.00 -1 0 0.1339 -0.9907 0.004269
787.00 P 20260811 -1.00 -1.00 -1 0 0.1355 -0.9925 0.003632
788.00 P 20260811 -1.00 -1.00 -1 0 0.1390 -0.9927 0.003457
789.00 P 20260811 -1.00 -1.00 -1 0 0.1520 -0.9839 0.004419
790.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260811 -1.00 -1.00 -1 0 0.1702 -0.9883 0.003266
800.00 P 20260811 -1.00 -1.00 -1 0 0.1807 -0.9943 0.002086
805.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260812 -1.00 -1.00 -1 0 0.3350 0.9903 0.000629
675.00 C 20260812 -1.00 -1.00 -1 0 0.3200 0.9895 0.000710
680.00 C 20260812 -1.00 -1.00 -1 0 0.3052 0.9884 0.000819
685.00 C 20260812 -1.00 -1.00 4 4 0.2878 0.9870 0.000948
690.00 C 20260812 -1.00 -1.00 -1 0 0.2705 0.9856 0.001104
695.00 C 20260812 -1.00 -1.00 -1 0 0.2542 0.9836 0.001313
700.00 C 20260812 -1.00 -1.00 -1 0 0.2389 0.9810 0.001589
701.00 C 20260812 -1.00 -1.00 4 4 0.2499 0.9750 0.001935
702.00 C 20260812 -1.00 -1.00 -1 0 0.2554 0.9714 0.002144
703.00 C 20260812 -1.00 -1.00 -1 0 0.2394 0.9754 0.001991
704.00 C 20260812 -1.00 -1.00 -1 0 0.2259 0.9790 0.001835
705.00 C 20260812 -1.00 -1.00 1 1 0.2247 0.9776 0.001951
706.00 C 20260812 -1.00 -1.00 -1 0 0.2225 0.9766 0.002049
707.00 C 20260812 -1.00 -1.00 1 1 0.2391 0.9655 0.002647
708.00 C 20260812 -1.00 -1.00 -1 0 0.2156 0.9756 0.002194
709.00 C 20260812 -1.00 -1.00 -1 0 0.2238 0.9693 0.002576
710.00 C 20260812 -1.00 -1.00 2 2 0.2123 0.9731 0.002437
711.00 C 20260812 -1.00 -1.00 -1 0 0.2102 0.9720 0.002554
712.00 C 20260812 -1.00 -1.00 -1 0 0.2069 0.9712 0.002656
713.00 C 20260812 -1.00 -1.00 -1 0 0.2052 0.9686 0.002863
714.00 C 20260812 -1.00 -1.00 -1 0 0.2056 0.9641 0.003169
715.00 C 20260812 -1.00 -1.00 -1 0 0.1978 0.9665 0.003123
716.00 C 20260812 -1.00 -1.00 -1 0 0.2000 0.9604 0.003525
717.00 C 20260812 -1.00 -1.00 -1 0 0.1953 0.9601 0.003634
718.00 C 20260812 -1.00 -1.00 -1 0 0.1893 0.9609 0.003689
719.00 C 20260812 -1.00 -1.00 -1 0 0.1854 0.9598 0.003850
720.00 C 20260812 -1.00 -1.00 3 4 0.1829 0.9575 0.004083
721.00 C 20260812 -1.00 -1.00 -1 0 0.1803 0.9552 0.004329
722.00 C 20260812 -1.00 -1.00 -1 0 0.1804 0.9505 0.004701
723.00 C 20260812 -1.00 -1.00 -1 0 0.1830 0.9437 0.005169
724.00 C 20260812 -1.00 -1.00 -1 0 0.1736 0.9470 0.005179
725.00 C 20260812 -1.00 -1.00 8 5 0.1724 0.9432 0.005529
726.00 C 20260812 -1.00 -1.00 1 1 0.1756 0.9352 0.006064
727.00 C 20260812 -1.00 -1.00 -1 0 0.1689 0.9363 0.006229
728.00 C 20260812 -1.00 -1.00 -1 0 0.1668 0.9309 0.006678
729.00 C 20260812 -1.00 -1.00 -1 0 0.1673 0.9215 0.007290
730.00 C 20260812 -1.00 -1.00 4 72 0.1572 0.9272 0.007348
731.00 C 20260812 -1.00 -1.00 -1 0 0.1587 0.9158 0.008085
732.00 C 20260812 -1.00 -1.00 -1 0 0.1563 0.9101 0.008622
733.00 C 20260812 -1.00 -1.00 -1 0 0.1527 0.9060 0.009134
734.00 C 20260812 -1.00 -1.00 21 4 0.1386 0.9175 0.009117
735.00 C 20260812 -1.00 -1.00 32 439 0.1489 0.8922 0.010410
736.00 C 20260812 -1.00 -1.00 25 251 0.1539 0.8763 0.011240
737.00 C 20260812 -1.00 -1.00 24 43 0.1336 0.8942 0.011441
738.00 C 20260812 -1.00 -1.00 1 43 0.1410 0.8718 0.012538
739.00 C 20260812 -1.00 -1.00 1 95 0.1382 0.8619 0.013381
740.00 C 20260812 -1.00 -1.00 7 1016 0.1352 0.8519 0.014281
741.00 C 20260812 -1.00 -1.00 6 249 0.1329 0.8403 0.015249
742.00 C 20260812 -1.00 -1.00 10 329 0.1307 0.8279 0.016275
743.00 C 20260812 -1.00 -1.00 367 311 0.1286 0.8151 0.017361
744.00 C 20260812 -1.00 -1.00 1 136 0.1273 0.8005 0.018479
745.00 C 20260812 -1.00 -1.00 485 1105 0.1263 0.7852 0.019621
746.00 C 20260812 -1.00 -1.00 160 277 0.1232 0.7691 0.020813
747.00 C 20260812 -1.00 -1.00 2 164 0.1204 0.7512 0.022054
748.00 C 20260812 -1.00 -1.00 27 376 0.1181 0.7316 0.023329
749.00 C 20260812 -1.00 -1.00 68 341 0.1161 0.7106 0.024635
750.00 C 20260812 -1.00 -1.00 549 229 0.1151 0.6878 0.025875
751.00 C 20260812 -1.00 -1.00 439 173 0.1136 0.6649 0.027223
752.00 C 20260812 -1.00 -1.00 92 407 0.1113 0.6394 0.028331
753.00 C 20260812 -1.00 -1.00 34 193 0.1085 0.6128 0.029541
754.00 C 20260812 -1.00 -1.00 96 282 0.1066 0.5841 0.030604
755.00 C 20260812 -1.00 -1.00 611 722 0.1057 0.5539 0.031417
756.00 C 20260812 -1.00 -1.00 250 330 0.1047 0.5233 0.032316
757.00 C 20260812 -1.00 -1.00 276 443 0.1022 0.4915 0.032844
758.00 C 20260812 -1.00 -1.00 97 338 0.1003 0.4583 0.033105
759.00 C 20260812 -1.00 -1.00 93 394 0.0988 0.4242 0.033190
760.00 C 20260812 -1.00 -1.00 227 686 0.0984 0.3903 0.032960
761.00 C 20260812 -1.00 -1.00 32 161 0.0970 0.3570 0.032448
762.00 C 20260812 -1.00 -1.00 101 172 0.0950 0.3234 0.031617
763.00 C 20260812 -1.00 -1.00 114 128 0.0939 0.2901 0.030497
764.00 C 20260812 -1.00 -1.00 121 191 0.0937 0.2583 0.029125
765.00 C 20260812 -1.00 -1.00 140 217 0.0926 0.2288 0.027546
766.00 C 20260812 -1.00 -1.00 39 197 0.0910 0.2001 0.025704
767.00 C 20260812 -1.00 -1.00 32 9 0.0902 0.1730 0.023691
768.00 C 20260812 -1.00 -1.00 77 489 0.0906 0.1489 0.021637
769.00 C 20260812 -1.00 -1.00 39 39 0.0894 0.1276 0.019579
770.00 C 20260812 -1.00 -1.00 2175 67 0.0884 0.1078 0.017439
771.00 C 20260812 -1.00 -1.00 2087 7 0.0885 0.0907 0.015386
772.00 C 20260812 -1.00 -1.00 42 1 0.0897 0.0769 0.013568
773.00 C 20260812 -1.00 -1.00 11 7 0.0889 0.0646 0.011859
774.00 C 20260812 -1.00 -1.00 175 119 0.0884 0.0534 0.010201
775.00 C 20260812 -1.00 -1.00 21 41 0.0894 0.0454 0.008853
776.00 C 20260812 -1.00 -1.00 -1 0 0.0911 0.0391 0.007741
777.00 C 20260812 -1.00 -1.00 15 25 0.0922 0.0330 0.006701
778.00 C 20260812 -1.00 -1.00 164 0 0.0927 0.0286 0.005871
779.00 C 20260812 -1.00 -1.00 -1 0 0.0932 0.0243 0.005059
780.00 C 20260812 -1.00 -1.00 7 531 0.0951 0.0218 0.004513
781.00 C 20260812 -1.00 -1.00 -1 0 0.0956 0.0176 0.003755
782.00 C 20260812 -1.00 -1.00 23 172 0.0990 0.0171 0.003537
783.00 C 20260812 -1.00 -1.00 1 266 0.1009 0.0148 0.003099
784.00 C 20260812 -1.00 -1.00 1392 1392 0.1018 0.0127 0.002688
785.00 C 20260812 -1.00 -1.00 1 1642 0.1048 0.0124 0.002547
786.00 C 20260812 -1.00 -1.00 197 197 0.1044 0.0103 0.002157
787.00 C 20260812 -1.00 -1.00 36 0 0.1073 0.0100 0.002049
788.00 C 20260812 -1.00 -1.00 -1 0 0.1103 0.0098 0.001949
789.00 C 20260812 -1.00 -1.00 401 391 0.1099 0.0078 0.001594
790.00 C 20260812 -1.00 -1.00 285 285 0.1128 0.0076 0.001520
795.00 C 20260812 -1.00 -1.00 14 14 0.1241 0.0052 0.000991
800.00 C 20260812 -1.00 -1.00 14 0 0.1386 0.0047 0.000819
805.00 C 20260812 -1.00 -1.00 -1 0 0.1426 0.0028 0.000494
810.00 C 20260812 -1.00 -1.00 3 3 0.1554 0.0026 0.000421
815.00 C 20260812 -1.00 -1.00 -1 0 0.1681 0.0024 0.000364
820.00 C 20260812 -1.00 -1.00 1187 654 0.1808 0.0023 0.000318
825.00 C 20260812 -1.00 -1.00 537 537 0.1933 0.0021 0.000282
830.00 C 20260812 -1.00 -1.00 280 470 0.2057 0.0020 0.000251
835.00 C 20260812 -1.00 -1.00 70 70 0.2181 0.0019 0.000226
840.00 C 20260812 -1.00 -1.00 10 497 0.2304 0.0018 0.000205
845.00 C 20260812 -1.00 -1.00 -1 0 0.2426 0.0017 0.000187
670.00 P 20260812 -1.00 -1.00 85 198 0.3066 -0.0053 0.000406
675.00 P 20260812 -1.00 -1.00 11 40 0.2894 -0.0056 0.000451
680.00 P 20260812 -1.00 -1.00 12 87 0.2765 -0.0066 0.000551
685.00 P 20260812 -1.00 -1.00 14 177 0.2637 -0.0078 0.000668
690.00 P 20260812 -1.00 -1.00 141 97 0.2510 -0.0090 0.000806
695.00 P 20260812 -1.00 -1.00 9 307 0.2384 -0.0104 0.000970
700.00 P 20260812 -1.00 -1.00 22 249 0.2247 -0.0128 0.001222
701.00 P 20260812 -1.00 -1.00 7 265 0.2228 -0.0138 0.001311
702.00 P 20260812 -1.00 -1.00 113 132 0.2190 -0.0140 0.001350
703.00 P 20260812 -1.00 -1.00 4 7 0.2170 -0.0150 0.001446
704.00 P 20260812 -1.00 -1.00 64 35 0.2133 -0.0153 0.001490
705.00 P 20260812 -1.00 -1.00 35 241 0.2113 -0.0163 0.001593
706.00 P 20260812 -1.00 -1.00 67 48 0.2094 -0.0174 0.001699
707.00 P 20260812 -1.00 -1.00 28 49 0.2057 -0.0177 0.001754
708.00 P 20260812 -1.00 -1.00 8 10 0.2037 -0.0188 0.001868
709.00 P 20260812 -1.00 -1.00 1 58 0.2018 -0.0200 0.001986
710.00 P 20260812 -1.00 -1.00 108 360 0.1998 -0.0212 0.002108
711.00 P 20260812 -1.00 -1.00 5 87 0.1979 -0.0223 0.002235
712.00 P 20260812 -1.00 -1.00 2 59 0.1959 -0.0236 0.002366
713.00 P 20260812 -1.00 -1.00 40 146 0.1940 -0.0248 0.002502
714.00 P 20260812 -1.00 -1.00 53 74 0.1921 -0.0261 0.002643
715.00 P 20260812 -1.00 -1.00 30 143 0.1902 -0.0274 0.002790
716.00 P 20260812 -1.00 -1.00 36 30 0.1877 -0.0287 0.002944
717.00 P 20260812 -1.00 -1.00 26 7 0.1853 -0.0309 0.003153
718.00 P 20260812 -1.00 -1.00 66 69 0.1819 -0.0323 0.003324
719.00 P 20260812 -1.00 -1.00 6 41 0.1795 -0.0346 0.003554
720.00 P 20260812 -1.00 -1.00 137 926 0.1770 -0.0370 0.003796
721.00 P 20260812 -1.00 -1.00 43 143 0.1745 -0.0394 0.004050
722.00 P 20260812 -1.00 -1.00 172 185 0.1721 -0.0419 0.004317
723.00 P 20260812 -1.00 -1.00 87 87 0.1696 -0.0445 0.004597
724.00 P 20260812 -1.00 -1.00 67 71 0.1681 -0.0479 0.004937
725.00 P 20260812 -1.00 -1.00 272 367 0.1656 -0.0506 0.005246
726.00 P 20260812 -1.00 -1.00 2 116 0.1641 -0.0542 0.005612
727.00 P 20260812 -1.00 -1.00 17 58 0.1625 -0.0579 0.005992
728.00 P 20260812 -1.00 -1.00 71 92 0.1618 -0.0624 0.006422
729.00 P 20260812 -1.00 -1.00 219 46 0.1593 -0.0670 0.006868
730.00 P 20260812 -1.00 -1.00 252 410 0.1564 -0.0717 0.007336
731.00 P 20260812 -1.00 -1.00 108 105 0.1536 -0.0767 0.007835
732.00 P 20260812 -1.00 -1.00 54 58 0.1512 -0.0825 0.008395
733.00 P 20260812 -1.00 -1.00 37 60 0.1489 -0.0886 0.008987
734.00 P 20260812 -1.00 -1.00 40 107 0.1465 -0.0948 0.009613
735.00 P 20260812 -1.00 -1.00 2975 575 0.1447 -0.1020 0.010295
736.00 P 20260812 -1.00 -1.00 71 63 0.1431 -0.1096 0.011019
737.00 P 20260812 -1.00 -1.00 66 177 0.1420 -0.1182 0.011787
738.00 P 20260812 -1.00 -1.00 240 101 0.1402 -0.1270 0.012593
739.00 P 20260812 -1.00 -1.00 69 92 0.1374 -0.1370 0.013446
740.00 P 20260812 -1.00 -1.00 1361 219 0.1344 -0.1471 0.014358
741.00 P 20260812 -1.00 -1.00 1625 57 0.1320 -0.1585 0.015340
742.00 P 20260812 -1.00 -1.00 1831 181 0.1300 -0.1714 0.016381
743.00 P 20260812 -1.00 -1.00 525 71 0.1279 -0.1843 0.017484
744.00 P 20260812 -1.00 -1.00 260 182 0.1264 -0.1988 0.018632
745.00 P 20260812 -1.00 -1.00 298 271 0.1256 -0.2147 0.019809
746.00 P 20260812 -1.00 -1.00 17 146 0.1226 -0.2310 0.021030
747.00 P 20260812 -1.00 -1.00 343 26 0.1199 -0.2493 0.022280
748.00 P 20260812 -1.00 -1.00 132 16 0.1176 -0.2691 0.023579
749.00 P 20260812 -1.00 -1.00 604 40 0.1156 -0.2901 0.024931
750.00 P 20260812 -1.00 -1.00 908 99 0.1142 -0.3129 0.026253
751.00 P 20260812 -1.00 -1.00 66 46 0.1133 -0.3370 0.027565
752.00 P 20260812 -1.00 -1.00 188 45 0.1107 -0.3625 0.028791
753.00 P 20260812 -1.00 -1.00 224 30 0.1081 -0.3897 0.029996
754.00 P 20260812 -1.00 -1.00 1001 23 0.1060 -0.4187 0.031143
755.00 P 20260812 -1.00 -1.00 366 123 0.1049 -0.4494 0.032091
756.00 P 20260812 -1.00 -1.00 797 15 0.1044 -0.4812 0.032910
757.00 P 20260812 -1.00 -1.00 163 13 0.1017 -0.5137 0.033550
758.00 P 20260812 -1.00 -1.00 7 19 0.0990 -0.5512 0.034105
759.00 P 20260812 -1.00 -1.00 6 1 0.0973 -0.5868 0.034383
760.00 P 20260812 -1.00 -1.00 30 26 0.0968 -0.6224 0.034218
761.00 P 20260812 -1.00 -1.00 3 10 0.0948 -0.6577 0.033772
762.00 P 20260812 -1.00 -1.00 2 1 0.0931 -0.6927 0.032945
763.00 P 20260812 -1.00 -1.00 3 1 0.0923 -0.7272 0.031804
764.00 P 20260812 -1.00 -1.00 4 1 0.0922 -0.7608 0.030418
765.00 P 20260812 -1.00 -1.00 10 0 0.0900 -0.7933 0.028919
766.00 P 20260812 -1.00 -1.00 11 2 0.0888 -0.8234 0.027042
767.00 P 20260812 -1.00 -1.00 1 0 0.0885 -0.8520 0.025070
768.00 P 20260812 -1.00 -1.00 18 0 0.0880 -0.8789 0.022916
769.00 P 20260812 -1.00 -1.00 2 0 0.0796 -0.9268 0.020303
770.00 P 20260812 -1.00 -1.00 -1 0 0.0824 -0.9379 0.018486
771.00 P 20260812 -1.00 -1.00 -1 0 0.1129 -0.8693 0.017922
772.00 P 20260812 -1.00 -1.00 -1 0 0.0780 -0.9841 0.011628
773.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
774.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
776.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
777.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
778.00 P 20260812 -1.00 -1.00 -1 0 0.1178 -0.9510 0.010223
779.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
781.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
782.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
783.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
784.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
786.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
787.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
788.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
789.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260813 -1.00 -1.00 -1 0 0.3484 0.9831 0.000931
675.00 C 20260813 -1.00 -1.00 -1 0 0.3331 0.9813 0.001065
680.00 C 20260813 -1.00 -1.00 -1 0 0.3154 0.9801 0.001190
685.00 C 20260813 -1.00 -1.00 -1 0 0.2995 0.9782 0.001359
690.00 C 20260813 -1.00 -1.00 -1 0 0.2838 0.9761 0.001558
695.00 C 20260813 -1.00 -1.00 -1 0 0.2773 0.9700 0.001940
700.00 C 20260813 -1.00 -1.00 -1 0 0.2537 0.9700 0.002124
701.00 C 20260813 -1.00 -1.00 -1 0 0.2495 0.9696 0.002179
702.00 C 20260813 -1.00 -1.00 -1 0 0.2461 0.9687 0.002261
703.00 C 20260813 -1.00 -1.00 -1 0 0.2428 0.9677 0.002346
704.00 C 20260813 -1.00 -1.00 -1 0 0.2394 0.9667 0.002436
705.00 C 20260813 -1.00 -1.00 -1 0 0.2373 0.9648 0.002567
706.00 C 20260813 -1.00 -1.00 1 1 0.2315 0.9656 0.002589
707.00 C 20260813 -1.00 -1.00 -1 0 0.2282 0.9645 0.002691
708.00 C 20260813 -1.00 -1.00 -1 0 0.2261 0.9625 0.002837
709.00 C 20260813 -1.00 -1.00 -1 0 0.2310 0.9555 0.003193
710.00 C 20260813 -1.00 -1.00 1 1 0.2199 0.9599 0.003081
711.00 C 20260813 -1.00 -1.00 -1 0 0.2161 0.9590 0.003192
712.00 C 20260813 -1.00 -1.00 -1 0 0.2170 0.9547 0.003452
713.00 C 20260813 -1.00 -1.00 -1 0 0.2104 0.9558 0.003485
714.00 C 20260813 -1.00 -1.00 -1 0 0.2079 0.9538 0.003655
715.00 C 20260813 -1.00 -1.00 2 0 0.2149 0.9450 0.004101
716.00 C 20260813 -1.00 -1.00 -1 0 0.2022 0.9504 0.003992
717.00 C 20260813 -1.00 -1.00 -1 0 0.1997 0.9483 0.004185
718.00 C 20260813 -1.00 -1.00 -1 0 0.2005 0.9437 0.004483
719.00 C 20260813 -1.00 -1.00 -1 0 0.1940 0.9446 0.004572
720.00 C 20260813 -1.00 -1.00 -1 0 0.1920 0.9420 0.004804
721.00 C 20260813 -1.00 -1.00 -1 0 0.1943 0.9357 0.005173
722.00 C 20260813 -1.00 -1.00 -1 0 0.1894 0.9349 0.005359
723.00 C 20260813 -1.00 -1.00 -1 0 0.1828 0.9361 0.005479
724.00 C 20260813 -1.00 -1.00 -1 0 0.1821 0.9295 0.005890
725.00 C 20260813 -1.00 -1.00 1 1 0.1788 0.9262 0.006196
726.00 C 20260813 -1.00 -1.00 -1 0 0.1750 0.9234 0.006501
727.00 C 20260813 -1.00 -1.00 -1 0 0.1725 0.9189 0.006878
728.00 C 20260813 -1.00 -1.00 -1 0 0.1683 0.9165 0.007206
729.00 C 20260813 -1.00 -1.00 1 1 0.1695 0.9067 0.007769
730.00 C 20260813 -1.00 -1.00 4 3 0.1601 0.9109 0.007947
731.00 C 20260813 -1.00 -1.00 -1 0 0.1611 0.9010 0.008554
732.00 C 20260813 -1.00 -1.00 -1 0 0.1647 0.8881 0.009208
733.00 C 20260813 -1.00 -1.00 -1 0 0.1615 0.8837 0.009691
734.00 C 20260813 -1.00 -1.00 2 2 0.1599 0.8770 0.010232
735.00 C 20260813 -1.00 -1.00 1 10 0.1461 0.8854 0.010581
