# opt_chain NVDA | epoch 1785777737 | 2026-08-03 13:22:17 | spot 207.57 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 -1.00 -1.00 1 135 0.9557 0.0031 0.000428
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9856 0.0023 0.000316
285.00 C 20260807 -1.00 -1.00 6 1311 1.0623 0.0028 0.000352
290.00 C 20260807 -1.00 -1.00 13 1540 1.0908 0.0021 0.000263
265.00 P 20260807 -1.00 -1.00 -1 0 1.0289 -0.9885 0.001548
270.00 P 20260807 -1.00 -1.00 -1 0 1.1715 -0.9815 0.001883
275.00 P 20260807 -1.00 -1.00 -1 0 1.2208 -0.9847 0.001580
280.00 P 20260807 -1.00 -1.00 -1 0 1.3103 -0.9832 0.001564
285.00 P 20260807 -1.00 -1.00 1 0 1.3778 -0.9838 0.001440
290.00 P 20260807 -1.00 -1.00 2 0 1.3802 -0.9885 0.001119
265.00 C 20260810 -1.00 -1.00 -1 0 0.6657 0.0041 0.000624
270.00 C 20260810 -1.00 -1.00 1 1 0.7084 0.0039 0.000555
275.00 C 20260810 -1.00 -1.00 1 7 0.7320 0.0031 0.000428
280.00 C 20260810 -1.00 -1.00 -1 0 0.8279 0.0047 0.000561
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0414 0.0121 0.001032
265.00 P 20260810 -1.00 -1.00 -1 0 0.8787 -0.9767 0.002449
270.00 P 20260810 -1.00 -1.00 -1 0 0.9009 -0.9825 0.001949
275.00 P 20260810 -1.00 -1.00 -1 0 0.9376 -0.9858 0.001628
280.00 P 20260810 -1.00 -1.00 -1 0 0.9903 -0.9864 0.001490
285.00 P 20260810 -1.00 -1.00 -1 0 1.0129 -0.9895 0.001253
290.00 P 20260810 -1.00 -1.00 -1 0 1.1267 -0.9832 0.001482
265.00 C 20260812 -1.00 -1.00 4 1 0.5891 0.0041 0.000625
270.00 C 20260812 -1.00 -1.00 -1 0 0.6269 0.0039 0.000556
275.00 C 20260812 -1.00 -1.00 -1 0 0.6802 0.0043 0.000562
280.00 C 20260812 -1.00 -1.00 -1 0 0.7326 0.0047 0.000561
285.00 C 20260812 -1.00 -1.00 -1 0 0.7523 0.0039 0.000464
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7276 -0.9867 0.001986
270.00 P 20260812 -1.00 -1.00 -1 0 0.8234 -0.9792 0.002204
275.00 P 20260812 -1.00 -1.00 -1 0 0.8856 -0.9780 0.002117
280.00 P 20260812 -1.00 -1.00 -1 0 1.0011 -0.9697 0.002316
285.00 P 20260812 -1.00 -1.00 -1 0 0.9782 -0.9797 0.001790
290.00 P 20260812 -1.00 -1.00 -1 0 0.9941 -0.9845 0.001476
265.00 C 20260814 -1.00 -1.00 38 285 0.5542 0.0054 0.000771
270.00 C 20260814 -1.00 -1.00 1 1729 0.5535 0.0032 0.000479
275.00 C 20260814 -1.00 -1.00 2 331 0.6019 0.0037 0.000499
280.00 C 20260814 -1.00 -1.00 12 390 0.6205 0.0029 0.000388
285.00 C 20260814 -1.00 -1.00 152 1699 0.6388 0.0022 0.000288
290.00 C 20260814 -1.00 -1.00 239 106 0.6709 0.0021 0.000264
265.00 P 20260814 -1.00 -1.00 -1 0 0.7257 -0.9749 0.002685
270.00 P 20260814 -1.00 -1.00 -1 0 0.7280 -0.9838 0.002081
275.00 P 20260814 -1.00 -1.00 -1 0 0.7713 -0.9845 0.001890
280.00 P 20260814 -1.00 -1.00 -1 0 0.7986 -0.9879 0.001589
285.00 P 20260814 -1.00 -1.00 -1 0 0.8402 -0.9884 0.001459
290.00 P 20260814 -1.00 -1.00 -1 0 0.9249 -0.9817 0.001654
265.00 C 20260817 -1.00 -1.00 -1 0 0.4922 0.0055 0.000772
265.00 P 20260817 -1.00 -1.00 -1 0 0.6576 -0.9738 0.002831
265.00 C 20260821 -1.00 -1.00 563 7088 0.4808 0.0118 0.001380
270.00 C 20260821 -1.00 -1.00 162 15310 0.4985 0.0096 0.001106
275.00 C 20260821 -1.00 -1.00 62 7921 0.5118 0.0071 0.000822
280.00 C 20260821 -1.00 -1.00 106 12094 0.5329 0.0057 0.000658
285.00 C 20260821 -1.00 -1.00 127 7804 0.5618 0.0055 0.000602
290.00 C 20260821 -1.00 -1.00 28 4044 0.5705 0.0043 0.000473
265.00 P 20260821 -1.00 -1.00 13 0 0.5328 -0.9884 0.002229
270.00 P 20260821 -1.00 -1.00 18 12 0.5676 -0.9891 0.002000
275.00 P 20260821 -1.00 -1.00 1 0 0.6171 -0.9854 0.002068
280.00 P 20260821 -1.00 -1.00 2 2 0.6165 -0.9946 0.001312
285.00 P 20260821 -1.00 -1.00 1 0 0.6837 -0.9865 0.001742
290.00 P 20260821 -1.00 -1.00 25 0 0.6758 -0.9950 0.001119
