# opt_chain AMZN | epoch 1785788423 | 2026-08-03 16:20:23 | spot 283.71 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1043 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260805 -1.00 -1.00 2876 38 2.3863 0.9709 0.001283
170.00 P 20260805 -1.00 -1.00 99 6 2.9499 -0.0077 0.000332
175.00 P 20260805 -1.00 -1.00 88 5 2.7363 -0.0072 0.000336
180.00 P 20260805 -1.00 -1.00 88 57 2.3700 -0.0040 0.000228
185.00 P 20260805 -1.00 -1.00 88 41 2.1163 -0.0027 0.000179
187.50 P 20260805 -1.00 -1.00 68 0 2.5557 -0.0125 0.000578
190.00 P 20260805 -1.00 -1.00 17 8 2.5534 -0.0152 0.000684
192.50 P 20260805 -1.00 -1.00 2 2 2.6609 -0.0211 0.000880
195.00 P 20260805 -1.00 -1.00 3 33 1.9788 -0.0048 0.000318
197.50 P 20260805 -1.00 -1.00 17 17 2.6673 -0.0288 0.001138
200.00 P 20260805 -1.00 -1.00 17 987 1.7032 -0.0025 0.000210
202.50 P 20260805 -1.00 -1.00 2 128 1.5802 -0.0019 0.000169
205.00 P 20260805 -1.00 -1.00 15 62 1.5952 -0.0027 0.000238
170.00 C 20260807 -1.00 -1.00 171 39 2.2317 0.9898 0.000403
175.00 C 20260807 -1.00 -1.00 70 35 2.4461 0.9784 0.000706
180.00 C 20260807 -1.00 -1.00 60 87 2.3053 0.9780 0.000762
185.00 C 20260807 -1.00 -1.00 650 85 2.1080 0.9796 0.000777
187.50 C 20260807 -1.00 -1.00 665 8 2.1509 0.9750 0.000908
190.00 C 20260807 -1.00 -1.00 1286 83 1.4819 0.9965 0.000234
192.50 C 20260807 -1.00 -1.00 430 0 2.0173 0.9744 0.000988
195.00 C 20260807 -1.00 -1.00 1114 54 1.9567 0.9737 0.001040
197.50 C 20260807 -1.00 -1.00 1404 11 1.8970 0.9730 0.001095
200.00 C 20260807 -1.00 -1.00 1041 326 1.4764 0.9908 0.000557
202.50 C 20260807 -1.00 -1.00 575 75 1.6512 0.9790 0.001016
205.00 C 20260807 -1.00 -1.00 64 148 0.0007 1.0000 -0.000000
170.00 P 20260807 -1.00 -1.00 2 415 1.9474 -0.0044 0.000218
175.00 P 20260807 -1.00 -1.00 42 800 1.6745 -0.0022 0.000132
180.00 P 20260807 -1.00 -1.00 392 1923 2.1735 -0.0178 0.000666
185.00 P 20260807 -1.00 -1.00 274 639 1.8867 -0.0118 0.000538
187.50 P 20260807 -1.00 -1.00 13 23 1.5350 -0.0036 0.000230
190.00 P 20260807 -1.00 -1.00 106 845 1.3116 -0.0012 0.000102
192.50 P 20260807 -1.00 -1.00 20 44 1.3473 -0.0023 0.000175
195.00 P 20260807 -1.00 -1.00 15 1500 1.2055 -0.0009 0.000087
197.50 P 20260807 -1.00 -1.00 8 394 1.2917 -0.0028 0.000218
200.00 P 20260807 -1.00 -1.00 65 3003 1.3090 -0.0041 0.000307
202.50 P 20260807 -1.00 -1.00 3 303 1.2925 -0.0052 0.000380
205.00 P 20260807 -1.00 -1.00 53 1019 1.0999 -0.0019 0.000180
170.00 C 20260810 -1.00 -1.00 51 13 1.7649 0.9869 0.000478
175.00 C 20260810 -1.00 -1.00 270 32 1.7044 0.9849 0.000561
180.00 C 20260810 -1.00 -1.00 21 35 1.5672 0.9865 0.000553
185.00 C 20260810 -1.00 -1.00 30 23 1.6502 0.9777 0.000820
187.50 C 20260810 -1.00 -1.00 70 18 1.4070 0.9873 0.000584
190.00 C 20260810 -1.00 -1.00 140 30 1.4871 0.9803 0.000814
192.50 C 20260810 -1.00 -1.00 220 17 1.3694 0.9840 0.000735
195.00 C 20260810 -1.00 -1.00 70 42 1.3585 0.9818 0.000829
197.50 C 20260810 -1.00 -1.00 30 10 1.3029 0.9822 0.000845
200.00 C 20260810 -1.00 -1.00 240 36 1.1439 0.9901 0.000585
202.50 C 20260810 -1.00 -1.00 230 10 1.1199 0.9887 0.000666
205.00 C 20260810 -1.00 -1.00 110 70 1.0962 0.9873 0.000753
170.00 P 20260810 -1.00 -1.00 8 18 1.3259 -0.0018 0.000107
175.00 P 20260810 -1.00 -1.00 1 26 1.5324 -0.0079 0.000359
180.00 P 20260810 -1.00 -1.00 6 7 1.3083 -0.0042 0.000238
185.00 P 20260810 -1.00 -1.00 4 18 1.2347 -0.0045 0.000265
187.50 P 20260810 -1.00 -1.00 1 1 1.2920 -0.0076 0.000409
190.00 P 20260810 -1.00 -1.00 2 4 1.1176 -0.0031 0.000215
192.50 P 20260810 -1.00 -1.00 2 2 1.2202 -0.0081 0.000456
195.00 P 20260810 -1.00 -1.00 1 102 1.1146 -0.0058 0.000371
197.50 P 20260810 -1.00 -1.00 3 6 1.2167 -0.0121 0.000650
200.00 P 20260810 -1.00 -1.00 7 55 1.1634 -0.0114 0.000646
202.50 P 20260810 -1.00 -1.00 2 32 1.0959 -0.0096 0.000596
205.00 P 20260810 -1.00 -1.00 7 105 1.0213 -0.0083 0.000559
170.00 C 20260812 -1.00 -1.00 40 35 1.5698 0.9865 0.000489
175.00 C 20260812 -1.00 -1.00 240 33 1.4452 0.9881 0.000475
180.00 C 20260812 -1.00 -1.00 880 145 1.4075 0.9853 0.000586
185.00 C 20260812 -1.00 -1.00 1050 113 1.4393 0.9787 0.000797
187.50 C 20260812 -1.00 -1.00 80 20 1.2917 0.9843 0.000676
190.00 C 20260812 -1.00 -1.00 4228 42 1.4160 0.9736 0.000970
192.50 C 20260812 -1.00 -1.00 1260 0 1.3111 0.9779 0.000904
195.00 C 20260812 -1.00 -1.00 1591 63 1.1540 0.9850 0.000726
197.50 C 20260812 -1.00 -1.00 380 8 1.1048 0.9857 0.000730
200.00 C 20260812 -1.00 -1.00 290 55 1.0563 0.9864 0.000732
202.50 C 20260812 -1.00 -1.00 100 22 0.9822 0.9895 0.000635
205.00 C 20260812 -1.00 -1.00 60 4 0.9611 0.9880 0.000721
170.00 P 20260812 -1.00 -1.00 1 0 1.4956 -0.0098 0.000391
175.00 P 20260812 -1.00 -1.00 -1 0 1.2435 -0.0047 0.000241
180.00 P 20260812 -1.00 -1.00 -1 0 1.2477 -0.0072 0.000357
185.00 P 20260812 -1.00 -1.00 1 0 1.0598 -0.0032 0.000206
187.50 P 20260812 -1.00 -1.00 -1 0 1.1554 -0.0080 0.000425
190.00 P 20260812 -1.00 -1.00 5 5 1.1234 -0.0083 0.000449
192.50 P 20260812 -1.00 -1.00 1 1 1.0980 -0.0087 0.000483
195.00 P 20260812 -1.00 -1.00 1 1 1.0606 -0.0088 0.000501
197.50 P 20260812 -1.00 -1.00 -1 0 1.0360 -0.0093 0.000540
200.00 P 20260812 -1.00 -1.00 3 11 0.9933 -0.0091 0.000551
202.50 P 20260812 -1.00 -1.00 2 0 0.9634 -0.0093 0.000584
205.00 P 20260812 -1.00 -1.00 3 83 0.8730 -0.0069 0.000487
170.00 C 20260814 -1.00 -1.00 252 55 1.4178 0.9867 0.000482
175.00 C 20260814 -1.00 -1.00 2 0 1.3172 0.9877 0.000487
180.00 C 20260814 -1.00 -1.00 112 90 1.2699 0.9856 0.000577
182.50 C 20260814 -1.00 -1.00 30 5 1.2968 0.9816 0.000703
185.00 C 20260814 -1.00 -1.00 1 4 1.2613 0.9812 0.000737
187.50 C 20260814 -1.00 -1.00 -1 0 1.2508 0.9793 0.000810
190.00 C 20260814 -1.00 -1.00 56 70 1.0935 0.9871 0.000612
192.50 C 20260814 -1.00 -1.00 -1 0 1.0356 0.9888 0.000574
195.00 C 20260814 -1.00 -1.00 73 68 1.0390 0.9856 0.000708
197.50 C 20260814 -1.00 -1.00 11 5 0.9823 0.9873 0.000672
200.00 C 20260814 -1.00 -1.00 18 153 0.9621 0.9860 0.000746
202.50 C 20260814 -1.00 -1.00 -1 0 0.9303 0.9856 0.000787
205.00 C 20260814 -1.00 -1.00 1 27 0.8989 0.9853 0.000830
170.00 P 20260814 -1.00 -1.00 1 57 1.0625 -0.0018 0.000107
175.00 P 20260814 -1.00 -1.00 5 69 1.1089 -0.0040 0.000215
180.00 P 20260814 -1.00 -1.00 1 442 1.0365 -0.0038 0.000217
182.50 P 20260814 -1.00 -1.00 -1 0 1.0069 -0.0039 0.000229
185.00 P 20260814 -1.00 -1.00 5 197 0.9160 -0.0024 0.000164
187.50 P 20260814 -1.00 -1.00 114 8 0.9490 -0.0041 0.000255
190.00 P 20260814 -1.00 -1.00 15 324 0.9264 -0.0045 0.000283
192.50 P 20260814 -1.00 -1.00 18 1 0.8927 -0.0043 0.000285
195.00 P 20260814 -1.00 -1.00 18 259 0.8650 -0.0045 0.000302
197.50 P 20260814 -1.00 -1.00 10 12 0.8434 -0.0049 0.000336
200.00 P 20260814 -1.00 -1.00 103 503 0.8333 -0.0059 0.000403
202.50 P 20260814 -1.00 -1.00 16 20 0.7899 -0.0052 0.000379
205.00 P 20260814 -1.00 -1.00 55 336 0.7802 -0.0063 0.000455
200.00 C 20260817 -1.00 -1.00 -1 0 0.8609 0.9853 0.000768
205.00 C 20260817 -1.00 -1.00 -1 0 0.8147 0.9836 0.000893
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 1.1865 0.9821 0.000589
175.00 C 20260821 -1.00 -1.00 1 1841 1.1454 0.9801 0.000669
180.00 C 20260821 -1.00 -1.00 13 1565 0.9464 0.9898 0.000456
185.00 C 20260821 -1.00 -1.00 9 276 0.9099 0.9877 0.000551
190.00 C 20260821 -1.00 -1.00 3 1276 0.8453 0.9883 0.000569
195.00 C 20260821 -1.00 -1.00 3 1218 0.8303 0.9841 0.000753
200.00 C 20260821 -1.00 -1.00 101 4403 0.7684 0.9845 0.000796
205.00 C 20260821 -1.00 -1.00 5 1443 0.9027 0.9586 0.001555
170.00 P 20260821 -1.00 -1.00 5 8106 0.8470 -0.0020 0.000119
175.00 P 20260821 -1.00 -1.00 39 4596 0.8162 -0.0024 0.000144
180.00 P 20260821 -1.00 -1.00 48 7145 0.8458 -0.0054 0.000284
185.00 P 20260821 -1.00 -1.00 82 8788 0.7625 -0.0037 0.000229
190.00 P 20260821 -1.00 -1.00 424 5016 0.7361 -0.0050 0.000307
195.00 P 20260821 -1.00 -1.00 299 6845 0.6968 -0.0056 0.000357
200.00 P 20260821 -1.00 -1.00 3063 9753 0.6675 -0.0067 0.000444
205.00 P 20260821 -1.00 -1.00 264 6477 0.6302 -0.0075 0.000516
365.00 C 20260821 -1.00 -1.00 3 30 0.4544 0.0069 0.000662
370.00 C 20260821 -1.00 -1.00 199 43768 0.4675 0.0053 0.000517
375.00 C 20260821 -1.00 -1.00 36 244 0.4585 0.0034 0.000344
380.00 C 20260821 -1.00 -1.00 103 10099 0.4614 0.0023 0.000240
390.00 C 20260821 -1.00 -1.00 509 4384 0.4993 0.0021 0.000209
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 0.6667 -0.9647 0.002271
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
