# opt_chain GLD | epoch 1785788434 | 2026-08-03 16:20:34 | spot 371.63 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1113 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
388.00 C 20260812 -1.00 -1.00 13 52 0.2026 0.0966 0.014390
389.00 C 20260812 -1.00 -1.00 1 3 0.2051 0.0847 0.012964
390.00 C 20260812 -1.00 -1.00 13 32 0.2094 0.0755 0.011746
391.00 C 20260812 -1.00 -1.00 6 6 0.2103 0.0672 0.010625
392.00 C 20260812 -1.00 -1.00 1 0 0.2150 0.0626 0.009793
393.00 C 20260812 -1.00 -1.00 -1 0 0.2151 0.0545 0.008724
394.00 C 20260812 -1.00 -1.00 2 1 0.2159 0.0470 0.007716
395.00 C 20260812 -1.00 -1.00 3 1 0.2191 0.0416 0.006916
396.00 C 20260812 -1.00 -1.00 12 12 0.2229 0.0371 0.006223
397.00 C 20260812 -1.00 -1.00 -1 0 0.2271 0.0334 0.005639
398.00 C 20260812 -1.00 -1.00 -1 0 0.2292 0.0305 0.005147
399.00 C 20260812 -1.00 -1.00 12 12 0.2312 0.0276 0.004671
400.00 C 20260812 -1.00 -1.00 21 21 0.2394 0.0276 0.004511
401.00 C 20260812 -1.00 -1.00 30 33 0.2384 0.0234 0.003930
402.00 C 20260812 -1.00 -1.00 -1 0 0.2419 0.0214 0.003589
403.00 C 20260812 -1.00 -1.00 4 0 0.2470 0.0202 0.003346
404.00 C 20260812 -1.00 -1.00 100 0 0.2490 0.0177 0.002961
405.00 C 20260812 -1.00 -1.00 146 1 0.2510 0.0151 0.002587
406.00 C 20260812 -1.00 -1.00 159 11 0.2620 0.0169 0.002713
407.00 C 20260812 -1.00 -1.00 148 0 0.2670 0.0159 0.002529
408.00 C 20260812 -1.00 -1.00 148 1 0.2690 0.0135 0.002207
409.00 C 20260812 -1.00 -1.00 149 0 0.2749 0.0132 0.002122
410.00 C 20260812 -1.00 -1.00 147 0 0.2770 0.0123 0.001968
411.00 C 20260812 -1.00 -1.00 48 0 0.2827 0.0121 0.001895
412.00 C 20260812 -1.00 -1.00 -1 0 0.2883 0.0119 0.001827
413.00 C 20260812 -1.00 -1.00 1 1 0.2939 0.0116 0.001762
414.00 C 20260812 -1.00 -1.00 -1 0 0.3031 0.0121 0.001768
415.00 C 20260812 -1.00 -1.00 10 10 0.3016 0.0106 0.001576
416.00 C 20260812 -1.00 -1.00 -1 0 0.3107 0.0111 0.001590
330.00 P 20260812 -1.00 -1.00 7 12 0.3413 -0.0106 0.001412
335.00 P 20260812 -1.00 -1.00 6 4 0.3151 -0.0159 0.002137
340.00 P 20260812 -1.00 -1.00 7 2 0.2813 -0.0198 0.002892
341.00 P 20260812 -1.00 -1.00 10 10 0.2771 -0.0215 0.003162
342.00 P 20260812 -1.00 -1.00 -1 0 0.2766 -0.0245 0.003555
343.00 P 20260812 -1.00 -1.00 1 1 0.2725 -0.0263 0.003852
344.00 P 20260812 -1.00 -1.00 1 1 0.2679 -0.0282 0.004169
345.00 P 20260812 -1.00 -1.00 16 1 0.2618 -0.0308 0.004557
346.00 P 20260812 -1.00 -1.00 11 11 0.2574 -0.0347 0.005078
347.00 P 20260812 -1.00 -1.00 -1 0 0.2522 -0.0381 0.005583
348.00 P 20260812 -1.00 -1.00 1 4 0.2461 -0.0410 0.006079
349.00 P 20260812 -1.00 -1.00 1 1 0.2445 -0.0470 0.006845
350.00 P 20260812 -1.00 -1.00 1 11 0.2394 -0.0509 0.007470
351.00 P 20260812 -1.00 -1.00 2 46 0.2387 -0.0577 0.008333
352.00 P 20260812 -1.00 -1.00 4 4 0.2372 -0.0651 0.009249
353.00 P 20260812 -1.00 -1.00 2 3 0.2322 -0.0726 0.010208
354.00 P 20260812 -1.00 -1.00 10 4 0.2282 -0.0816 0.011295
355.00 P 20260812 -1.00 -1.00 43 39 0.2248 -0.0913 0.012475
356.00 P 20260812 -1.00 -1.00 2 11 0.2223 -0.1023 0.013760
357.00 P 20260812 -1.00 -1.00 37 1499 0.2209 -0.1145 0.015125
358.00 P 20260812 -1.00 -1.00 9 6 0.2199 -0.1290 0.016579
359.00 P 20260812 -1.00 -1.00 7 10 0.2150 -0.1434 0.018090
360.00 P 20260812 -1.00 -1.00 12 605 0.2125 -0.1613 0.019720
361.00 P 20260812 -1.00 -1.00 5 1 0.2113 -0.1810 0.021404
362.00 P 20260812 -1.00 -1.00 2 1 0.2094 -0.2003 0.023153
363.00 P 20260812 -1.00 -1.00 1 1 0.2088 -0.2228 0.024851
364.00 P 20260812 -1.00 -1.00 4 2 0.2064 -0.2483 0.026431
365.00 P 20260812 -1.00 -1.00 11 13 0.2050 -0.2753 0.027992
366.00 P 20260812 -1.00 -1.00 1 6 0.2040 -0.3031 0.029547
367.00 P 20260812 -1.00 -1.00 5 2 0.2051 -0.3327 0.030919
368.00 P 20260812 -1.00 -1.00 1 3 0.2036 -0.3637 0.032007
369.00 P 20260812 -1.00 -1.00 7 4 0.2011 -0.3956 0.033053
370.00 P 20260812 -1.00 -1.00 13 5 0.2001 -0.4288 0.033901
371.00 P 20260812 -1.00 -1.00 3 0 0.2001 -0.4626 0.034602
372.00 P 20260812 -1.00 -1.00 -1 0 0.2000 -0.4968 0.034941
373.00 P 20260812 -1.00 -1.00 2 2 0.1981 -0.5310 0.034870
374.00 P 20260812 -1.00 -1.00 11 11 0.1974 -0.5656 0.034619
375.00 P 20260812 -1.00 -1.00 23 21 0.1976 -0.6000 0.034202
376.00 P 20260812 -1.00 -1.00 1 0 0.1983 -0.6341 0.033631
377.00 P 20260812 -1.00 -1.00 1 0 0.1944 -0.6674 0.032840
378.00 P 20260812 -1.00 -1.00 2 2 0.1942 -0.6986 0.031527
379.00 P 20260812 -1.00 -1.00 10 10 0.1963 -0.7272 0.029961
380.00 P 20260812 -1.00 -1.00 6 0 0.1957 -0.7591 0.028685
381.00 P 20260812 -1.00 -1.00 20 12 0.1923 -0.7880 0.027150
382.00 P 20260812 -1.00 -1.00 -1 0 0.1910 -0.8139 0.025354
383.00 P 20260812 -1.00 -1.00 -1 0 0.1928 -0.8360 0.023481
384.00 P 20260812 -1.00 -1.00 1 0 0.1943 -0.8581 0.021628
385.00 P 20260812 -1.00 -1.00 6 2 0.1989 -0.8721 0.019871
386.00 P 20260812 -1.00 -1.00 11 4 0.1939 -0.8945 0.018157
387.00 P 20260812 -1.00 -1.00 2 2 0.1933 -0.9119 0.016367
388.00 P 20260812 -1.00 -1.00 -1 0 0.1947 -0.9266 0.014750
389.00 P 20260812 -1.00 -1.00 -1 0 0.2012 -0.9335 0.013536
390.00 P 20260812 -1.00 -1.00 -1 0 0.1977 -0.9483 0.011929
391.00 P 20260812 -1.00 -1.00 -1 0 0.2189 -0.9381 0.011770
392.00 P 20260812 -1.00 -1.00 -1 0 0.2416 -0.9234 0.011704
393.00 P 20260812 -1.00 -1.00 -1 0 0.2257 -0.9492 0.010049
394.00 P 20260812 -1.00 -1.00 -1 0 0.2241 -0.9592 0.008955
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260812 -1.00 -1.00 -1 0 0.2394 -0.9616 0.007979
397.00 P 20260812 -1.00 -1.00 -1 0 0.2741 -0.9419 0.008613
398.00 P 20260812 -1.00 -1.00 -1 0 0.2496 -0.9683 0.006974
399.00 P 20260812 -1.00 -1.00 -1 0 0.2572 -0.9691 0.006622
400.00 P 20260812 -1.00 -1.00 -1 0 0.2392 -0.9875 0.004709
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 0.2797 -0.9714 0.005730
403.00 P 20260812 -1.00 -1.00 -1 0 0.2974 -0.9641 0.005810
404.00 P 20260812 -1.00 -1.00 -1 0 0.3049 -0.9649 0.005565
405.00 P 20260812 -1.00 -1.00 -1 0 0.3170 -0.9625 0.005533
406.00 P 20260812 -1.00 -1.00 -1 0 0.3467 -0.9498 0.005946
407.00 P 20260812 -1.00 -1.00 -1 0 0.3221 -0.9706 0.004789
408.00 P 20260812 -1.00 -1.00 -1 0 0.3045 -0.9829 0.003874
409.00 P 20260812 -1.00 -1.00 -1 0 0.3109 -0.9832 0.003728
410.00 P 20260812 -1.00 -1.00 -1 0 0.3588 -0.9632 0.004732
411.00 P 20260812 -1.00 -1.00 -1 0 0.3615 -0.9666 0.004417
412.00 P 20260812 -1.00 -1.00 -1 0 0.3869 -0.9571 0.004752
413.00 P 20260812 -1.00 -1.00 -1 0 0.3985 -0.9556 0.004687
414.00 P 20260812 -1.00 -1.00 -1 0 0.4186 -0.9500 0.004759
415.00 P 20260812 -1.00 -1.00 -1 0 0.4088 -0.9591 0.004326
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 18 27 0.3556 0.9766 0.002410
335.00 C 20260814 -1.00 -1.00 6 25 0.3298 0.9702 0.003188
340.00 C 20260814 -1.00 -1.00 22 1 0.2878 0.9672 0.003938
341.00 C 20260814 -1.00 -1.00 -1 0 0.2397 0.9831 0.002685
342.00 C 20260814 -1.00 -1.00 2 0 0.2406 0.9795 0.003163
343.00 C 20260814 -1.00 -1.00 -1 0 0.2630 0.9649 0.004541
344.00 C 20260814 -1.00 -1.00 -1 0 0.2507 0.9668 0.004568
345.00 C 20260814 -1.00 -1.00 6 4 0.2669 0.9507 0.005904
346.00 C 20260814 -1.00 -1.00 -1 0 0.2261 0.9710 0.004554
347.00 C 20260814 -1.00 -1.00 -1 0 0.2547 0.9457 0.006718
348.00 C 20260814 -1.00 -1.00 2 1 0.2676 0.9290 0.007879
349.00 C 20260814 -1.00 -1.00 -1 0 0.2582 0.9270 0.008331
350.00 C 20260814 -1.00 -1.00 8 22 0.2535 0.9206 0.009016
351.00 C 20260814 -1.00 -1.00 1 0 0.2511 0.9120 0.009825
352.00 C 20260814 -1.00 -1.00 1 1 0.2487 0.9032 0.010664
353.00 C 20260814 -1.00 -1.00 -1 0 0.2441 0.8961 0.011478
354.00 C 20260814 -1.00 -1.00 1 1 0.2463 0.8833 0.012469
355.00 C 20260814 -1.00 -1.00 1 13 0.2394 0.8776 0.013338
356.00 C 20260814 -1.00 -1.00 1 1 0.2361 0.8644 0.014381
357.00 C 20260814 -1.00 -1.00 2 1 0.2343 0.8492 0.015485
357.50 C 20260814 -1.00 -1.00 1 1 0.2318 0.8431 0.016049
358.00 C 20260814 -1.00 -1.00 3 3 0.2294 0.8369 0.016633
359.00 C 20260814 -1.00 -1.00 -1 0 0.2276 0.8210 0.017830
360.00 C 20260814 -1.00 -1.00 6 13 0.2258 0.8049 0.019061
361.00 C 20260814 -1.00 -1.00 1 2 0.2271 0.7859 0.020230
362.00 C 20260814 -1.00 -1.00 2 6 0.2232 0.7668 0.021417
362.50 C 20260814 -1.00 -1.00 -1 0 0.2223 0.7559 0.021972
363.00 C 20260814 -1.00 -1.00 2 1 0.2202 0.7459 0.022607
364.00 C 20260814 -1.00 -1.00 2 4 0.2184 0.7234 0.023770
365.00 C 20260814 -1.00 -1.00 1 20 0.2166 0.7005 0.024968
366.00 C 20260814 -1.00 -1.00 1 46 0.2182 0.6750 0.025889
367.00 C 20260814 -1.00 -1.00 1 42 0.2171 0.6498 0.026790
367.50 C 20260814 -1.00 -1.00 416 397 0.2136 0.6377 0.027427
368.00 C 20260814 -1.00 -1.00 10 29 0.2132 0.6237 0.027727
369.00 C 20260814 -1.00 -1.00 30 98 0.2103 0.5964 0.028587
370.00 C 20260814 -1.00 -1.00 162 229 0.2103 0.5675 0.029082
371.00 C 20260814 -1.00 -1.00 130 183 0.2104 0.5386 0.029577
372.00 C 20260814 -1.00 -1.00 39 679 0.2105 0.5097 0.029794
372.50 C 20260814 -1.00 -1.00 9 130 0.2082 0.4950 0.029969
373.00 C 20260814 -1.00 -1.00 12 668 0.2079 0.4803 0.029867
374.00 C 20260814 -1.00 -1.00 9 142 0.2062 0.4505 0.029794
375.00 C 20260814 -1.00 -1.00 1084 220 0.2075 0.4215 0.029314
376.00 C 20260814 -1.00 -1.00 25 101 0.2078 0.3923 0.028971
377.00 C 20260814 -1.00 -1.00 8 80 0.2081 0.3645 0.028379
377.50 C 20260814 -1.00 -1.00 10 136 0.2080 0.3515 0.027895
378.00 C 20260814 -1.00 -1.00 105 153 0.2068 0.3377 0.027521
379.00 C 20260814 -1.00 -1.00 13 40 0.2064 0.3115 0.026557
380.00 C 20260814 -1.00 -1.00 1204 1050 0.2067 0.2858 0.025531
381.00 C 20260814 -1.00 -1.00 17 65 0.2085 0.2619 0.024400
382.00 C 20260814 -1.00 -1.00 29 126 0.2103 0.2398 0.023234
382.50 C 20260814 -1.00 -1.00 2 262 0.2090 0.2287 0.022647
383.00 C 20260814 -1.00 -1.00 37 18 0.2086 0.2184 0.022013
384.00 C 20260814 -1.00 -1.00 74 197 0.2082 0.1982 0.020716
385.00 C 20260814 -1.00 -1.00 604 485 0.2087 0.1791 0.019403
386.00 C 20260814 -1.00 -1.00 7 61 0.2112 0.1627 0.018106
387.00 C 20260814 -1.00 -1.00 106 224 0.2139 0.1470 0.016867
387.50 C 20260814 -1.00 -1.00 1 34 0.2141 0.1395 0.016267
388.00 C 20260814 -1.00 -1.00 40 76 0.2138 0.1327 0.015673
389.00 C 20260814 -1.00 -1.00 340 58 0.2139 0.1200 0.014497
390.00 C 20260814 -1.00 -1.00 331 653 0.2133 0.1064 0.013292
391.00 C 20260814 -1.00 -1.00 21 169 0.2167 0.0976 0.012278
392.00 C 20260814 -1.00 -1.00 16 60 0.2181 0.0865 0.011210
393.00 C 20260814 -1.00 -1.00 346 88 0.2219 0.0787 0.010322
394.00 C 20260814 -1.00 -1.00 2712 578 0.2223 0.0700 0.009423
395.00 C 20260814 -1.00 -1.00 75 300 0.2252 0.0650 0.008738
396.00 C 20260814 -1.00 -1.00 13 108 0.2273 0.0596 0.008049
397.00 C 20260814 -1.00 -1.00 4 24 0.2294 0.0542 0.007385
398.00 C 20260814 -1.00 -1.00 1 78 0.2315 0.0490 0.006744
399.00 C 20260814 -1.00 -1.00 1 512 0.2350 0.0450 0.006211
400.00 C 20260814 -1.00 -1.00 262 2389 0.2384 0.0411 0.005707
401.00 C 20260814 -1.00 -1.00 335 27 0.2419 0.0374 0.005229
402.00 C 20260814 -1.00 -1.00 6 68 0.2474 0.0354 0.004910
403.00 C 20260814 -1.00 -1.00 1 49 0.2508 0.0330 0.004570
404.00 C 20260814 -1.00 -1.00 20 33 0.2581 0.0328 0.004423
405.00 C 20260814 -1.00 -1.00 16 247 0.2503 0.0264 0.003763
406.00 C 20260814 -1.00 -1.00 6 17 0.2548 0.0253 0.003556
407.00 C 20260814 -1.00 -1.00 10 31 0.2635 0.0259 0.003516
408.00 C 20260814 -1.00 -1.00 5 22 0.2748 0.0276 0.003565
409.00 C 20260814 -1.00 -1.00 345 47 0.2629 0.0197 0.002782
410.00 C 20260814 -1.00 -1.00 5 218 0.2701 0.0199 0.002734
411.00 C 20260814 -1.00 -1.00 -1 0 0.2855 0.0235 0.002977
412.00 C 20260814 -1.00 -1.00 -1 0 0.2900 0.0225 0.002828
413.00 C 20260814 -1.00 -1.00 -1 0 0.2944 0.0216 0.002688
414.00 C 20260814 -1.00 -1.00 1 1 0.2974 0.0202 0.002509
415.00 C 20260814 -1.00 -1.00 126 152 0.2937 0.0160 0.002099
416.00 C 20260814 -1.00 -1.00 -1 0 0.3076 0.0190 0.002307
330.00 P 20260814 -1.00 -1.00 110 156 0.3235 -0.0148 0.001771
335.00 P 20260814 -1.00 -1.00 360 1155 0.2974 -0.0196 0.002463
340.00 P 20260814 -1.00 -1.00 28 2328 0.2836 -0.0305 0.003777
341.00 P 20260814 -1.00 -1.00 13 13 0.2771 -0.0322 0.004035
342.00 P 20260814 -1.00 -1.00 332 3 0.2690 -0.0330 0.004240
343.00 P 20260814 -1.00 -1.00 1 2 0.2691 -0.0389 0.004828
344.00 P 20260814 -1.00 -1.00 16 28 0.2643 -0.0420 0.005224
345.00 P 20260814 -1.00 -1.00 58 336 0.2588 -0.0446 0.005613
346.00 P 20260814 -1.00 -1.00 2 11 0.2573 -0.0498 0.006188
347.00 P 20260814 -1.00 -1.00 11 121 0.2550 -0.0546 0.006749
348.00 P 20260814 -1.00 -1.00 72 527 0.2535 -0.0599 0.007355
349.00 P 20260814 -1.00 -1.00 13 108 0.2496 -0.0654 0.007986
350.00 P 20260814 -1.00 -1.00 325 492 0.2436 -0.0706 0.008634
351.00 P 20260814 -1.00 -1.00 355 52 0.2399 -0.0783 0.009441
352.00 P 20260814 -1.00 -1.00 2 175 0.2372 -0.0870 0.010329
353.00 P 20260814 -1.00 -1.00 7 568 0.2345 -0.0960 0.011255
354.00 P 20260814 -1.00 -1.00 15 334 0.2337 -0.1068 0.012269
355.00 P 20260814 -1.00 -1.00 418 1335 0.2310 -0.1162 0.013269
356.00 P 20260814 -1.00 -1.00 2 51 0.2299 -0.1291 0.014374
357.00 P 20260814 -1.00 -1.00 102 85 0.2257 -0.1420 0.015514
357.50 P 20260814 -1.00 -1.00 15 41 0.2239 -0.1489 0.016113
358.00 P 20260814 -1.00 -1.00 48 84 0.2224 -0.1564 0.016730
359.00 P 20260814 -1.00 -1.00 21 150 0.2204 -0.1724 0.018002
360.00 P 20260814 -1.00 -1.00 918 1363 0.2196 -0.1900 0.019295
361.00 P 20260814 -1.00 -1.00 11 42 0.2194 -0.2083 0.020598
362.00 P 20260814 -1.00 -1.00 82 60 0.2176 -0.2286 0.021849
362.50 P 20260814 -1.00 -1.00 19 47 0.2163 -0.2394 0.022459
363.00 P 20260814 -1.00 -1.00 5 2094 0.2152 -0.2506 0.023068
364.00 P 20260814 -1.00 -1.00 1 107 0.2132 -0.2735 0.024308
365.00 P 20260814 -1.00 -1.00 33 303 0.2119 -0.2973 0.025534
366.00 P 20260814 -1.00 -1.00 20 34 0.2124 -0.3228 0.026629
367.00 P 20260814 -1.00 -1.00 13 64 0.2126 -0.3496 0.027525
367.50 P 20260814 -1.00 -1.00 431 399 0.2101 -0.3625 0.028075
368.00 P 20260814 -1.00 -1.00 9 81 0.2097 -0.3768 0.028389
369.00 P 20260814 -1.00 -1.00 25 110 0.2078 -0.4051 0.029165
370.00 P 20260814 -1.00 -1.00 60 206 0.2069 -0.4343 0.029832
371.00 P 20260814 -1.00 -1.00 18 39 0.2078 -0.4641 0.030245
372.00 P 20260814 -1.00 -1.00 3 64 0.2086 -0.4939 0.030373
372.50 P 20260814 -1.00 -1.00 4 16 0.2073 -0.5087 0.030425
373.00 P 20260814 -1.00 -1.00 19 25 0.2060 -0.5238 0.030476
374.00 P 20260814 -1.00 -1.00 3 157 0.2063 -0.5535 0.030156
375.00 P 20260814 -1.00 -1.00 30 86 0.2055 -0.5838 0.029988
376.00 P 20260814 -1.00 -1.00 4 35 0.2066 -0.6133 0.029564
377.00 P 20260814 -1.00 -1.00 5 19 0.2063 -0.6422 0.029008
377.50 P 20260814 -1.00 -1.00 1 6 0.2062 -0.6554 0.028533
378.00 P 20260814 -1.00 -1.00 1 26 0.2039 -0.6704 0.028298
379.00 P 20260814 -1.00 -1.00 2 18 0.2036 -0.6974 0.027333
380.00 P 20260814 -1.00 -1.00 6 50 0.2044 -0.7234 0.026272
381.00 P 20260814 -1.00 -1.00 1 1 0.2061 -0.7483 0.025143
382.00 P 20260814 -1.00 -1.00 1 32 0.2082 -0.7701 0.023884
382.50 P 20260814 -1.00 -1.00 2 2 0.2105 -0.7777 0.023131
383.00 P 20260814 -1.00 -1.00 2 3 0.2071 -0.7915 0.022650
384.00 P 20260814 -1.00 -1.00 1 1 0.2102 -0.8080 0.021261
385.00 P 20260814 -1.00 -1.00 9 30 0.2118 -0.8261 0.019987
386.00 P 20260814 -1.00 -1.00 1 6 0.2103 -0.8484 0.018767
387.00 P 20260814 -1.00 -1.00 6 13 0.2128 -0.8649 0.017485
387.50 P 20260814 -1.00 -1.00 2 2 0.2112 -0.8741 0.016881
388.00 P 20260814 -1.00 -1.00 5 30 0.2110 -0.8810 0.016306
389.00 P 20260814 -1.00 -1.00 1 3 0.2173 -0.8874 0.015252
390.00 P 20260814 -1.00 -1.00 16 44 0.2146 -0.9039 0.014056
391.00 P 20260814 -1.00 -1.00 6 6 0.2207 -0.9097 0.013128
392.00 P 20260814 -1.00 -1.00 1 19 0.2173 -0.9276 0.011906
393.00 P 20260814 -1.00 -1.00 1 1 0.2255 -0.9299 0.011215
394.00 P 20260814 -1.00 -1.00 1 5 0.2284 -0.9385 0.010341
395.00 P 20260814 -1.00 -1.00 6 13 0.2232 -0.9504 0.009311
396.00 P 20260814 -1.00 -1.00 2 1 0.2344 -0.9482 0.009019
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 6 2 0.2681 -0.9361 0.008697
399.00 P 20260814 -1.00 -1.00 1 4 0.2422 -0.9633 0.007288
400.00 P 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 0.2648 -0.9574 0.006884
402.00 P 20260814 -1.00 -1.00 -1 0 0.2880 -0.9467 0.007145
403.00 P 20260814 -1.00 -1.00 -1 0 0.2648 -0.9707 0.005872
404.00 P 20260814 -1.00 -1.00 -1 0 0.2715 -0.9714 0.005619
405.00 P 20260814 -1.00 -1.00 1 2 0.2783 -0.9720 0.005383
406.00 P 20260814 -1.00 -1.00 1 1 0.2850 -0.9726 0.005164
407.00 P 20260814 -1.00 -1.00 2 1 0.3099 -0.9596 0.005520
408.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 0.3355 -0.9534 0.005478
410.00 P 20260814 -1.00 -1.00 2 0 0.3768 -0.9357 0.005872
411.00 P 20260814 -1.00 -1.00 -1 0 0.3760 -0.9403 0.005585
412.00 P 20260814 -1.00 -1.00 -1 0 0.3674 -0.9491 0.005188
413.00 P 20260814 -1.00 -1.00 -1 0 0.3779 -0.9479 0.005091
414.00 P 20260814 -1.00 -1.00 -1 0 0.3566 -0.9642 0.004332
415.00 P 20260814 -1.00 -1.00 1 0 0.3835 -0.9534 0.004674
416.00 P 20260814 -1.00 -1.00 -1 0 0.3901 -0.9541 0.004540
356.00 C 20260817 -1.00 -1.00 -1 0 0.2196 0.8539 0.014367
357.00 C 20260817 -1.00 -1.00 -1 0 0.2167 0.8408 0.015386
358.00 C 20260817 -1.00 -1.00 2 0 0.2151 0.8259 0.016441
359.00 C 20260817 -1.00 -1.00 -1 0 0.2136 0.8109 0.017524
360.00 C 20260817 -1.00 -1.00 -1 0 0.2134 0.7943 0.018599
361.00 C 20260817 -1.00 -1.00 35 0 0.2117 0.7765 0.019639
362.00 C 20260817 -1.00 -1.00 35 0 0.2091 0.7570 0.020674
363.00 C 20260817 -1.00 -1.00 2 0 0.2065 0.7371 0.021755
364.00 C 20260817 -1.00 -1.00 -1 0 0.2049 0.7157 0.022805
365.00 C 20260817 -1.00 -1.00 -1 0 0.2044 0.6933 0.023798
366.00 C 20260817 -1.00 -1.00 2 0 0.2059 0.6694 0.024612
367.00 C 20260817 -1.00 -1.00 3 0 0.2026 0.6460 0.025522
368.00 C 20260817 -1.00 -1.00 -1 0 0.1991 0.6212 0.026375
369.00 C 20260817 -1.00 -1.00 2 0 0.1992 0.5942 0.026816
370.00 C 20260817 -1.00 -1.00 9 0 0.1985 0.5674 0.027371
371.00 C 20260817 -1.00 -1.00 2 0 0.1994 0.5401 0.027694
372.00 C 20260817 -1.00 -1.00 2 0 0.1996 0.5131 0.027890
373.00 C 20260817 -1.00 -1.00 8 0 0.1982 0.4858 0.027839
374.00 C 20260817 -1.00 -1.00 -1 0 0.1968 0.4580 0.027782
375.00 C 20260817 -1.00 -1.00 7 0 0.1963 0.4303 0.027603
376.00 C 20260817 -1.00 -1.00 3 0 0.1983 0.4038 0.027081
377.00 C 20260817 -1.00 -1.00 1 0 0.1977 0.3761 0.026901
378.00 C 20260817 -1.00 -1.00 2 0 0.1966 0.3512 0.026161
379.00 C 20260817 -1.00 -1.00 -1 0 0.1967 0.3271 0.025289
380.00 C 20260817 -1.00 -1.00 34 0 0.1951 0.3012 0.024573
381.00 C 20260817 -1.00 -1.00 6 0 0.1973 0.2793 0.023522
382.00 C 20260817 -1.00 -1.00 21 0 0.1993 0.2576 0.022526
383.00 C 20260817 -1.00 -1.00 -1 0 0.2000 0.2373 0.021511
384.00 C 20260817 -1.00 -1.00 17 0 0.1990 0.2179 0.020431
385.00 C 20260817 -1.00 -1.00 53 0 0.1990 0.1994 0.019307
356.00 P 20260817 -1.00 -1.00 36 0 0.2168 -0.1437 0.014439
357.00 P 20260817 -1.00 -1.00 12 0 0.2126 -0.1554 0.015484
358.00 P 20260817 -1.00 -1.00 -1 0 0.2122 -0.1718 0.016570
359.00 P 20260817 -1.00 -1.00 -1 0 0.2121 -0.1886 0.017664
360.00 P 20260817 -1.00 -1.00 7 0 0.2103 -0.2039 0.018815
361.00 P 20260817 -1.00 -1.00 2 0 0.2090 -0.2220 0.019923
362.00 P 20260817 -1.00 -1.00 2 0 0.2075 -0.2428 0.020928
363.00 P 20260817 -1.00 -1.00 1 0 0.2039 -0.2620 0.022103
364.00 P 20260817 -1.00 -1.00 1 0 0.2038 -0.2850 0.023079
365.00 P 20260817 -1.00 -1.00 3 0 0.2045 -0.3087 0.023998
366.00 P 20260817 -1.00 -1.00 19 0 0.2047 -0.3321 0.024965
367.00 P 20260817 -1.00 -1.00 1 0 0.2013 -0.3559 0.025914
368.00 P 20260817 -1.00 -1.00 10 0 0.1997 -0.3819 0.026577
369.00 P 20260817 -1.00 -1.00 -1 0 0.1990 -0.4087 0.027147
370.00 P 20260817 -1.00 -1.00 2 0 0.1973 -0.4356 0.027857
371.00 P 20260817 -1.00 -1.00 20 0 0.1991 -0.4635 0.028106
372.00 P 20260817 -1.00 -1.00 -1 0 0.1998 -0.4912 0.028230
373.00 P 20260817 -1.00 -1.00 -1 0 0.1975 -0.5190 0.028331
374.00 P 20260817 -1.00 -1.00 -1 0 0.1960 -0.5471 0.028312
375.00 P 20260817 -1.00 -1.00 -1 0 0.1971 -0.5746 0.027935
376.00 P 20260817 -1.00 -1.00 -1 0 0.1982 -0.6020 0.027583
377.00 P 20260817 -1.00 -1.00 -1 0 0.1997 -0.6289 0.027128
378.00 P 20260817 -1.00 -1.00 -1 0 0.1988 -0.6540 0.026443
379.00 P 20260817 -1.00 -1.00 -1 0 0.1986 -0.6785 0.025652
380.00 P 20260817 -1.00 -1.00 -1 0 0.1964 -0.7053 0.025054
381.00 P 20260817 -1.00 -1.00 -1 0 0.1951 -0.7319 0.024351
382.00 P 20260817 -1.00 -1.00 -1 0 0.2005 -0.7501 0.023087
383.00 P 20260817 -1.00 -1.00 -1 0 0.2020 -0.7701 0.022038
384.00 P 20260817 -1.00 -1.00 -1 0 0.1998 -0.7914 0.021071
385.00 P 20260817 -1.00 -1.00 -1 0 0.2026 -0.8067 0.019905
330.00 C 20260821 -1.00 -1.00 2 52 0.3085 0.9643 0.003073
335.00 C 20260821 -1.00 -1.00 1 121 0.2877 0.9542 0.004044
340.00 C 20260821 -1.00 -1.00 74 63 0.2756 0.9376 0.005468
341.00 C 20260821 -1.00 -1.00 1 3 0.2543 0.9448 0.005354
342.00 C 20260821 -1.00 -1.00 -1 0 0.2585 0.9367 0.005892
