# opt_chain NVDA | epoch 1785773922 | 2026-08-03 12:18:42 | spot 207.24 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 161 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 -1.00 -1.00 1 135 0.9551 0.0030 0.000425
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9848 0.0023 0.000314
285.00 C 20260807 -1.00 -1.00 6 1311 1.0612 0.0028 0.000350
290.00 C 20260807 -1.00 -1.00 13 1540 1.0895 0.0021 0.000262
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 0.6670 0.0041 0.000620
270.00 C 20260810 -1.00 -1.00 1 1 0.7096 0.0039 0.000552
275.00 C 20260810 -1.00 -1.00 1 7 0.7331 0.0031 0.000426
280.00 C 20260810 -1.00 -1.00 -1 0 0.8287 0.0046 0.000558
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0421 0.0121 0.001028
265.00 P 20260810 -1.00 -1.00 -1 0 0.8863 -0.9759 0.002480
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 0.9623 -0.9825 0.001809
280.00 P 20260810 -1.00 -1.00 -1 0 1.0470 -0.9790 0.001870
285.00 P 20260810 -1.00 -1.00 -1 0 1.0829 -0.9818 0.001633
290.00 P 20260810 -1.00 -1.00 -1 0 1.1174 -0.9845 0.001413
265.00 C 20260812 -1.00 -1.00 4 1 0.5906 0.0041 0.000621
270.00 C 20260812 -1.00 -1.00 -1 0 0.6284 0.0039 0.000552
275.00 C 20260812 -1.00 -1.00 -1 0 0.6816 0.0043 0.000559
280.00 C 20260812 -1.00 -1.00 -1 0 0.7339 0.0046 0.000559
285.00 C 20260812 -1.00 -1.00 -1 0 0.7534 0.0039 0.000462
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7185 -0.9889 0.001822
270.00 P 20260812 -1.00 -1.00 -1 0 0.7668 -0.9895 0.001630
275.00 P 20260812 -1.00 -1.00 -1 0 0.8134 -0.9900 0.001473
280.00 P 20260812 -1.00 -1.00 -1 0 0.8549 -0.9904 0.001351
285.00 P 20260812 -1.00 -1.00 -1 0 0.8957 -0.9907 0.001246
290.00 P 20260812 -1.00 -1.00 -1 0 0.9692 -0.9885 0.001301
265.00 C 20260814 -1.00 -1.00 37 285 0.5561 0.0054 0.000766
270.00 C 20260814 -1.00 -1.00 1 1729 0.5550 0.0032 0.000476
275.00 C 20260814 -1.00 -1.00 2 331 0.6034 0.0037 0.000496
280.00 C 20260814 -1.00 -1.00 12 390 0.6364 0.0035 0.000449
285.00 C 20260814 -1.00 -1.00 142 1699 0.6402 0.0022 0.000287
290.00 C 20260814 -1.00 -1.00 238 106 0.6723 0.0021 0.000263
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.7638 -0.9863 0.001794
280.00 P 20260814 -1.00 -1.00 -1 0 0.8211 -0.9843 0.001767
285.00 P 20260814 -1.00 -1.00 -1 0 0.8628 -0.9849 0.001629
290.00 P 20260814 -1.00 -1.00 -1 0 0.9036 -0.9855 0.001511
265.00 C 20260817 -1.00 -1.00 -1 0 0.5036 0.0067 0.000897
265.00 P 20260817 -1.00 -1.00 -1 0 0.7624 -0.9456 0.003861
265.00 C 20260821 -1.00 -1.00 558 7088 0.4868 0.0123 0.001414
270.00 C 20260821 -1.00 -1.00 159 15310 0.5003 0.0096 0.001100
275.00 C 20260821 -1.00 -1.00 62 7921 0.5176 0.0076 0.000863
280.00 C 20260821 -1.00 -1.00 95 12094 0.5428 0.0067 0.000742
285.00 C 20260821 -1.00 -1.00 127 7804 0.5635 0.0055 0.000599
290.00 C 20260821 -1.00 -1.00 13 4044 0.5720 0.0043 0.000471
265.00 P 20260821 -1.00 -1.00 13 0 0.5238 -0.9919 0.001959
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
