# opt_chain WDC | epoch 1785772008 | 2026-08-03 11:46:48 | spot 518.78 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 347 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260821 -1.00 -1.00 4 16 1.1414 -0.1566 0.001821
420.00 P 20260821 -1.00 -1.00 5 317 1.1407 -0.1675 0.001911
425.00 P 20260821 -1.00 -1.00 8 71 1.1472 -0.1794 0.001997
430.00 P 20260821 -1.00 -1.00 4 482 1.1502 -0.1909 0.002083
435.00 P 20260821 -1.00 -1.00 2 27 1.1398 -0.2030 0.002167
440.00 P 20260821 -1.00 -1.00 31 397 1.1310 -0.2156 0.002251
442.50 P 20260821 -1.00 -1.00 1 18 1.1259 -0.2218 0.002294
445.00 P 20260821 -1.00 -1.00 3 44 1.1242 -0.2286 0.002334
447.50 P 20260821 -1.00 -1.00 1 16 1.1226 -0.2353 0.002374
450.00 P 20260821 -1.00 -1.00 21 2492 1.1210 -0.2421 0.002414
452.50 P 20260821 -1.00 -1.00 1 7 1.1214 -0.2492 0.002451
455.00 P 20260821 -1.00 -1.00 1 62 1.1197 -0.2560 0.002491
457.50 P 20260821 -1.00 -1.00 4 6 1.1161 -0.2627 0.002535
460.00 P 20260821 -1.00 -1.00 3 1317 1.1192 -0.2701 0.002568
462.50 P 20260821 -1.00 -1.00 23 46 1.1202 -0.2772 0.002603
465.00 P 20260821 -1.00 -1.00 2 56 1.1226 -0.2844 0.002637
467.50 P 20260821 -1.00 -1.00 1 57 1.1237 -0.2915 0.002673
470.00 P 20260821 -1.00 -1.00 1 609 1.1267 -0.2988 0.002705
472.50 P 20260821 -1.00 -1.00 1 93 1.1263 -0.3058 0.002743
475.00 P 20260821 -1.00 -1.00 1 106 1.1254 -0.3133 0.002770
477.50 P 20260821 -1.00 -1.00 2 29 1.1194 -0.3205 0.002803
480.00 P 20260821 -1.00 -1.00 11 344 1.1163 -0.3280 0.002829
482.50 P 20260821 -1.00 -1.00 1 9 1.1144 -0.3356 0.002853
485.00 P 20260821 -1.00 -1.00 2 55 1.1090 -0.3430 0.002885
487.50 P 20260821 -1.00 -1.00 7 44 1.1094 -0.3508 0.002904
490.00 P 20260821 -1.00 -1.00 1 269 1.1064 -0.3585 0.002931
495.00 P 20260821 -1.00 -1.00 3 10 1.1043 -0.3740 0.002975
500.00 P 20260821 -1.00 -1.00 3 1440 1.1055 -0.3896 0.003011
505.00 P 20260821 -1.00 -1.00 1 26 1.1040 -0.4052 0.003054
510.00 P 20260821 -1.00 -1.00 2 231 1.1047 -0.4208 0.003092
515.00 P 20260821 -1.00 -1.00 101 54 1.1097 -0.4363 0.003116
520.00 P 20260821 -1.00 -1.00 2 178 1.1144 -0.4516 0.003132
525.00 P 20260821 -1.00 -1.00 2 57 1.0973 -0.4674 0.003175
530.00 P 20260821 -1.00 -1.00 1 313 1.0830 -0.4836 0.003210
535.00 P 20260821 -1.00 -1.00 26 39 1.0980 -0.4975 0.003160
540.00 P 20260821 -1.00 -1.00 251 321 1.0936 -0.5130 0.003166
545.00 P 20260821 -1.00 -1.00 33 41 1.0865 -0.5290 0.003180
547.50 P 20260821 -1.00 -1.00 1 6 1.0819 -0.5372 0.003190
550.00 P 20260821 -1.00 -1.00 7 361 1.0815 -0.5448 0.003187
552.50 P 20260821 -1.00 -1.00 11 10 1.0844 -0.5521 0.003176
555.00 P 20260821 -1.00 -1.00 48 35 1.0867 -0.5594 0.003166
560.00 P 20260821 -1.00 -1.00 18 260 1.0913 -0.5739 0.003147
565.00 P 20260821 -1.00 -1.00 10 10 1.0920 -0.5890 0.003138
570.00 P 20260821 -1.00 -1.00 24 78 1.0902 -0.6033 0.003116
575.00 P 20260821 -1.00 -1.00 1 1 1.0890 -0.6162 0.003076
580.00 P 20260821 -1.00 -1.00 10 419 1.0895 -0.6289 0.003031
585.00 P 20260821 -1.00 -1.00 2 3 1.0636 -0.6470 0.003042
590.00 P 20260821 -1.00 -1.00 1 116 1.0666 -0.6595 0.002990
595.00 P 20260821 -1.00 -1.00 2 3 1.0614 -0.6738 0.002955
600.00 P 20260821 -1.00 -1.00 2 417 1.0655 -0.6859 0.002901
605.00 P 20260821 -1.00 -1.00 1 1 1.0684 -0.6982 0.002851
610.00 P 20260821 -1.00 -1.00 2 35 1.0649 -0.7123 0.002811
620.00 P 20260821 -1.00 -1.00 5 126 1.0700 -0.7358 0.002705
630.00 P 20260821 -1.00 -1.00 3 110 1.0303 -0.7653 0.002613
640.00 P 20260821 -1.00 -1.00 1 229 1.0359 -0.7836 0.002476
650.00 P 20260821 -1.00 -1.00 4 264 1.0289 -0.8057 0.002344
660.00 P 20260821 -1.00 -1.00 1 99 1.0428 -0.8212 0.002210
670.00 P 20260821 -1.00 -1.00 2 95 1.0628 -0.8341 0.002085
680.00 P 20260821 -1.00 -1.00 5 80 1.0568 -0.8505 0.001961
690.00 P 20260821 -1.00 -1.00 2 31 1.0493 -0.8649 0.001837
700.00 P 20260821 -1.00 -1.00 2 87 1.0438 -0.8791 0.001710
710.00 P 20260821 -1.00 -1.00 1 34 1.0306 -0.8965 0.001565
720.00 P 20260821 -1.00 -1.00 1 55 1.0457 -0.9047 0.001463
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 3 3 2.8427 0.9804 0.000299
300.00 C 20260807 -1.00 -1.00 1 4 2.5269 0.9839 0.000281
302.50 C 20260807 -1.00 -1.00 -1 0 2.7663 0.9754 0.000371
305.00 C 20260807 -1.00 -1.00 -1 0 2.7336 0.9748 0.000383
307.50 C 20260807 -1.00 -1.00 -1 0 2.3569 0.9854 0.000276
310.00 C 20260807 -1.00 -1.00 -1 0 2.4825 0.9805 0.000340
230.00 P 20260807 -1.00 -1.00 27 4 2.5342 -0.0007 0.000017
240.00 P 20260807 -1.00 -1.00 3 11 3.6700 -0.0158 0.000192
280.00 P 20260807 -1.00 -1.00 1 291 2.8453 -0.0154 0.000240
290.00 P 20260807 -1.00 -1.00 2 58 3.1453 -0.0302 0.000385
300.00 P 20260807 -1.00 -1.00 1 153 2.5451 -0.0166 0.000286
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.5243 -0.0195 0.000334
310.00 P 20260807 -1.00 -1.00 1 41 2.8244 -0.0333 0.000464
230.00 C 20260814 -1.00 -1.00 -1 0 2.2369 0.9887 0.000144
240.00 C 20260814 -1.00 -1.00 -1 0 2.1173 0.9885 0.000155
250.00 C 20260814 -1.00 -1.00 -1 0 2.1370 0.9842 0.000203
260.00 C 20260814 -1.00 -1.00 -1 0 1.9625 0.9857 0.000202
270.00 C 20260814 -1.00 -1.00 -1 0 2.2037 0.9704 0.000334
280.00 C 20260814 -1.00 -1.00 -1 0 1.8567 0.9812 0.000273
290.00 C 20260814 -1.00 -1.00 13 7 1.8210 0.9778 0.000321
300.00 C 20260814 -1.00 -1.00 3 3 1.6439 0.9806 0.000317
302.50 C 20260814 -1.00 -1.00 -1 0 1.7448 0.9731 0.000390
305.00 C 20260814 -1.00 -1.00 -1 0 1.7420 0.9713 0.000412
307.50 C 20260814 -1.00 -1.00 -1 0 1.6968 0.9724 0.000409
310.00 C 20260814 -1.00 -1.00 -1 0 1.7049 0.9698 0.000439
230.00 P 20260814 -1.00 -1.00 2 11 2.5959 -0.0211 0.000214
240.00 P 20260814 -1.00 -1.00 4 11 2.4871 -0.0228 0.000239
250.00 P 20260814 -1.00 -1.00 10 11 1.9770 -0.0108 0.000158
260.00 P 20260814 -1.00 -1.00 11 81 1.8743 -0.0112 0.000172
270.00 P 20260814 -1.00 -1.00 58 32 1.7801 -0.0118 0.000189
280.00 P 20260814 -1.00 -1.00 5 5 1.6895 -0.0125 0.000208
290.00 P 20260814 -1.00 -1.00 5 13 2.2518 -0.0453 0.000472
300.00 P 20260814 -1.00 -1.00 12 49 2.1484 -0.0484 0.000520
302.50 P 20260814 -1.00 -1.00 198 72 2.1034 -0.0477 0.000526
305.00 P 20260814 -1.00 -1.00 -1 0 2.0918 -0.0496 0.000544
307.50 P 20260814 -1.00 -1.00 -1 0 2.0659 -0.0504 0.000557
310.00 P 20260814 -1.00 -1.00 77 50 1.4138 -0.0134 0.000265
210.00 C 20260821 -1.00 -1.00 -1 0 1.2728 0.9996 0.000008
220.00 C 20260821 -1.00 -1.00 2 2 1.7800 0.9916 0.000110
230.00 C 20260821 -1.00 -1.00 1 5 1.7337 0.9897 0.000135
240.00 C 20260821 -1.00 -1.00 1 6 1.7340 0.9860 0.000176
250.00 C 20260821 -1.00 -1.00 1 19 1.7156 0.9830 0.000212
260.00 C 20260821 -1.00 -1.00 1 3 1.6552 0.9814 0.000239
270.00 C 20260821 -1.00 -1.00 1 12 1.5492 0.9816 0.000252
280.00 C 20260821 -1.00 -1.00 2 1 1.5266 0.9777 0.000301
290.00 C 20260821 -1.00 -1.00 13 18 1.4626 0.9753 0.000341
300.00 C 20260821 -1.00 -1.00 3 18 1.4575 0.9680 0.000423
310.00 C 20260821 -1.00 -1.00 2 8 1.4331 0.9622 0.000495
210.00 P 20260821 -1.00 -1.00 12 61 2.2606 -0.0194 0.000180
220.00 P 20260821 -1.00 -1.00 1 46 1.8037 -0.0092 0.000118
230.00 P 20260821 -1.00 -1.00 6 50 1.7160 -0.0097 0.000129
240.00 P 20260821 -1.00 -1.00 1 522 1.6322 -0.0102 0.000142
250.00 P 20260821 -1.00 -1.00 1 931 1.5544 -0.0108 0.000157
260.00 P 20260821 -1.00 -1.00 2 88 1.4871 -0.0118 0.000177
270.00 P 20260821 -1.00 -1.00 2 18 1.3865 -0.0111 0.000180
280.00 P 20260821 -1.00 -1.00 7 4685 1.3825 -0.0151 0.000237
290.00 P 20260821 -1.00 -1.00 4 126 1.4506 -0.0237 0.000334
300.00 P 20260821 -1.00 -1.00 1 7130 1.3458 -0.0223 0.000344
310.00 P 20260821 -1.00 -1.00 106 516 1.3387 -0.0299 0.000436
730.00 C 20260807 -1.00 -1.00 212 28 1.5244 0.0232 0.000633
735.00 C 20260807 -1.00 -1.00 3 18 1.5673 0.0244 0.000641
740.00 C 20260807 -1.00 -1.00 624 275 1.6115 0.0256 0.000650
745.00 C 20260807 -1.00 -1.00 1 22 1.9410 0.0531 0.000983
750.00 C 20260807 -1.00 -1.00 4 105 1.5507 0.0156 0.000449
755.00 C 20260807 -1.00 -1.00 237 85 1.7163 0.0269 0.000637
760.00 C 20260807 -1.00 -1.00 18 25 1.6207 0.0170 0.000460
765.00 C 20260807 -1.00 -1.00 1 26 1.9863 0.0430 0.000818
770.00 C 20260807 -1.00 -1.00 2 17 2.2760 0.0699 0.001044
775.00 C 20260807 -1.00 -1.00 1 36 2.0245 0.0400 0.000762
780.00 C 20260807 -1.00 -1.00 14 15 2.1620 0.0519 0.000867
785.00 C 20260807 -1.00 -1.00 2 22 1.9186 0.0292 0.000610
790.00 C 20260807 -1.00 -1.00 2 22 1.8816 0.0246 0.000539
795.00 C 20260807 -1.00 -1.00 2 27 2.0114 0.0316 0.000624
800.00 C 20260807 -1.00 -1.00 155 1137 1.5735 0.0061 0.000192
810.00 C 20260807 -1.00 -1.00 6 88 1.6277 0.0065 0.000197
820.00 C 20260807 -1.00 -1.00 6 33 1.6328 0.0051 0.000160
830.00 C 20260807 -1.00 -1.00 3 12 2.3857 0.0433 0.000686
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260814 -1.00 -1.00 12 55 1.3492 0.0904 0.001337
735.00 C 20260814 -1.00 -1.00 1 33 1.1919 0.0597 0.001087
740.00 C 20260814 -1.00 -1.00 3 69 1.2599 0.0676 0.001136
745.00 C 20260814 -1.00 -1.00 28 50 1.2641 0.0646 0.001091
750.00 C 20260814 -1.00 -1.00 17 17 1.2043 0.0501 0.000938
755.00 C 20260814 -1.00 -1.00 9 21 1.3465 0.0708 0.001103
760.00 C 20260814 -1.00 -1.00 2 10 1.3494 0.0678 0.001063
765.00 C 20260814 -1.00 -1.00 3 30 1.3312 0.0615 0.000996
770.00 C 20260814 -1.00 -1.00 10 23 1.3197 0.0560 0.000934
775.00 C 20260814 -1.00 -1.00 2 41 1.3499 0.0577 0.000934
780.00 C 20260814 -1.00 -1.00 3 13 1.2905 0.0437 0.000790
785.00 C 20260814 -1.00 -1.00 1 18 1.3597 0.0526 0.000862
790.00 C 20260814 -1.00 -1.00 7 36 1.3959 0.0553 0.000874
795.00 C 20260814 -1.00 -1.00 1 3 1.3779 0.0490 0.000806
800.00 C 20260814 -1.00 -1.00 8 28 1.3471 0.0402 0.000711
810.00 C 20260814 -1.00 -1.00 198 58 1.2400 0.0259 0.000528
820.00 C 20260814 -1.00 -1.00 144 35 1.4786 0.0500 0.000763
830.00 C 20260814 -1.00 -1.00 302 65 1.5004 0.0475 0.000724
730.00 P 20260814 -1.00 -1.00 1 1 1.0987 -0.9571 0.000983
735.00 P 20260814 -1.00 -1.00 1 0 1.0619 -0.9673 0.000845
740.00 P 20260814 -1.00 -1.00 -1 0 1.0538 -0.9706 0.000790
745.00 P 20260814 -1.00 -1.00 -1 0 1.0454 -0.9740 0.000731
750.00 P 20260814 -1.00 -1.00 1 1 1.1135 -0.9679 0.000792
755.00 P 20260814 -1.00 -1.00 -1 0 1.1841 -0.9606 0.000859
760.00 P 20260814 -1.00 -1.00 -1 0 1.2018 -0.9610 0.000840
765.00 P 20260814 -1.00 -1.00 -1 0 1.1874 -0.9659 0.000773
770.00 P 20260814 -1.00 -1.00 -1 0 1.2070 -0.9657 0.000762
775.00 P 20260814 -1.00 -1.00 -1 0 1.2082 -0.9675 0.000731
780.00 P 20260814 -1.00 -1.00 -1 0 1.2045 -0.9699 0.000694
785.00 P 20260814 -1.00 -1.00 -1 0 1.2239 -0.9697 0.000686
790.00 P 20260814 -1.00 -1.00 -1 0 1.2889 -0.9647 0.000727
795.00 P 20260814 -1.00 -1.00 -1 0 1.1631 -0.9808 0.000527
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 1.2738 -0.9808 0.000477
730.00 C 20260821 -1.00 -1.00 2 67 1.0901 0.0996 0.001389
740.00 C 20260821 -1.00 -1.00 1 99 1.1008 0.0909 0.001294
750.00 C 20260821 -1.00 -1.00 4 814 1.0967 0.0817 0.001199
760.00 C 20260821 -1.00 -1.00 9 326 1.0922 0.0743 0.001112
770.00 C 20260821 -1.00 -1.00 10 178 1.1827 0.0843 0.001139
780.00 C 20260821 -1.00 -1.00 1 193 1.0903 0.0607 0.000946
790.00 C 20260821 -1.00 -1.00 1 126 1.0018 0.0368 0.000697
800.00 C 20260821 -1.00 -1.00 19 669 1.0955 0.0486 0.000792
810.00 C 20260821 -1.00 -1.00 7 37 1.0715 0.0385 0.000678
820.00 C 20260821 -1.00 -1.00 1 547 1.1171 0.0406 0.000681
830.00 C 20260821 -1.00 -1.00 2 54 1.1158 0.0374 0.000633
730.00 P 20260821 -1.00 -1.00 1 50 1.0159 -0.9233 0.001305
740.00 P 20260821 -1.00 -1.00 1 83 1.0585 -0.9221 0.001264
750.00 P 20260821 -1.00 -1.00 5 58 1.0396 -0.9331 0.001152
760.00 P 20260821 -1.00 -1.00 2 67 1.0074 -0.9475 0.001004
770.00 P 20260821 -1.00 -1.00 2 18 0.9819 -0.9615 0.000850
780.00 P 20260821 -1.00 -1.00 4 13 0.9988 -0.9648 0.000790
790.00 P 20260821 -1.00 -1.00 1 18 0.9705 -0.9726 0.000685
800.00 P 20260821 -1.00 -1.00 10 21 0.9454 -0.9806 0.000585
810.00 P 20260821 -1.00 -1.00 -1 0 0.9325 -0.9868 0.000480
820.00 P 20260821 -1.00 -1.00 4 4 0.9601 -0.9863 0.000476
830.00 P 20260821 -1.00 -1.00 5 8 0.9613 -0.9900 0.000396
