# opt_chain NVDA | epoch 1785781478 | 2026-08-03 14:24:38 | spot 207.85 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
275.00 C 20260807 -1.00 -1.00 1 135 0.9392 0.0031 0.000440
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9694 0.0023 0.000325
285.00 C 20260807 -1.00 -1.00 6 1311 1.0465 0.0028 0.000361
290.00 C 20260807 -1.00 -1.00 13 1540 1.0751 0.0021 0.000269
265.00 P 20260807 -1.00 -1.00 -1 0 1.1228 -0.9752 0.002459
270.00 P 20260807 -1.00 -1.00 -1 0 1.1943 -0.9765 0.002210
275.00 P 20260807 -1.00 -1.00 -1 0 1.2646 -0.9776 0.002004
280.00 P 20260807 -1.00 -1.00 -1 0 1.3335 -0.9786 0.001831
285.00 P 20260807 -1.00 -1.00 1 0 1.4012 -0.9794 0.001684
290.00 P 20260807 -1.00 -1.00 2 0 1.4677 -0.9802 0.001558
265.00 C 20260810 -1.00 -1.00 -1 0 0.6513 0.0042 0.000646
270.00 C 20260810 -1.00 -1.00 1 1 0.6941 0.0040 0.000573
275.00 C 20260810 -1.00 -1.00 1 7 0.7178 0.0031 0.000441
280.00 C 20260810 -1.00 -1.00 -1 0 0.8138 0.0047 0.000575
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0260 0.0122 0.001054
265.00 P 20260810 -1.00 -1.00 -1 0 0.9767 -0.9565 0.003410
270.00 P 20260810 -1.00 -1.00 -1 0 1.0084 -0.9654 0.002816
275.00 P 20260810 -1.00 -1.00 -1 0 1.0338 -0.9704 0.002429
280.00 P 20260810 -1.00 -1.00 -1 0 1.1623 -0.9621 0.002590
285.00 P 20260810 -1.00 -1.00 -1 0 1.2295 -0.9621 0.002444
290.00 P 20260810 -1.00 -1.00 -1 0 1.0960 -0.9847 0.001426
265.00 C 20260812 -1.00 -1.00 4 1 0.5432 0.0027 0.000459
270.00 C 20260812 -1.00 -1.00 -1 0 0.6139 0.0040 0.000573
275.00 C 20260812 -1.00 -1.00 -1 0 0.6673 0.0044 0.000577
280.00 C 20260812 -1.00 -1.00 -1 0 0.7197 0.0047 0.000576
285.00 C 20260812 -1.00 -1.00 -1 0 0.7395 0.0040 0.000476
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.8985 -0.9489 0.003736
270.00 P 20260812 -1.00 -1.00 -1 0 0.9408 -0.9544 0.003285
275.00 P 20260812 -1.00 -1.00 -1 0 0.9955 -0.9564 0.003001
280.00 P 20260812 -1.00 -1.00 -1 0 1.0493 -0.9582 0.002761
285.00 P 20260812 -1.00 -1.00 -1 0 1.1020 -0.9598 0.002556
290.00 P 20260812 -1.00 -1.00 -1 0 1.1537 -0.9612 0.002379
265.00 C 20260814 -1.00 -1.00 38 285 0.5407 0.0055 0.000797
270.00 C 20260814 -1.00 -1.00 1 1729 0.5414 0.0033 0.000494
275.00 C 20260814 -1.00 -1.00 2 331 0.5899 0.0038 0.000514
280.00 C 20260814 -1.00 -1.00 12 390 0.6086 0.0029 0.000398
285.00 C 20260814 -1.00 -1.00 172 1699 0.6270 0.0022 0.000295
290.00 C 20260814 -1.00 -1.00 239 106 0.6592 0.0021 0.000270
265.00 P 20260814 -1.00 -1.00 -1 0 0.7960 -0.9545 0.003593
270.00 P 20260814 -1.00 -1.00 -1 0 0.8529 -0.9550 0.003309
275.00 P 20260814 -1.00 -1.00 -1 0 0.8900 -0.9602 0.002912
280.00 P 20260814 -1.00 -1.00 -1 0 0.9388 -0.9618 0.002677
285.00 P 20260814 -1.00 -1.00 -1 0 0.9929 -0.9618 0.002526
290.00 P 20260814 -1.00 -1.00 -1 0 1.0398 -0.9631 0.002350
265.00 C 20260817 -1.00 -1.00 -1 0 0.4895 0.0068 0.000934
265.00 P 20260817 -1.00 -1.00 -1 0 0.7754 -0.9362 0.004226
265.00 C 20260821 -1.00 -1.00 582 7088 0.4739 0.0125 0.001469
270.00 C 20260821 -1.00 -1.00 596 15310 0.4875 0.0098 0.001140
275.00 C 20260821 -1.00 -1.00 62 7921 0.5009 0.0072 0.000845
280.00 C 20260821 -1.00 -1.00 107 12094 0.5221 0.0058 0.000675
285.00 C 20260821 -1.00 -1.00 129 7804 0.5510 0.0055 0.000616
290.00 C 20260821 -1.00 -1.00 29 4044 0.5608 0.0043 0.000484
265.00 P 20260821 -1.00 -1.00 13 0 0.5735 -0.9744 0.003077
270.00 P 20260821 -1.00 -1.00 18 12 0.5971 -0.9783 0.002693
275.00 P 20260821 -1.00 -1.00 1 0 0.6645 -0.9722 0.002664
280.00 P 20260821 -1.00 -1.00 2 2 0.6872 -0.9755 0.002399
285.00 P 20260821 -1.00 -1.00 1 0 0.7308 -0.9743 0.002274
290.00 P 20260821 -1.00 -1.00 25 0 0.7305 -0.9816 0.001928
