# opt_chain GLD | epoch 1785781505 | 2026-08-03 14:25:05 | spot 370.32 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
405.00 C 20260812 -1.00 -1.00 129 1 0.2647 0.0167 0.002665
406.00 C 20260812 -1.00 -1.00 142 11 0.2711 0.0164 0.002558
407.00 C 20260812 -1.00 -1.00 132 0 0.2776 0.0161 0.002457
408.00 C 20260812 -1.00 -1.00 132 1 0.2810 0.0145 0.002229
409.00 C 20260812 -1.00 -1.00 133 0 0.2828 0.0129 0.002011
410.00 C 20260812 -1.00 -1.00 131 0 0.2884 0.0127 0.001938
411.00 C 20260812 -1.00 -1.00 38 0 0.2940 0.0124 0.001869
412.00 C 20260812 -1.00 -1.00 -1 0 0.3032 0.0128 0.001868
413.00 C 20260812 -1.00 -1.00 1 1 0.3053 0.0120 0.001743
414.00 C 20260812 -1.00 -1.00 -1 0 0.3108 0.0118 0.001685
330.00 P 20260812 -1.00 -1.00 7 12 0.3379 -0.0131 0.001696
335.00 P 20260812 -1.00 -1.00 6 4 0.3091 -0.0181 0.002437
340.00 P 20260812 -1.00 -1.00 7 2 0.2882 -0.0264 0.003645
341.00 P 20260812 -1.00 -1.00 10 10 0.2836 -0.0282 0.003929
342.00 P 20260812 -1.00 -1.00 -1 0 0.2792 -0.0317 0.004364
343.00 P 20260812 -1.00 -1.00 1 1 0.2712 -0.0331 0.004649
344.00 P 20260812 -1.00 -1.00 1 1 0.2642 -0.0352 0.005007
345.00 P 20260812 -1.00 -1.00 14 1 0.2545 -0.0357 0.005253
346.00 P 20260812 -1.00 -1.00 11 11 0.2484 -0.0386 0.005726
347.00 P 20260812 -1.00 -1.00 -1 0 0.2503 -0.0467 0.006647
348.00 P 20260812 -1.00 -1.00 1 4 0.2416 -0.0483 0.007075
349.00 P 20260812 -1.00 -1.00 1 1 0.2391 -0.0539 0.007842
350.00 P 20260812 -1.00 -1.00 1 11 0.2358 -0.0590 0.008606
351.00 P 20260812 -1.00 -1.00 2 46 0.2343 -0.0676 0.009610
352.00 P 20260812 -1.00 -1.00 4 4 0.2283 -0.0743 0.010546
353.00 P 20260812 -1.00 -1.00 2 3 0.2248 -0.0839 0.011702
354.00 P 20260812 -1.00 -1.00 2 4 0.2219 -0.0943 0.012946
355.00 P 20260812 -1.00 -1.00 41 39 0.2200 -0.1060 0.014286
356.00 P 20260812 -1.00 -1.00 2 11 0.2206 -0.1200 0.015729
357.00 P 20260812 -1.00 -1.00 37 1499 0.2174 -0.1346 0.017205
358.00 P 20260812 -1.00 -1.00 9 6 0.2125 -0.1494 0.018771
359.00 P 20260812 -1.00 -1.00 7 10 0.2103 -0.1679 0.020448
360.00 P 20260812 -1.00 -1.00 11 605 0.2074 -0.1861 0.022209
361.00 P 20260812 -1.00 -1.00 5 1 0.2095 -0.2097 0.023885
362.00 P 20260812 -1.00 -1.00 2 1 0.2063 -0.2321 0.025614
363.00 P 20260812 -1.00 -1.00 1 1 0.2043 -0.2584 0.027201
364.00 P 20260812 -1.00 -1.00 4 2 0.2019 -0.2849 0.028900
365.00 P 20260812 -1.00 -1.00 10 13 0.2000 -0.3125 0.030624
366.00 P 20260812 -1.00 -1.00 1 6 0.2009 -0.3431 0.032000
367.00 P 20260812 -1.00 -1.00 2 2 0.1976 -0.3746 0.033195
368.00 P 20260812 -1.00 -1.00 3 3 0.1975 -0.4085 0.033918
369.00 P 20260812 -1.00 -1.00 5 4 0.1932 -0.4417 0.035379
370.00 P 20260812 -1.00 -1.00 9 5 0.1953 -0.4770 0.035746
371.00 P 20260812 -1.00 -1.00 -1 0 0.1969 -0.5116 0.035294
372.00 P 20260812 -1.00 -1.00 -1 0 0.1908 -0.5479 0.036010
373.00 P 20260812 -1.00 -1.00 2 2 0.1911 -0.5834 0.035552
374.00 P 20260812 -1.00 -1.00 11 11 0.1966 -0.6155 0.034196
375.00 P 20260812 -1.00 -1.00 23 21 0.1932 -0.6507 0.033773
376.00 P 20260812 -1.00 -1.00 1 0 0.1942 -0.6808 0.032280
377.00 P 20260812 -1.00 -1.00 1 0 0.1928 -0.7134 0.031117
378.00 P 20260812 -1.00 -1.00 2 2 0.1935 -0.7439 0.029675
379.00 P 20260812 -1.00 -1.00 10 10 0.1995 -0.7661 0.027706
380.00 P 20260812 -1.00 -1.00 6 0 0.1953 -0.7945 0.026219
381.00 P 20260812 -1.00 -1.00 20 12 0.1940 -0.8202 0.024473
382.00 P 20260812 -1.00 -1.00 -1 0 0.1925 -0.8469 0.022705
383.00 P 20260812 -1.00 -1.00 -1 0 0.1987 -0.8612 0.020873
384.00 P 20260812 -1.00 -1.00 1 0 0.2001 -0.8775 0.019197
385.00 P 20260812 -1.00 -1.00 6 2 0.2094 -0.8822 0.017788
386.00 P 20260812 -1.00 -1.00 4 4 0.1992 -0.9105 0.015950
387.00 P 20260812 -1.00 -1.00 2 2 0.2059 -0.9173 0.014670
388.00 P 20260812 -1.00 -1.00 -1 0 0.1876 -0.9533 0.012121
389.00 P 20260812 -1.00 -1.00 -1 0 0.1794 -0.9738 0.009867
390.00 P 20260812 -1.00 -1.00 -1 0 0.1871 -0.9748 0.009139
391.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260812 -1.00 -1.00 -1 0 0.2136 -0.9647 0.009042
393.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 0.2935 -0.9203 0.009631
396.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260812 -1.00 -1.00 -1 0 0.3070 -0.9659 0.005439
404.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260812 -1.00 -1.00 -1 0 0.3386 -0.9767 0.004041
410.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 8 27 0.3296 0.9801 0.002250
335.00 C 20260814 -1.00 -1.00 6 25 0.3000 0.9759 0.002929
340.00 C 20260814 -1.00 -1.00 12 1 0.2767 0.9658 0.004233
341.00 C 20260814 -1.00 -1.00 -1 0 0.2848 0.9556 0.005078
342.00 C 20260814 -1.00 -1.00 2 0 0.0012 1.0000 0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.2561 0.9607 0.005108
344.00 C 20260814 -1.00 -1.00 -1 0 0.2169 0.9774 0.003827
345.00 C 20260814 -1.00 -1.00 6 4 0.2601 0.9462 0.006531
346.00 C 20260814 -1.00 -1.00 -1 0 0.2665 0.9359 0.007368
347.00 C 20260814 -1.00 -1.00 -1 0 0.2275 0.9535 0.006604
348.00 C 20260814 -1.00 -1.00 2 1 0.2500 0.9300 0.008350
349.00 C 20260814 -1.00 -1.00 -1 0 0.2453 0.9235 0.009070
350.00 C 20260814 -1.00 -1.00 8 22 0.2406 0.9168 0.009841
351.00 C 20260814 -1.00 -1.00 1 0 0.2382 0.9076 0.010746
352.00 C 20260814 -1.00 -1.00 1 1 0.2359 0.8983 0.011685
353.00 C 20260814 -1.00 -1.00 -1 0 0.2359 0.8869 0.012705
354.00 C 20260814 -1.00 -1.00 1 1 0.2335 0.8773 0.013698
355.00 C 20260814 -1.00 -1.00 1 13 0.2286 0.8655 0.014777
356.00 C 20260814 -1.00 -1.00 1 1 0.2207 0.8568 0.015914
357.00 C 20260814 -1.00 -1.00 2 1 0.2220 0.8371 0.017176
357.50 C 20260814 -1.00 -1.00 1 1 0.2211 0.8290 0.017810
358.00 C 20260814 -1.00 -1.00 3 3 0.2202 0.8207 0.018453
359.00 C 20260814 -1.00 -1.00 -1 0 0.2154 0.8070 0.019840
360.00 C 20260814 -1.00 -1.00 6 13 0.2195 0.7845 0.021015
361.00 C 20260814 -1.00 -1.00 1 2 0.2154 0.7647 0.022290
362.00 C 20260814 -1.00 -1.00 2 6 0.2102 0.7452 0.023725
362.50 C 20260814 -1.00 -1.00 -1 0 0.2116 0.7313 0.024190
363.00 C 20260814 -1.00 -1.00 2 1 0.2107 0.7196 0.024820
364.00 C 20260814 -1.00 -1.00 2 4 0.2100 0.6949 0.026007
365.00 C 20260814 -1.00 -1.00 1 20 0.2105 0.6694 0.027093
366.00 C 20260814 -1.00 -1.00 1 46 0.2061 0.6443 0.028313
367.00 C 20260814 -1.00 -1.00 1 42 0.2032 0.6163 0.029221
367.50 C 20260814 -1.00 -1.00 416 397 0.2028 0.6016 0.029553
368.00 C 20260814 -1.00 -1.00 10 29 0.2023 0.5867 0.029887
369.00 C 20260814 -1.00 -1.00 30 98 0.2044 0.5563 0.030135
370.00 C 20260814 -1.00 -1.00 117 229 0.2064 0.5265 0.030368
371.00 C 20260814 -1.00 -1.00 105 183 0.2012 0.4966 0.031030
372.00 C 20260814 -1.00 -1.00 17 679 0.2025 0.4666 0.030517
372.50 C 20260814 -1.00 -1.00 8 130 0.2012 0.4511 0.030549
373.00 C 20260814 -1.00 -1.00 6 668 0.1990 0.4350 0.030723
374.00 C 20260814 -1.00 -1.00 8 142 0.2002 0.4051 0.030206
375.00 C 20260814 -1.00 -1.00 1055 220 0.2015 0.3755 0.029702
376.00 C 20260814 -1.00 -1.00 23 101 0.2012 0.3485 0.028717
377.00 C 20260814 -1.00 -1.00 7 80 0.2002 0.3209 0.027765
377.50 C 20260814 -1.00 -1.00 10 136 0.1999 0.3073 0.027260
378.00 C 20260814 -1.00 -1.00 98 153 0.1986 0.2924 0.026852
379.00 C 20260814 -1.00 -1.00 6 40 0.2002 0.2673 0.025637
380.00 C 20260814 -1.00 -1.00 464 1050 0.2014 0.2425 0.024458
381.00 C 20260814 -1.00 -1.00 14 65 0.2008 0.2214 0.023080
382.00 C 20260814 -1.00 -1.00 18 126 0.2019 0.2022 0.021643
382.50 C 20260814 -1.00 -1.00 2 262 0.2014 0.1914 0.020954
383.00 C 20260814 -1.00 -1.00 32 18 0.2021 0.1820 0.020245
384.00 C 20260814 -1.00 -1.00 63 197 0.2026 0.1624 0.018855
385.00 C 20260814 -1.00 -1.00 177 485 0.2051 0.1456 0.017505
386.00 C 20260814 -1.00 -1.00 7 61 0.2061 0.1324 0.016232
387.00 C 20260814 -1.00 -1.00 47 224 0.2046 0.1174 0.014910
387.50 C 20260814 -1.00 -1.00 1 34 0.2043 0.1103 0.014251
388.00 C 20260814 -1.00 -1.00 34 76 0.2057 0.1051 0.013666
389.00 C 20260814 -1.00 -1.00 5 58 0.2079 0.0945 0.012513
390.00 C 20260814 -1.00 -1.00 79 653 0.2105 0.0846 0.011433
391.00 C 20260814 -1.00 -1.00 19 169 0.2148 0.0770 0.010513
392.00 C 20260814 -1.00 -1.00 10 60 0.2148 0.0685 0.009578
393.00 C 20260814 -1.00 -1.00 6 88 0.2163 0.0622 0.008775
394.00 C 20260814 -1.00 -1.00 2705 578 0.2184 0.0566 0.008034
395.00 C 20260814 -1.00 -1.00 45 300 0.2213 0.0517 0.007365
396.00 C 20260814 -1.00 -1.00 10 108 0.2255 0.0480 0.006816
397.00 C 20260814 -1.00 -1.00 1 24 0.2303 0.0451 0.006347
398.00 C 20260814 -1.00 -1.00 2 78 0.2311 0.0388 0.005634
399.00 C 20260814 -1.00 -1.00 1 512 0.2359 0.0361 0.005230
400.00 C 20260814 -1.00 -1.00 247 2389 0.2421 0.0347 0.004948
401.00 C 20260814 -1.00 -1.00 3 27 0.2447 0.0322 0.004592
402.00 C 20260814 -1.00 -1.00 2 68 0.2548 0.0332 0.004532
403.00 C 20260814 -1.00 -1.00 1 49 0.2552 0.0303 0.004166
404.00 C 20260814 -1.00 -1.00 20 33 0.2639 0.0308 0.004086
405.00 C 20260814 -1.00 -1.00 6 247 0.2546 0.0239 0.003385
406.00 C 20260814 -1.00 -1.00 6 17 0.2633 0.0246 0.003357
407.00 C 20260814 -1.00 -1.00 10 31 0.2719 0.0252 0.003326
408.00 C 20260814 -1.00 -1.00 5 22 0.2832 0.0269 0.003380
409.00 C 20260814 -1.00 -1.00 1 47 0.2863 0.0254 0.003174
410.00 C 20260814 -1.00 -1.00 5 218 0.2785 0.0194 0.002594
411.00 C 20260814 -1.00 -1.00 -1 0 0.2938 0.0229 0.002831
412.00 C 20260814 -1.00 -1.00 -1 0 0.2983 0.0220 0.002693
413.00 C 20260814 -1.00 -1.00 -1 0 0.3040 0.0216 0.002604
414.00 C 20260814 -1.00 -1.00 1 1 0.3084 0.0207 0.002479
330.00 P 20260814 -1.00 -1.00 100 156 0.3200 -0.0172 0.002041
335.00 P 20260814 -1.00 -1.00 29 1155 0.2973 -0.0233 0.002874
340.00 P 20260814 -1.00 -1.00 28 2328 0.2762 -0.0340 0.004227
341.00 P 20260814 -1.00 -1.00 13 13 0.2722 -0.0374 0.004621
342.00 P 20260814 -1.00 -1.00 2 3 0.2666 -0.0399 0.004969
343.00 P 20260814 -1.00 -1.00 1 2 0.2635 -0.0439 0.005442
344.00 P 20260814 -1.00 -1.00 6 28 0.2571 -0.0462 0.005810
345.00 P 20260814 -1.00 -1.00 54 336 0.2556 -0.0514 0.006395
346.00 P 20260814 -1.00 -1.00 2 11 0.2541 -0.0567 0.006993
347.00 P 20260814 -1.00 -1.00 11 121 0.2518 -0.0616 0.007586
348.00 P 20260814 -1.00 -1.00 72 527 0.2476 -0.0680 0.008278
349.00 P 20260814 -1.00 -1.00 13 108 0.2421 -0.0738 0.008969
350.00 P 20260814 -1.00 -1.00 321 492 0.2384 -0.0816 0.009795
351.00 P 20260814 -1.00 -1.00 5 52 0.2348 -0.0896 0.010668
352.00 P 20260814 -1.00 -1.00 2 175 0.2321 -0.0987 0.011620
353.00 P 20260814 -1.00 -1.00 7 568 0.2303 -0.1088 0.012637
354.00 P 20260814 -1.00 -1.00 15 334 0.2295 -0.1199 0.013704
355.00 P 20260814 -1.00 -1.00 26 1335 0.2252 -0.1312 0.014811
356.00 P 20260814 -1.00 -1.00 1 51 0.2223 -0.1457 0.016013
357.00 P 20260814 -1.00 -1.00 6 85 0.2190 -0.1604 0.017275
357.50 P 20260814 -1.00 -1.00 15 41 0.2179 -0.1684 0.017929
358.00 P 20260814 -1.00 -1.00 31 84 0.2179 -0.1777 0.018581
359.00 P 20260814 -1.00 -1.00 4 150 0.2178 -0.1961 0.019894
360.00 P 20260814 -1.00 -1.00 896 1363 0.2160 -0.2133 0.021285
361.00 P 20260814 -1.00 -1.00 10 42 0.2136 -0.2348 0.022540
362.00 P 20260814 -1.00 -1.00 11 60 0.2105 -0.2565 0.023861
362.50 P 20260814 -1.00 -1.00 19 47 0.2085 -0.2673 0.024583
363.00 P 20260814 -1.00 -1.00 3 2094 0.2090 -0.2804 0.025126
364.00 P 20260814 -1.00 -1.00 1 107 0.2104 -0.3069 0.026160
365.00 P 20260814 -1.00 -1.00 10 303 0.2079 -0.3308 0.027580
366.00 P 20260814 -1.00 -1.00 1 34 0.2074 -0.3588 0.028384
367.00 P 20260814 -1.00 -1.00 4 64 0.2055 -0.3873 0.029165
367.50 P 20260814 -1.00 -1.00 431 399 0.2021 -0.4007 0.029913
368.00 P 20260814 -1.00 -1.00 3 81 0.2017 -0.4157 0.030261
369.00 P 20260814 -1.00 -1.00 5 110 0.2008 -0.4458 0.030979
370.00 P 20260814 -1.00 -1.00 36 206 0.2017 -0.4766 0.031428
371.00 P 20260814 -1.00 -1.00 10 39 0.2002 -0.5074 0.031546
372.00 P 20260814 -1.00 -1.00 1 64 0.1976 -0.5388 0.031658
372.50 P 20260814 -1.00 -1.00 4 16 0.1982 -0.5541 0.031407
373.00 P 20260814 -1.00 -1.00 9 25 0.2017 -0.5682 0.030718
374.00 P 20260814 -1.00 -1.00 3 157 0.2048 -0.5971 0.029985
375.00 P 20260814 -1.00 -1.00 28 86 0.2058 -0.6270 0.029566
376.00 P 20260814 -1.00 -1.00 4 35 0.2062 -0.6535 0.028605
377.00 P 20260814 -1.00 -1.00 5 19 0.1984 -0.6871 0.028490
377.50 P 20260814 -1.00 -1.00 1 6 0.1982 -0.7010 0.027980
378.00 P 20260814 -1.00 -1.00 1 26 0.1992 -0.7138 0.027365
379.00 P 20260814 -1.00 -1.00 2 18 0.1999 -0.7406 0.026266
380.00 P 20260814 -1.00 -1.00 5 50 0.2021 -0.7648 0.025000
381.00 P 20260814 -1.00 -1.00 1 1 0.2067 -0.7804 0.023414
382.00 P 20260814 -1.00 -1.00 1 32 0.2013 -0.8075 0.022308
382.50 P 20260814 -1.00 -1.00 2 2 0.2064 -0.8114 0.021474
383.00 P 20260814 -1.00 -1.00 2 3 0.2058 -0.8225 0.020849
384.00 P 20260814 -1.00 -1.00 1 1 0.2088 -0.8391 0.019517
385.00 P 20260814 -1.00 -1.00 4 30 0.2038 -0.8672 0.018177
386.00 P 20260814 -1.00 -1.00 1 6 0.2037 -0.8816 0.016937
387.00 P 20260814 -1.00 -1.00 6 13 0.2056 -0.8935 0.015718
387.50 P 20260814 -1.00 -1.00 2 2 0.2142 -0.8901 0.015290
388.00 P 20260814 -1.00 -1.00 5 30 0.2073 -0.9054 0.014506
389.00 P 20260814 -1.00 -1.00 3 3 0.2178 -0.9058 0.013674
390.00 P 20260814 -1.00 -1.00 13 44 0.2123 -0.9269 0.012325
391.00 P 20260814 -1.00 -1.00 6 6 0.2205 -0.9292 0.011590
392.00 P 20260814 -1.00 -1.00 1 19 0.2310 -0.9282 0.011026
393.00 P 20260814 -1.00 -1.00 1 1 0.2051 -0.9643 0.009110
394.00 P 20260814 -1.00 -1.00 1 5 0.2212 -0.9559 0.008920
395.00 P 20260814 -1.00 -1.00 6 13 0.2408 -0.9460 0.008957
396.00 P 20260814 -1.00 -1.00 2 1 0.2633 -0.9357 0.008930
397.00 P 20260814 -1.00 -1.00 1 2 0.2763 -0.9319 0.008680
398.00 P 20260814 -1.00 -1.00 6 2 0.2176 -0.9884 0.005019
399.00 P 20260814 -1.00 -1.00 1 4 0.2765 -0.9453 0.007628
400.00 P 20260814 -1.00 -1.00 1 32 0.3026 -0.9340 0.007677
401.00 P 20260814 -1.00 -1.00 -1 0 0.3335 -0.9149 0.007984
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 0.3136 -0.9542 0.005889
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 1 0.3743 -0.9289 0.006326
408.00 P 20260814 -1.00 -1.00 5 5 0.3999 -0.9169 0.006447
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 0.3895 -0.9356 0.005664
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.2184 0.8322 0.015820
357.00 C 20260817 -1.00 -1.00 -1 0 0.2087 0.8258 0.016972
358.00 C 20260817 -1.00 -1.00 2 0 0.2031 0.8145 0.018204
359.00 C 20260817 -1.00 -1.00 -1 0 0.2043 0.7958 0.019350
360.00 C 20260817 -1.00 -1.00 -1 0 0.2029 0.7771 0.020483
361.00 C 20260817 -1.00 -1.00 35 0 0.2024 0.7546 0.021484
362.00 C 20260817 -1.00 -1.00 35 0 0.1998 0.7339 0.022642
363.00 C 20260817 -1.00 -1.00 2 0 0.1932 0.7164 0.024190
364.00 C 20260817 -1.00 -1.00 -1 0 0.1988 0.6878 0.024735
365.00 C 20260817 -1.00 -1.00 -1 0 0.2008 0.6626 0.025490
366.00 C 20260817 -1.00 -1.00 2 0 0.1948 0.6395 0.026679
367.00 C 20260817 -1.00 -1.00 2 0 0.1931 0.6127 0.027370
368.00 C 20260817 -1.00 -1.00 -1 0 0.1924 0.5851 0.027958
369.00 C 20260817 -1.00 -1.00 2 0 0.1925 0.5570 0.028428
370.00 C 20260817 -1.00 -1.00 8 0 0.1918 0.5291 0.029026
371.00 C 20260817 -1.00 -1.00 2 0 0.1907 0.5008 0.029102
372.00 C 20260817 -1.00 -1.00 -1 0 0.1902 0.4723 0.028911
373.00 C 20260817 -1.00 -1.00 8 0 0.1905 0.4439 0.028591
374.00 C 20260817 -1.00 -1.00 -1 0 0.1900 0.4152 0.028396
375.00 C 20260817 -1.00 -1.00 7 0 0.1912 0.3874 0.027958
376.00 C 20260817 -1.00 -1.00 2 0 0.1912 0.3612 0.027290
377.00 C 20260817 -1.00 -1.00 -1 0 0.1911 0.3361 0.026385
378.00 C 20260817 -1.00 -1.00 -1 0 0.1922 0.3122 0.025367
379.00 C 20260817 -1.00 -1.00 -1 0 0.1924 0.2875 0.024454
380.00 C 20260817 -1.00 -1.00 30 0 0.1921 0.2624 0.023573
381.00 C 20260817 -1.00 -1.00 -1 0 0.1932 0.2408 0.022503
382.00 C 20260817 -1.00 -1.00 21 0 0.1928 0.2212 0.021325
383.00 C 20260817 -1.00 -1.00 -1 0 0.1923 0.2015 0.020135
384.00 C 20260817 -1.00 -1.00 -1 0 0.1931 0.1834 0.018918
385.00 C 20260817 -1.00 -1.00 35 0 0.1919 0.1626 0.017720
356.00 P 20260817 -1.00 -1.00 34 0 0.2136 -0.1635 0.015943
357.00 P 20260817 -1.00 -1.00 12 0 0.2116 -0.1781 0.017046
358.00 P 20260817 -1.00 -1.00 -1 0 0.2101 -0.1936 0.018183
359.00 P 20260817 -1.00 -1.00 -1 0 0.2096 -0.2104 0.019330
360.00 P 20260817 -1.00 -1.00 3 0 0.2076 -0.2298 0.020397
361.00 P 20260817 -1.00 -1.00 2 0 0.2026 -0.2473 0.021641
362.00 P 20260817 -1.00 -1.00 2 0 0.2015 -0.2695 0.022703
363.00 P 20260817 -1.00 -1.00 1 0 0.2000 -0.2915 0.023824
364.00 P 20260817 -1.00 -1.00 1 0 0.2007 -0.3157 0.024782
365.00 P 20260817 -1.00 -1.00 3 0 0.2030 -0.3416 0.025489
366.00 P 20260817 -1.00 -1.00 10 0 0.1978 -0.3652 0.026567
367.00 P 20260817 -1.00 -1.00 -1 0 0.1962 -0.3918 0.027260
368.00 P 20260817 -1.00 -1.00 -1 0 0.1955 -0.4192 0.027856
369.00 P 20260817 -1.00 -1.00 -1 0 0.1964 -0.4473 0.028226
370.00 P 20260817 -1.00 -1.00 2 0 0.1946 -0.4752 0.029002
371.00 P 20260817 -1.00 -1.00 -1 0 0.1950 -0.5034 0.028853
372.00 P 20260817 -1.00 -1.00 -1 0 0.1927 -0.5320 0.028960
373.00 P 20260817 -1.00 -1.00 -1 0 0.1922 -0.5607 0.028816
374.00 P 20260817 -1.00 -1.00 -1 0 0.1941 -0.5883 0.028310
375.00 P 20260817 -1.00 -1.00 -1 0 0.1959 -0.6157 0.027832
376.00 P 20260817 -1.00 -1.00 -1 0 0.1951 -0.6429 0.027359
377.00 P 20260817 -1.00 -1.00 -1 0 0.1940 -0.6687 0.026643
378.00 P 20260817 -1.00 -1.00 -1 0 0.1958 -0.6920 0.025614
379.00 P 20260817 -1.00 -1.00 -1 0 0.1945 -0.7184 0.024902
380.00 P 20260817 -1.00 -1.00 -1 0 0.1980 -0.7393 0.023768
381.00 P 20260817 -1.00 -1.00 -1 0 0.1867 -0.7770 0.023583
382.00 P 20260817 -1.00 -1.00 -1 0 0.1996 -0.7810 0.021712
383.00 P 20260817 -1.00 -1.00 -1 0 0.1986 -0.8013 0.020664
384.00 P 20260817 -1.00 -1.00 -1 0 0.2013 -0.8167 0.019510
385.00 P 20260817 -1.00 -1.00 -1 0 0.2001 -0.8376 0.018462
330.00 C 20260821 -1.00 -1.00 2 52 0.2868 0.9704 0.002861
335.00 C 20260821 -1.00 -1.00 1 121 0.2564 0.9659 0.003577
340.00 C 20260821 -1.00 -1.00 74 63 0.2583 0.9409 0.005604
341.00 C 20260821 -1.00 -1.00 1 3 0.2420 0.9451 0.005610
342.00 C 20260821 -1.00 -1.00 -1 0 0.2555 0.9280 0.006537
343.00 C 20260821 -1.00 -1.00 2 5 0.2517 0.9230 0.006967
344.00 C 20260821 -1.00 -1.00 -1 0 0.2461 0.9195 0.007366
345.00 C 20260821 -1.00 -1.00 2 32 0.2460 0.9109 0.007947
346.00 C 20260821 -1.00 -1.00 -1 0 0.2422 0.9055 0.008447
347.00 C 20260821 -1.00 -1.00 1 0 0.2403 0.8983 0.009012
348.00 C 20260821 -1.00 -1.00 13 7 0.2403 0.8896 0.009621
349.00 C 20260821 -1.00 -1.00 -1 0 0.2384 0.8823 0.010212
350.00 C 20260821 -1.00 -1.00 3 228 0.2355 0.8734 0.010841
351.00 C 20260821 -1.00 -1.00 1 3 0.2316 0.8642 0.011505
352.00 C 20260821 -1.00 -1.00 2 2 0.2277 0.8547 0.012208
353.00 C 20260821 -1.00 -1.00 1 3 0.2226 0.8462 0.012951
354.00 C 20260821 -1.00 -1.00 1 6 0.2236 0.8310 0.013720
355.00 C 20260821 -1.00 -1.00 1 170 0.2210 0.8194 0.014520
356.00 C 20260821 -1.00 -1.00 1 1 0.2196 0.8064 0.015332
357.00 C 20260821 -1.00 -1.00 1 2 0.2218 0.7901 0.016071
358.00 C 20260821 -1.00 -1.00 1 3 0.2171 0.7768 0.016913
359.00 C 20260821 -1.00 -1.00 1 13 0.2156 0.7591 0.017647
360.00 C 20260821 -1.00 -1.00 2 838 0.2106 0.7446 0.018591
361.00 C 20260821 -1.00 -1.00 2 33 0.2128 0.7230 0.019167
362.00 C 20260821 -1.00 -1.00 1 13 0.2105 0.7053 0.020014
363.00 C 20260821 -1.00 -1.00 13 288 0.2110 0.6854 0.020694
364.00 C 20260821 -1.00 -1.00 20 28 0.2110 0.6655 0.021368
365.00 C 20260821 -1.00 -1.00 32 758 0.2095 0.6438 0.021834
