# opt_chain SNDK | epoch 1785768126 | 2026-08-03 10:42:06 | spot 1252.85 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 364 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1030.00 P 20260814 -1.00 -1.00 4 249 1.6575 -0.2134 0.000808
1035.00 P 20260814 -1.00 -1.00 20 20 1.6529 -0.2181 0.000819
1040.00 P 20260814 -1.00 -1.00 11 37 1.6512 -0.2230 0.000830
1045.00 P 20260814 -1.00 -1.00 17 1 1.6415 -0.2273 0.000843
1050.00 P 20260814 -1.00 -1.00 13 152 1.6356 -0.2319 0.000856
1055.00 P 20260814 -1.00 -1.00 40 41 1.6376 -0.2373 0.000865
1060.00 P 20260814 -1.00 -1.00 91 88 1.6374 -0.2424 0.000876
1062.50 P 20260814 -1.00 -1.00 3 1 1.6402 -0.2452 0.000880
1065.00 P 20260814 -1.00 -1.00 10 16 1.6372 -0.2475 0.000886
1067.50 P 20260814 -1.00 -1.00 8 8 1.6378 -0.2501 0.000891
1070.00 P 20260814 -1.00 -1.00 1 50 1.6342 -0.2524 0.000897
1072.50 P 20260814 -1.00 -1.00 2 1 1.6362 -0.2552 0.000902
1075.00 P 20260814 -1.00 -1.00 1 26 1.6361 -0.2577 0.000907
1077.50 P 20260814 -1.00 -1.00 -1 0 1.7306 -0.2663 0.000874
1080.00 P 20260814 -1.00 -1.00 1 48 1.6367 -0.2629 0.000917
1082.50 P 20260814 -1.00 -1.00 10 10 1.6323 -0.2652 0.000924
1085.00 P 20260814 -1.00 -1.00 1 34 1.6351 -0.2680 0.000928
1090.00 P 20260814 -1.00 -1.00 12 67 1.6371 -0.2732 0.000937
1095.00 P 20260814 -1.00 -1.00 2 42 1.6376 -0.2784 0.000947
1100.00 P 20260814 -1.00 -1.00 15 225 1.6317 -0.2832 0.000960
1105.00 P 20260814 -1.00 -1.00 1 32 1.6379 -0.2887 0.000967
1110.00 P 20260814 -1.00 -1.00 11 97 1.6441 -0.2942 0.000975
1115.00 P 20260814 -1.00 -1.00 3 38 1.7590 -0.3045 0.000926
1120.00 P 20260814 -1.00 -1.00 6 37 1.7548 -0.3095 0.000933
1125.00 P 20260814 -1.00 -1.00 1 625 1.6379 -0.3099 0.001002
1130.00 P 20260814 -1.00 -1.00 5 24 1.6358 -0.3154 0.001008
1135.00 P 20260814 -1.00 -1.00 3 26 1.6301 -0.3208 0.001017
1140.00 P 20260814 -1.00 -1.00 2 37 1.6226 -0.3261 0.001027
1145.00 P 20260814 -1.00 -1.00 1 1 1.6194 -0.3317 0.001034
1150.00 P 20260814 -1.00 -1.00 5 193 1.7411 -0.3405 0.000969
1155.00 P 20260814 -1.00 -1.00 3 2 1.6094 -0.3427 0.001051
1160.00 P 20260814 -1.00 -1.00 3 22 1.6093 -0.3483 0.001057
1165.00 P 20260814 -1.00 -1.00 5 5 1.6049 -0.3539 0.001065
1170.00 P 20260814 -1.00 -1.00 3 46 1.6024 -0.3596 0.001072
1175.00 P 20260814 -1.00 -1.00 2 3 1.5980 -0.3652 0.001080
1180.00 P 20260814 -1.00 -1.00 41 43 1.7319 -0.3720 0.001002
1185.00 P 20260814 -1.00 -1.00 2 3 1.5954 -0.3767 0.001093
1190.00 P 20260814 -1.00 -1.00 36 61 1.5965 -0.3824 0.001098
1195.00 P 20260814 -1.00 -1.00 26 21 1.5964 -0.3881 0.001103
1200.00 P 20260814 -1.00 -1.00 29 284 1.6004 -0.3938 0.001106
1205.00 P 20260814 -1.00 -1.00 14 8 1.5967 -0.3996 0.001114
1210.00 P 20260814 -1.00 -1.00 6 30 1.5972 -0.4053 0.001119
1215.00 P 20260814 -1.00 -1.00 14 5 1.6006 -0.4110 0.001122
1220.00 P 20260814 -1.00 -1.00 4 89 1.6022 -0.4167 0.001126
1225.00 P 20260814 -1.00 -1.00 1 14 1.5992 -0.4224 0.001134
1230.00 P 20260814 -1.00 -1.00 5 67 1.6072 -0.4280 0.001134
1235.00 P 20260814 -1.00 -1.00 3 11 1.7280 -0.4302 0.001058
1240.00 P 20260814 -1.00 -1.00 1 94 1.6063 -0.4394 0.001145
1245.00 P 20260814 -1.00 -1.00 16 18 1.6060 -0.4451 0.001148
1250.00 P 20260814 -1.00 -1.00 40 128 1.6062 -0.4505 0.001147
1255.00 P 20260814 -1.00 -1.00 1 4 1.5932 -0.4564 0.001156
1260.00 P 20260814 -1.00 -1.00 3 73 1.8440 -0.4507 0.000996
1265.00 P 20260814 -1.00 -1.00 13 7 1.5834 -0.4678 0.001162
1270.00 P 20260814 -1.00 -1.00 1 36 1.5843 -0.4733 0.001161
1275.00 P 20260814 -1.00 -1.00 11 11 1.5806 -0.4790 0.001163
1280.00 P 20260814 -1.00 -1.00 6 32 1.8415 -0.4696 0.000996
1285.00 P 20260814 -1.00 -1.00 2 2 1.7387 -0.4802 0.001055
1290.00 P 20260814 -1.00 -1.00 2 86 1.5770 -0.4958 0.001164
1295.00 P 20260814 -1.00 -1.00 1 1 1.5705 -0.5017 0.001168
1300.00 P 20260814 -1.00 -1.00 1 168 1.5748 -0.5070 0.001164
1305.00 P 20260814 -1.00 -1.00 -1 0 1.5672 -0.5131 0.001169
1310.00 P 20260814 -1.00 -1.00 1 38 1.5664 -0.5187 0.001168
1315.00 P 20260814 -1.00 -1.00 2 19 1.5656 -0.5243 0.001168
1320.00 P 20260814 -1.00 -1.00 3 48 1.7500 -0.5142 0.001046
1325.00 P 20260814 -1.00 -1.00 3 28 1.5629 -0.5357 0.001169
1330.00 P 20260814 -1.00 -1.00 28 40 1.5655 -0.5411 0.001166
1335.00 P 20260814 -1.00 -1.00 8 17 1.5647 -0.5467 0.001166
1340.00 P 20260814 -1.00 -1.00 2 40 1.7628 -0.5329 0.001037
1345.00 P 20260814 -1.00 -1.00 6 17 1.5670 -0.5576 0.001163
1350.00 P 20260814 -1.00 -1.00 9 140 1.5679 -0.5631 0.001162
1355.00 P 20260814 -1.00 -1.00 1 6 1.5699 -0.5684 0.001160
1360.00 P 20260814 -1.00 -1.00 2 24 1.5615 -0.5751 0.001165
1365.00 P 20260814 -1.00 -1.00 1 24 1.5729 -0.5793 0.001156
1370.00 P 20260814 -1.00 -1.00 2 22 1.5759 -0.5845 0.001153
1375.00 P 20260814 -1.00 -1.00 4 56 1.5827 -0.5892 0.001148
1380.00 P 20260814 -1.00 -1.00 3 113 1.5770 -0.5947 0.001147
1385.00 P 20260814 -1.00 -1.00 1 11 1.5705 -0.6000 0.001145
1390.00 P 20260814 -1.00 -1.00 1 77 1.5679 -0.6050 0.001141
1395.00 P 20260814 -1.00 -1.00 1 51 1.5659 -0.6099 0.001137
1400.00 P 20260814 -1.00 -1.00 2 205 1.5564 -0.6158 0.001136
1405.00 P 20260814 -1.00 -1.00 1 71 1.5582 -0.6202 0.001130
1410.00 P 20260814 -1.00 -1.00 1 180 1.5656 -0.6238 0.001120
1415.00 P 20260814 -1.00 -1.00 1 11 1.5531 -0.6303 0.001121
1420.00 P 20260814 -1.00 -1.00 5 20 1.5517 -0.6351 0.001116
1425.00 P 20260814 -1.00 -1.00 4 18 1.5541 -0.6395 0.001109
1430.00 P 20260814 -1.00 -1.00 5 21 1.5510 -0.6446 0.001105
1435.00 P 20260814 -1.00 -1.00 2 15 1.5361 -0.6517 0.001107
1440.00 P 20260814 -1.00 -1.00 14 24 1.5489 -0.6543 0.001094
1445.00 P 20260814 -1.00 -1.00 14 14 1.7658 -0.6270 0.000987
1450.00 P 20260814 -1.00 -1.00 42 130 1.5402 -0.6652 0.001087
1455.00 P 20260814 -1.00 -1.00 1 18 1.7814 -0.6330 0.000972
1460.00 P 20260814 -1.00 -1.00 1 17 1.5498 -0.6729 0.001070
1465.00 P 20260814 -1.00 -1.00 1 17 1.5412 -0.6792 0.001069
1470.00 P 20260814 -1.00 -1.00 1 37 1.5558 -0.6813 0.001056
1475.00 P 20260814 -1.00 -1.00 1 24 1.5331 -0.6901 0.001061
1480.00 P 20260814 -1.00 -1.00 1 72 1.5434 -0.6929 0.001050
1485.00 P 20260814 -1.00 -1.00 1 57 1.5530 -0.6958 0.001040
1490.00 P 20260814 -1.00 -1.00 2 324 1.7756 -0.6620 0.000946
1495.00 P 20260814 -1.00 -1.00 4 96 1.5492 -0.7060 0.001030
1500.00 P 20260814 -1.00 -1.00 1 181 1.5599 -0.7085 0.001020
1505.00 P 20260814 -1.00 -1.00 2 17 1.7905 -0.6717 0.000928
1510.00 P 20260814 -1.00 -1.00 1 54 1.9400 -0.6529 0.000874
1515.00 P 20260814 -1.00 -1.00 2 4 1.5521 -0.7242 0.001006
1520.00 P 20260814 -1.00 -1.00 2 15 1.5527 -0.7283 0.000999
1525.00 P 20260814 -1.00 -1.00 10 14 1.5487 -0.7324 0.000992
1530.00 P 20260814 -1.00 -1.00 1 50 1.5447 -0.7365 0.000985
1535.00 P 20260814 -1.00 -1.00 2 13 1.5266 -0.7431 0.000981
1540.00 P 20260814 -1.00 -1.00 3 100 1.5460 -0.7431 0.000968
1545.00 P 20260814 -1.00 -1.00 1 25 1.5334 -0.7488 0.000963
1550.00 P 20260814 -1.00 -1.00 1 207 1.5566 -0.7481 0.000950
1555.00 P 20260814 -1.00 -1.00 1 22 1.5270 -0.7569 0.000948
1560.00 P 20260814 -1.00 -1.00 1 44 1.5355 -0.7588 0.000938
1565.00 P 20260814 -1.00 -1.00 1 5 1.5369 -0.7620 0.000929
1570.00 P 20260814 -1.00 -1.00 1 26 1.5352 -0.7658 0.000922
1575.00 P 20260814 -1.00 -1.00 1 12 1.5197 -0.7723 0.000916
1580.00 P 20260814 -1.00 -1.00 1 49 1.5289 -0.7740 0.000906
1585.00 P 20260814 -1.00 -1.00 3 28 1.5265 -0.7779 0.000898
1590.00 P 20260814 -1.00 -1.00 3 31 1.5256 -0.7816 0.000890
1595.00 P 20260814 -1.00 -1.00 1 25 1.5301 -0.7841 0.000881
1600.00 P 20260814 -1.00 -1.00 6 272 1.5193 -0.7899 0.000874
1605.00 P 20260814 -1.00 -1.00 3 25 1.8478 -0.7341 0.000824
1610.00 P 20260814 -1.00 -1.00 1 21 1.5305 -0.7945 0.000856
1615.00 P 20260814 -1.00 -1.00 1 6 1.5296 -0.7981 0.000848
1620.00 P 20260814 -1.00 -1.00 2 13 1.5280 -0.8020 0.000840
1625.00 P 20260814 -1.00 -1.00 1 5 1.5233 -0.8065 0.000832
1630.00 P 20260814 -1.00 -1.00 1 21 1.5156 -0.8118 0.000823
1635.00 P 20260814 -1.00 -1.00 1 1 1.5238 -0.8134 0.000815
1640.00 P 20260814 -1.00 -1.00 5 9 1.5418 -0.8128 0.000807
1645.00 P 20260814 -1.00 -1.00 1 15 1.5469 -0.8151 0.000799
1650.00 P 20260814 -1.00 -1.00 2 37 1.5520 -0.8173 0.000791
1655.00 P 20260814 -1.00 -1.00 7 16 1.5390 -0.8238 0.000783
1660.00 P 20260814 -1.00 -1.00 2 164 1.9047 -0.7552 0.000760
1665.00 P 20260814 -1.00 -1.00 3 16 1.5566 -0.8265 0.000768
1670.00 P 20260814 -1.00 -1.00 1 13 1.5427 -0.8333 0.000758
1675.00 P 20260814 -1.00 -1.00 5 8 1.5452 -0.8361 0.000750
1680.00 P 20260814 -1.00 -1.00 5 23 1.5496 -0.8378 0.000743
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5473 -0.8403 0.000735
1690.00 P 20260814 -1.00 -1.00 1 10 1.9216 -0.7685 0.000729
1695.00 P 20260814 -1.00 -1.00 5 2 1.5371 -0.8464 0.000719
1700.00 P 20260814 -1.00 -1.00 1 91 1.5359 -0.8488 0.000711
1705.00 P 20260814 -1.00 -1.00 1 2 1.5181 -0.8542 0.000701
1710.00 P 20260814 -1.00 -1.00 2 3 1.5346 -0.8535 0.000696
1715.00 P 20260814 -1.00 -1.00 4 4 1.5346 -0.8557 0.000688
1720.00 P 20260814 -1.00 -1.00 1 4 2.0673 -0.7597 0.000691
1725.00 P 20260814 -1.00 -1.00 2 19 2.2001 -0.7419 0.000676
1730.00 P 20260814 -1.00 -1.00 1 48 1.5233 -0.8644 0.000663
1735.00 P 20260814 -1.00 -1.00 2 2 1.5298 -0.8654 0.000657
1740.00 P 20260814 -1.00 -1.00 1 44 1.5297 -0.8676 0.000649
1750.00 P 20260814 -1.00 -1.00 3 55 1.5230 -0.8734 0.000632
760.00 C 20260821 -1.00 -1.00 1 16 1.5832 0.9427 0.000262
770.00 C 20260821 -1.00 -1.00 1 8 1.5870 0.9374 0.000279
780.00 C 20260821 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
790.00 C 20260821 -1.00 -1.00 1 143 1.5748 0.9288 0.000311
800.00 C 20260821 -1.00 -1.00 8 158 1.5527 0.9260 0.000325
810.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
820.00 C 20260821 -1.00 -1.00 2 35 1.5424 0.9170 0.000358
830.00 C 20260821 -1.00 -1.00 2 42 1.5502 0.9113 0.000376
840.00 C 20260821 -1.00 -1.00 1 23 1.5590 0.9055 0.000394
850.00 C 20260821 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
860.00 C 20260821 -1.00 -1.00 1 37 1.5535 0.8937 0.000429
870.00 C 20260821 -1.00 -1.00 5 17 1.5328 0.8892 0.000447
880.00 C 20260821 -1.00 -1.00 3 196 1.5271 0.8828 0.000465
890.00 C 20260821 -1.00 -1.00 1 3 1.5346 0.8748 0.000484
900.00 C 20260821 -1.00 -1.00 15 58 1.5119 0.8703 0.000503
910.00 C 20260821 -1.00 -1.00 52 32 1.5080 0.8635 0.000523
920.00 C 20260821 -1.00 -1.00 1 17 1.0901 0.9135 0.000522
930.00 C 20260821 -1.00 -1.00 6 27 1.5020 0.8497 0.000561
940.00 C 20260821 -1.00 -1.00 14 118 1.5157 0.8412 0.000579
950.00 C 20260821 -1.00 -1.00 3 55 1.5032 0.8352 0.000600
960.00 C 20260821 -1.00 -1.00 2 13 1.5129 0.8271 0.000617
970.00 C 20260821 -1.00 -1.00 6 68 1.5248 0.8186 0.000634
980.00 C 20260821 -1.00 -1.00 2 52 1.5114 0.8112 0.000652
990.00 C 20260821 -1.00 -1.00 2 18 1.4945 0.8041 0.000672
1000.00 C 20260821 -1.00 -1.00 9 192 1.4878 0.7958 0.000690
1010.00 C 20260821 -1.00 -1.00 96 64 1.4864 0.7870 0.000707
1020.00 C 20260821 -1.00 -1.00 19 187 1.4757 0.7790 0.000726
1030.00 C 20260821 -1.00 -1.00 2 174 1.4831 0.7693 0.000740
1040.00 C 20260821 -1.00 -1.00 6 26 1.4709 0.7613 0.000760
1050.00 C 20260821 -1.00 -1.00 6 230 1.4702 0.7522 0.000777
1060.00 C 20260821 -1.00 -1.00 4 38 1.4592 0.7439 0.000798
1070.00 C 20260821 -1.00 -1.00 131 77 1.2941 0.7476 0.000891
1080.00 C 20260821 -1.00 -1.00 4 118 1.4721 0.7249 0.000825
1090.00 C 20260821 -1.00 -1.00 7 65 1.4788 0.7155 0.000838
1100.00 C 20260821 -1.00 -1.00 11 298 1.4797 0.7064 0.000854
1110.00 C 20260821 -1.00 -1.00 2 168 1.4715 0.6971 0.000868
1120.00 C 20260821 -1.00 -1.00 1 123 1.4625 0.6877 0.000881
1130.00 C 20260821 -1.00 -1.00 7 44 1.4575 0.6781 0.000893
1140.00 C 20260821 -1.00 -1.00 2 93 1.4515 0.6683 0.000905
1150.00 C 20260821 -1.00 -1.00 45 263 1.4475 0.6585 0.000916
1160.00 C 20260821 -1.00 -1.00 2 113 1.4436 0.6486 0.000928
1170.00 C 20260821 -1.00 -1.00 1 64 1.4388 0.6387 0.000940
1180.00 C 20260821 -1.00 -1.00 9 66 1.4420 0.6287 0.000946
1190.00 C 20260821 -1.00 -1.00 10 25 1.4358 0.6187 0.000959
1200.00 C 20260821 -1.00 -1.00 31 485 1.4413 0.6087 0.000965
1210.00 C 20260821 -1.00 -1.00 39 64 1.4389 0.5987 0.000975
1220.00 C 20260821 -1.00 -1.00 5 57 1.4416 0.5888 0.000982
1230.00 C 20260821 -1.00 -1.00 2 49 1.4438 0.5789 0.000989
1240.00 C 20260821 -1.00 -1.00 20 77 1.4515 0.5692 0.000993
1250.00 C 20260821 -1.00 -1.00 18 313 1.2253 0.5489 0.001183
1260.00 C 20260821 -1.00 -1.00 1 62 1.4413 0.5498 0.001002
1270.00 C 20260821 -1.00 -1.00 6 131 1.4350 0.5400 0.001005
1280.00 C 20260821 -1.00 -1.00 35 323 1.4307 0.5302 0.001008
1290.00 C 20260821 -1.00 -1.00 34 194 1.4259 0.5203 0.001011
1300.00 C 20260821 -1.00 -1.00 27 411 1.4211 0.5104 0.001014
1310.00 C 20260821 -1.00 -1.00 14 36 1.2905 0.4885 0.001115
1320.00 C 20260821 -1.00 -1.00 13 81 1.4193 0.4911 0.001014
1330.00 C 20260821 -1.00 -1.00 10 112 1.3066 0.4692 0.001100
1340.00 C 20260821 -1.00 -1.00 1 80 1.4158 0.4715 0.001015
1350.00 C 20260821 -1.00 -1.00 10 233 1.4178 0.4622 0.001013
1360.00 C 20260821 -1.00 -1.00 2 56 1.3111 0.4384 0.001093
1365.00 C 20260821 -1.00 -1.00 5 8 1.4126 0.4471 0.001016
1370.00 C 20260821 -1.00 -1.00 17 117 1.4213 0.4434 0.001010
1375.00 C 20260821 -1.00 -1.00 5 12 1.4164 0.4380 0.001013
1380.00 C 20260821 -1.00 -1.00 4 35 1.4193 0.4336 0.001010
1385.00 C 20260821 -1.00 -1.00 2 3 1.4205 0.4290 0.001009
1390.00 C 20260821 -1.00 -1.00 4 106 1.4269 0.4251 0.001005
1395.00 C 20260821 -1.00 -1.00 2 5 1.4259 0.4202 0.001005
1400.00 C 20260821 -1.00 -1.00 15 844 1.4279 0.4162 0.001001
1405.00 C 20260821 -1.00 -1.00 4 8 1.4250 0.4119 0.000999
1410.00 C 20260821 -1.00 -1.00 8 104 1.4211 0.4074 0.000997
1415.00 C 20260821 -1.00 -1.00 2 12 1.4147 0.4025 0.000997
1420.00 C 20260821 -1.00 -1.00 1 60 1.4089 0.3977 0.000996
1425.00 C 20260821 -1.00 -1.00 3 44 1.4080 0.3935 0.000993
1430.00 C 20260821 -1.00 -1.00 150 96 1.4125 0.3902 0.000986
1435.00 C 20260821 -1.00 -1.00 42 31 1.4028 0.3847 0.000987
1440.00 C 20260821 -1.00 -1.00 13 146 1.4078 0.3815 0.000981
1445.00 C 20260821 -1.00 -1.00 1 23 1.3976 0.3758 0.000982
1450.00 C 20260821 -1.00 -1.00 8 642 1.4040 0.3729 0.000974
1455.00 C 20260821 -1.00 -1.00 2 15 1.3215 0.3539 0.001015
1460.00 C 20260821 -1.00 -1.00 1 116 1.3998 0.3641 0.000968
1465.00 C 20260821 -1.00 -1.00 2 16 1.3942 0.3590 0.000967
1470.00 C 20260821 -1.00 -1.00 1 141 1.3967 0.3555 0.000962
1475.00 C 20260821 -1.00 -1.00 11 25 1.3915 0.3505 0.000960
1480.00 C 20260821 -1.00 -1.00 4 121 1.3940 0.3469 0.000955
1485.00 C 20260821 -1.00 -1.00 1 18 1.3936 0.3428 0.000950
1490.00 C 20260821 -1.00 -1.00 3 105 1.3178 0.3231 0.000983
1495.00 C 20260821 -1.00 -1.00 4 37 1.3895 0.3338 0.000944
1500.00 C 20260821 -1.00 -1.00 355 802 1.3963 0.3312 0.000937
1505.00 C 20260821 -1.00 -1.00 4 31 1.3005 0.3062 0.000977
1510.00 C 20260821 -1.00 -1.00 379 390 1.2804 0.2971 0.000982
1515.00 C 20260821 -1.00 -1.00 5 6 1.3918 0.3181 0.000926
1520.00 C 20260821 -1.00 -1.00 1 170 1.3985 0.3155 0.000919
1525.00 C 20260821 -1.00 -1.00 2 7 1.3086 0.2907 0.000954
1530.00 C 20260821 -1.00 -1.00 1 136 1.2877 0.2812 0.000958
1535.00 C 20260821 -1.00 -1.00 1 1 1.3988 0.3035 0.000906
1540.00 C 20260821 -1.00 -1.00 6 74 1.4040 0.3006 0.000900
1545.00 C 20260821 -1.00 -1.00 1 3 1.3990 0.2954 0.000898
1550.00 C 20260821 -1.00 -1.00 3 337 1.4061 0.2931 0.000891
1555.00 C 20260821 -1.00 -1.00 2 3 1.4029 0.2883 0.000888
1560.00 C 20260821 -1.00 -1.00 3 195 1.4095 0.2859 0.000882
1565.00 C 20260821 -1.00 -1.00 1 3 1.4072 0.2813 0.000878
1570.00 C 20260821 -1.00 -1.00 1 170 1.3495 0.2672 0.000888
1580.00 C 20260821 -1.00 -1.00 2 113 1.4009 0.2714 0.000863
1590.00 C 20260821 -1.00 -1.00 3 185 1.3983 0.2650 0.000852
1600.00 C 20260821 -1.00 -1.00 36 3491 1.3890 0.2573 0.000842
1610.00 C 20260821 -1.00 -1.00 1 126 1.3907 0.2518 0.000830
1620.00 C 20260821 -1.00 -1.00 3 80 1.3887 0.2455 0.000818
1630.00 C 20260821 -1.00 -1.00 2 108 1.3856 0.2389 0.000807
1640.00 C 20260821 -1.00 -1.00 20 123 1.3830 0.2324 0.000795
1650.00 C 20260821 -1.00 -1.00 10 1170 1.3829 0.2265 0.000783
1660.00 C 20260821 -1.00 -1.00 1 156 1.3815 0.2202 0.000771
1670.00 C 20260821 -1.00 -1.00 4 57 1.3784 0.2136 0.000760
1680.00 C 20260821 -1.00 -1.00 7 91 1.3824 0.2086 0.000747
1690.00 C 20260821 -1.00 -1.00 11 64 1.3834 0.2030 0.000735
1700.00 C 20260821 -1.00 -1.00 32 2420 1.3804 0.1963 0.000723
1710.00 C 20260821 -1.00 -1.00 3 72 1.3861 0.1918 0.000711
1720.00 C 20260821 -1.00 -1.00 1 126 1.3876 0.1864 0.000700
1730.00 C 20260821 -1.00 -1.00 1 395 1.3927 0.1818 0.000688
1740.00 C 20260821 -1.00 -1.00 1 203 1.3596 0.1676 0.000673
1750.00 C 20260821 -1.00 -1.00 16 553 1.4009 0.1724 0.000665
760.00 P 20260821 -1.00 -1.00 13 199 1.5929 -0.0584 0.000264
770.00 P 20260821 -1.00 -1.00 14 179 1.5825 -0.0622 0.000279
780.00 P 20260821 -1.00 -1.00 4 165 1.5776 -0.0666 0.000295
790.00 P 20260821 -1.00 -1.00 8 118 1.5714 -0.0709 0.000310
800.00 P 20260821 -1.00 -1.00 100 4434 1.5653 -0.0753 0.000327
810.00 P 20260821 -1.00 -1.00 48 159 1.5683 -0.0805 0.000344
820.00 P 20260821 -1.00 -1.00 8 118 1.6339 -0.0911 0.000365
830.00 P 20260821 -1.00 -1.00 4 190 1.5665 -0.0902 0.000378
840.00 P 20260821 -1.00 -1.00 2 95 1.5719 -0.0956 0.000395
850.00 P 20260821 -1.00 -1.00 48 3750 1.5647 -0.1008 0.000412
860.00 P 20260821 -1.00 -1.00 29 114 1.5533 -0.1064 0.000430
870.00 P 20260821 -1.00 -1.00 4 101 1.5427 -0.1122 0.000448
880.00 P 20260821 -1.00 -1.00 1 162 1.5332 -0.1181 0.000466
890.00 P 20260821 -1.00 -1.00 1 347 1.5286 -0.1247 0.000485
900.00 P 20260821 -1.00 -1.00 29 938 1.5233 -0.1312 0.000504
910.00 P 20260821 -1.00 -1.00 9 189 1.5197 -0.1379 0.000523
920.00 P 20260821 -1.00 -1.00 5 97 1.5153 -0.1446 0.000542
930.00 P 20260821 -1.00 -1.00 3 69 1.5173 -0.1520 0.000561
940.00 P 20260821 -1.00 -1.00 45 121 1.5154 -0.1589 0.000580
950.00 P 20260821 -1.00 -1.00 95 1193 1.5190 -0.1664 0.000598
960.00 P 20260821 -1.00 -1.00 33 118 1.5178 -0.1735 0.000617
970.00 P 20260821 -1.00 -1.00 3 62 1.5739 -0.1868 0.000623
980.00 P 20260821 -1.00 -1.00 58 542 1.5105 -0.1889 0.000653
990.00 P 20260821 -1.00 -1.00 2 285 1.5015 -0.1968 0.000671
1000.00 P 20260821 -1.00 -1.00 29 1270 1.4967 -0.2053 0.000688
1010.00 P 20260821 -1.00 -1.00 5 177 1.4867 -0.2133 0.000707
1020.00 P 20260821 -1.00 -1.00 1 434 1.4821 -0.2218 0.000725
1030.00 P 20260821 -1.00 -1.00 14 143 1.4781 -0.2305 0.000742
1040.00 P 20260821 -1.00 -1.00 14 248 1.4758 -0.2394 0.000759
1050.00 P 20260821 -1.00 -1.00 149 523 1.4742 -0.2483 0.000776
1060.00 P 20260821 -1.00 -1.00 19 87 1.4742 -0.2574 0.000793
1070.00 P 20260821 -1.00 -1.00 8 72 1.4749 -0.2665 0.000809
1080.00 P 20260821 -1.00 -1.00 11 326 1.4755 -0.2756 0.000824
1090.00 P 20260821 -1.00 -1.00 1 117 1.4795 -0.2848 0.000839
1100.00 P 20260821 -1.00 -1.00 35 660 1.5623 -0.2977 0.000812
1110.00 P 20260821 -1.00 -1.00 3 246 1.4754 -0.3034 0.000867
1120.00 P 20260821 -1.00 -1.00 8 255 1.4661 -0.3128 0.000881
1130.00 P 20260821 -1.00 -1.00 7 81 1.4613 -0.3225 0.000892
1140.00 P 20260821 -1.00 -1.00 2 123 1.4540 -0.3321 0.000905
1150.00 P 20260821 -1.00 -1.00 22 229 1.4502 -0.3419 0.000916
1160.00 P 20260821 -1.00 -1.00 4 82 1.5451 -0.3529 0.000869
1170.00 P 20260821 -1.00 -1.00 2 132 1.5813 -0.3622 0.000856
1180.00 P 20260821 -1.00 -1.00 3 356 1.4427 -0.3717 0.000947
1190.00 P 20260821 -1.00 -1.00 5 158 1.4432 -0.3817 0.000956
1200.00 P 20260821 -1.00 -1.00 17 919 1.4433 -0.3917 0.000965
1210.00 P 20260821 -1.00 -1.00 7 83 1.4438 -0.4017 0.000973
1220.00 P 20260821 -1.00 -1.00 2 157 1.4484 -0.4115 0.000979
1230.00 P 20260821 -1.00 -1.00 11 130 1.4516 -0.4214 0.000986
1240.00 P 20260821 -1.00 -1.00 1 73 1.4529 -0.4313 0.000994
1250.00 P 20260821 -1.00 -1.00 1 457 1.4496 -0.4410 0.000998
1260.00 P 20260821 -1.00 -1.00 3 229 1.5691 -0.4440 0.000920
1270.00 P 20260821 -1.00 -1.00 11 155 1.4364 -0.4608 0.001007
1280.00 P 20260821 -1.00 -1.00 13 140 1.5508 -0.4626 0.000931
1290.00 P 20260821 -1.00 -1.00 16 166 1.4271 -0.4804 0.001012
1300.00 P 20260821 -1.00 -1.00 8 662 1.6100 -0.4756 0.000896
1310.00 P 20260821 -1.00 -1.00 6 215 1.4291 -0.4994 0.001010
1320.00 P 20260821 -1.00 -1.00 15 110 1.4200 -0.5098 0.001016
1330.00 P 20260821 -1.00 -1.00 3 309 1.6240 -0.4995 0.000888
1340.00 P 20260821 -1.00 -1.00 2 189 1.4194 -0.5290 0.001015
1350.00 P 20260821 -1.00 -1.00 4 608 1.4179 -0.5388 0.001016
1360.00 P 20260821 -1.00 -1.00 3 216 1.4196 -0.5482 0.001014
1365.00 P 20260821 -1.00 -1.00 1 41 1.4125 -0.5539 0.001019
1370.00 P 20260821 -1.00 -1.00 5 124 1.4221 -0.5575 0.001012
1375.00 P 20260821 -1.00 -1.00 1 21 1.4172 -0.5630 0.001015
1380.00 P 20260821 -1.00 -1.00 3 219 1.4267 -0.5665 0.001008
1385.00 P 20260821 -1.00 -1.00 3 17 1.4253 -0.5715 0.001009
1390.00 P 20260821 -1.00 -1.00 13 189 1.4221 -0.5767 0.001011
1395.00 P 20260821 -1.00 -1.00 2 25 1.4275 -0.5807 0.001007
1400.00 P 20260821 -1.00 -1.00 1 954 1.4310 -0.5845 0.001002
