# opt_chain AAPL | epoch 1785779617 | 2026-08-03 13:53:37 | spot 306.41 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 217 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 654 757 0.5796 0.0034 0.000524
365.00 C 20260807 -1.00 -1.00 545 2149 0.6174 0.0039 0.000568
367.50 C 20260807 -1.00 -1.00 2 126 0.6701 0.0056 0.000716
370.00 C 20260807 -1.00 -1.00 1 2804 0.6583 0.0037 0.000503
372.50 C 20260807 -1.00 -1.00 17 60 0.6445 0.0023 0.000335
375.00 C 20260807 -1.00 -1.00 7 842 0.7633 0.0072 0.000781
377.50 C 20260807 -1.00 -1.00 11 29 0.7016 0.0028 0.000367
380.00 C 20260807 -1.00 -1.00 181 1101 0.7215 0.0027 0.000348
385.00 C 20260807 -1.00 -1.00 348 390 0.8278 0.0047 0.000499
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 7 51 0.6120 0.0274 0.002389
365.00 C 20260810 -1.00 -1.00 87 181 0.5330 0.0102 0.001170
367.50 C 20260810 -1.00 -1.00 6 10 0.6031 0.0166 0.001585
370.00 C 20260810 -1.00 -1.00 10 233 0.5587 0.0086 0.000959
372.50 C 20260810 -1.00 -1.00 8 5 0.5761 0.0084 0.000908
375.00 C 20260810 -1.00 -1.00 66 204 0.5653 0.0051 0.000607
377.50 C 20260810 -1.00 -1.00 2 0 0.5872 0.0055 0.000620
380.00 C 20260810 -1.00 -1.00 1 34 0.5775 0.0039 0.000458
385.00 C 20260810 -1.00 -1.00 1 2 0.8341 0.0287 0.001821
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 1 7 0.5323 0.0255 0.002284
365.00 C 20260812 -1.00 -1.00 1 106 0.5628 0.0274 0.002297
367.50 C 20260812 -1.00 -1.00 1 7 0.4829 0.0094 0.001061
370.00 C 20260812 -1.00 -1.00 3 5 0.4984 0.0091 0.001002
372.50 C 20260812 -1.00 -1.00 4 5 0.5139 0.0089 0.000948
375.00 C 20260812 -1.00 -1.00 2 46 0.5044 0.0057 0.000654
377.50 C 20260812 -1.00 -1.00 4 4 0.6108 0.0165 0.001378
380.00 C 20260812 -1.00 -1.00 2 2 0.6279 0.0161 0.001316
385.00 C 20260812 -1.00 -1.00 -1 0 0.7698 0.0335 0.002003
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 43 124 0.3789 0.0053 0.000750
365.00 C 20260814 -1.00 -1.00 4 678 0.3884 0.0046 0.000641
367.50 C 20260814 -1.00 -1.00 6 37 0.3908 0.0038 0.000537
370.00 C 20260814 -1.00 -1.00 6 1250 0.3931 0.0031 0.000435
372.50 C 20260814 -1.00 -1.00 3 10 0.4158 0.0036 0.000477
375.00 C 20260814 -1.00 -1.00 45 436 0.4180 0.0029 0.000388
377.50 C 20260814 -1.00 -1.00 3 3 0.4784 0.0065 0.000705
380.00 C 20260814 -1.00 -1.00 250 803 0.4527 0.0033 0.000407
382.50 C 20260814 -1.00 -1.00 1 1 0.4547 0.0027 0.000332
385.00 C 20260814 -1.00 -1.00 143 428 0.4668 0.0026 0.000316
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 81 4812 0.3140 0.0064 0.000827
370.00 C 20260821 -1.00 -1.00 144 7644 0.3363 0.0060 0.000733
375.00 C 20260821 -1.00 -1.00 147 3643 0.3509 0.0046 0.000563
380.00 C 20260821 -1.00 -1.00 98 5861 0.3623 0.0039 0.000461
385.00 C 20260821 -1.00 -1.00 24 362 0.4072 0.0061 0.000613
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
