# opt_chain META | epoch 1785777752 | 2026-08-03 13:22:32 | spot 593.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
722.50 C 20260807 -1.00 -1.00 4 208 0.7299 0.0051 0.000312
725.00 C 20260807 -1.00 -1.00 24 147 0.7416 0.0050 0.000304
727.50 C 20260807 -1.00 -1.00 6 29 0.7564 0.0052 0.000308
730.00 C 20260807 -1.00 -1.00 35 258 0.7434 0.0041 0.000251
732.50 C 20260807 -1.00 -1.00 5 3 0.7362 0.0034 0.000217
735.00 C 20260807 -1.00 -1.00 5 93 0.7725 0.0042 0.000251
737.50 C 20260807 -1.00 -1.00 5 3 0.7565 0.0033 0.000206
740.00 C 20260807 -1.00 -1.00 26 984 0.7667 0.0033 0.000201
742.50 C 20260807 -1.00 -1.00 14 64 0.7854 0.0035 0.000209
745.00 C 20260807 -1.00 -1.00 1 808 0.7868 0.0032 0.000192
747.50 C 20260807 -1.00 -1.00 10 2 0.7968 0.0032 0.000187
750.00 C 20260807 -1.00 -1.00 68 1560 0.7810 0.0023 0.000143
755.00 C 20260807 -1.00 -1.00 2 194 0.8095 0.0025 0.000150
760.00 C 20260807 -1.00 -1.00 26 240 0.8208 0.0022 0.000130
765.00 C 20260807 -1.00 -1.00 11 259 0.8405 0.0022 0.000125
770.00 C 20260807 -1.00 -1.00 1 137 0.8600 0.0021 0.000120
775.00 C 20260807 -1.00 -1.00 9 137 0.8795 0.0021 0.000115
780.00 C 20260807 -1.00 -1.00 56 181 0.9073 0.0023 0.000122
785.00 C 20260807 -1.00 -1.00 70 151 0.8838 0.0012 0.000072
790.00 C 20260807 -1.00 -1.00 52 213 0.9286 0.0017 0.000092
795.00 C 20260807 -1.00 -1.00 7 125 0.9644 0.0022 0.000109
800.00 C 20260807 -1.00 -1.00 105 951 0.9748 0.0019 0.000096
805.00 C 20260807 -1.00 -1.00 62 160 0.9936 0.0019 0.000092
810.00 C 20260807 -1.00 -1.00 7 165 1.0122 0.0018 0.000089
815.00 C 20260807 -1.00 -1.00 145 326 1.0638 0.0027 0.000119
820.00 C 20260807 -1.00 -1.00 81 174 1.0821 0.0026 0.000115
825.00 C 20260807 -1.00 -1.00 111 364 1.1003 0.0026 0.000112
830.00 C 20260807 -1.00 -1.00 54 136 1.1183 0.0026 0.000109
360.00 P 20260807 -1.00 -1.00 24 11 1.7195 -0.0024 0.000067
370.00 P 20260807 -1.00 -1.00 6 31 1.6994 -0.0032 0.000090
380.00 P 20260807 -1.00 -1.00 2 425 1.6837 -0.0053 0.000141
390.00 P 20260807 -1.00 -1.00 16 36 1.5043 -0.0032 0.000101
400.00 P 20260807 -1.00 -1.00 4 125 2.5159 -0.0555 0.000706
405.00 P 20260807 -1.00 -1.00 11 158 2.4482 -0.0570 0.000739
410.00 P 20260807 -1.00 -1.00 2 24 1.3709 -0.0048 0.000159
415.00 P 20260807 -1.00 -1.00 2 27 1.1910 -0.0021 0.000085
420.00 P 20260807 -1.00 -1.00 8 873 1.1423 -0.0020 0.000084
425.00 P 20260807 -1.00 -1.00 25 97 1.2209 -0.0044 0.000163
430.00 P 20260807 -1.00 -1.00 56 287 1.0349 -0.0015 0.000071
435.00 P 20260807 -1.00 -1.00 12 61 1.1323 -0.0043 0.000175
440.00 P 20260807 -1.00 -1.00 104 247 1.0565 -0.0032 0.000145
445.00 P 20260807 -1.00 -1.00 2 42 0.9069 -0.0012 0.000066
450.00 P 20260807 -1.00 -1.00 49 1025 0.8842 -0.0014 0.000082
455.00 P 20260807 -1.00 -1.00 16 61 0.8731 -0.0020 0.000112
460.00 P 20260807 -1.00 -1.00 39 152 0.8847 -0.0030 0.000163
465.00 P 20260807 -1.00 -1.00 63 177 0.7840 -0.0016 0.000103
470.00 P 20260807 -1.00 -1.00 85 1119 0.7737 -0.0023 0.000141
472.50 P 20260807 -1.00 -1.00 34 175 0.7574 -0.0023 0.000147
475.00 P 20260807 -1.00 -1.00 287 350 0.7523 -0.0026 0.000167
477.50 P 20260807 -1.00 -1.00 8 30 0.7362 -0.0027 0.000174
480.00 P 20260807 -1.00 -1.00 69 1939 0.7423 -0.0033 0.000210
482.50 P 20260807 -1.00 -1.00 34 154 0.7042 -0.0028 0.000190
485.00 P 20260807 -1.00 -1.00 67 273 0.7218 -0.0040 0.000256
487.50 P 20260807 -1.00 -1.00 10 62 0.7679 -0.0081 0.000452
490.00 P 20260807 -1.00 -1.00 90 988 0.6907 -0.0045 0.000294
492.50 P 20260807 -1.00 -1.00 6 223 0.6772 -0.0048 0.000322
495.00 P 20260807 -1.00 -1.00 115 432 0.6599 -0.0050 0.000337
497.50 P 20260807 -1.00 -1.00 28 244 0.6545 -0.0060 0.000400
500.00 P 20260807 -1.00 -1.00 808 3065 0.6452 -0.0067 0.000450
502.50 P 20260807 -1.00 -1.00 80 63 0.6398 -0.0077 0.000517
505.00 P 20260807 -1.00 -1.00 165 711 0.6580 -0.0104 0.000661
507.50 P 20260807 -1.00 -1.00 57 107 0.5940 -0.0072 0.000524
510.00 P 20260807 -1.00 -1.00 320 848 0.6252 -0.0112 0.000744
512.50 P 20260807 -1.00 -1.00 47 362 0.5954 -0.0104 0.000730
515.00 P 20260807 -1.00 -1.00 159 546 0.5972 -0.0135 0.000907
517.50 P 20260807 -1.00 -1.00 63 133 0.5933 -0.0164 0.001073
520.00 P 20260807 -1.00 -1.00 420 1094 0.5579 -0.0141 0.001001
522.50 P 20260807 -1.00 -1.00 127 394 0.5541 -0.0171 0.001192
525.00 P 20260807 -1.00 -1.00 505 834 0.5437 -0.0191 0.001336
527.50 P 20260807 -1.00 -1.00 107 190 0.5253 -0.0198 0.001422
530.00 P 20260807 -1.00 -1.00 823 1285 0.5298 -0.0245 0.001705
532.50 P 20260807 -1.00 -1.00 323 208 0.5229 -0.0273 0.001904
535.00 P 20260807 -1.00 -1.00 395 2539 0.5272 -0.0355 0.002322
537.50 P 20260807 -1.00 -1.00 81 193 0.5192 -0.0409 0.002640
540.00 P 20260807 -1.00 -1.00 506 767 0.4991 -0.0426 0.002842
542.50 P 20260807 -1.00 -1.00 125 163 0.5010 -0.0515 0.003309
545.00 P 20260807 -1.00 -1.00 626 494 0.4891 -0.0562 0.003652
547.50 P 20260807 -1.00 -1.00 217 236 0.4885 -0.0650 0.004128
550.00 P 20260807 -1.00 -1.00 1617 1117 0.4765 -0.0737 0.004621
552.50 P 20260807 -1.00 -1.00 439 57 0.4674 -0.0842 0.005188
555.00 P 20260807 -1.00 -1.00 2028 382 0.4670 -0.0992 0.005869
557.50 P 20260807 -1.00 -1.00 93 30 0.4677 -0.1145 0.006557
560.00 P 20260807 -1.00 -1.00 2363 483 0.4681 -0.1318 0.007257
562.50 P 20260807 -1.00 -1.00 176 49 0.4615 -0.1507 0.007987
565.00 P 20260807 -1.00 -1.00 7067 215 0.4564 -0.1709 0.008752
567.50 P 20260807 -1.00 -1.00 135 17 0.4526 -0.1922 0.009542
570.00 P 20260807 -1.00 -1.00 2196 608 0.4636 -0.2200 0.010230
572.50 P 20260807 -1.00 -1.00 56 17 0.4476 -0.2419 0.011054
575.00 P 20260807 -1.00 -1.00 682 389 0.4444 -0.2710 0.011747
577.50 P 20260807 -1.00 -1.00 117 25 0.4435 -0.3014 0.012412
580.00 P 20260807 -1.00 -1.00 2689 1071 0.4552 -0.3355 0.012798
582.50 P 20260807 -1.00 -1.00 195 37 0.4554 -0.3686 0.013152
585.00 P 20260807 -1.00 -1.00 713 487 0.4510 -0.4019 0.013537
587.50 P 20260807 -1.00 -1.00 285 61 0.4417 -0.4353 0.014087
590.00 P 20260807 -1.00 -1.00 2208 533 0.4472 -0.4706 0.014189
592.50 P 20260807 -1.00 -1.00 242 53 0.4523 -0.5050 0.014069
595.00 P 20260807 -1.00 -1.00 200 295 0.4445 -0.5401 0.014124
597.50 P 20260807 -1.00 -1.00 48 34 0.4437 -0.5750 0.013961
600.00 P 20260807 -1.00 -1.00 447 756 0.4546 -0.6067 0.013460
602.50 P 20260807 -1.00 -1.00 22 9 0.4523 -0.6405 0.013254
605.00 P 20260807 -1.00 -1.00 29 234 0.4508 -0.6708 0.012741
607.50 P 20260807 -1.00 -1.00 26 7 0.4482 -0.7017 0.012244
610.00 P 20260807 -1.00 -1.00 59 484 0.4500 -0.7308 0.011662
612.50 P 20260807 -1.00 -1.00 1 11 0.4561 -0.7572 0.011028
615.00 P 20260807 -1.00 -1.00 227 347 0.4580 -0.7799 0.010341
617.50 P 20260807 -1.00 -1.00 10 3 0.4503 -0.8064 0.009689
620.00 P 20260807 -1.00 -1.00 181 216 0.4669 -0.8194 0.008948
622.50 P 20260807 -1.00 -1.00 3 7 0.4777 -0.8348 0.008290
625.00 P 20260807 -1.00 -1.00 11 1218 0.4505 -0.8705 0.007572
627.50 P 20260807 -1.00 -1.00 1 1 0.4283 -0.8976 0.006718
630.00 P 20260807 -1.00 -1.00 7 110 0.4361 -0.9089 0.006080
632.50 P 20260807 -1.00 -1.00 7 20 0.3876 -0.9472 0.004682
635.00 P 20260807 -1.00 -1.00 195 213 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 14 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 24 5 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 12 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 1.5361 0.9741 0.000473
405.00 C 20260810 -1.00 -1.00 -1 0 1.4918 0.9735 0.000496
410.00 C 20260810 -1.00 -1.00 -1 0 1.4410 0.9735 0.000513
415.00 C 20260810 -1.00 -1.00 -1 0 1.2739 0.9812 0.000431
420.00 C 20260810 -1.00 -1.00 -1 0 1.4326 0.9644 0.000654
425.00 C 20260810 -1.00 -1.00 -1 0 1.3271 0.9699 0.000617
430.00 C 20260810 -1.00 -1.00 -1 0 1.3410 0.9631 0.000719
435.00 C 20260810 -1.00 -1.00 1 1 1.2097 0.9724 0.000634
440.00 C 20260810 -1.00 -1.00 -1 0 1.1166 0.9766 0.000598
445.00 C 20260810 -1.00 -1.00 -1 0 1.0193 0.9807 0.000551
450.00 C 20260810 -1.00 -1.00 -1 0 0.9910 0.9796 0.000596
460.00 C 20260810 -1.00 -1.00 4 2 0.9691 0.9743 0.000749
465.00 C 20260810 -1.00 -1.00 6 4 1.0069 0.9620 0.000982
470.00 C 20260810 -1.00 -1.00 4 3 0.9522 0.9632 0.001010
472.50 C 20260810 -1.00 -1.00 10 4 0.9566 0.9590 0.001099
475.00 C 20260810 -1.00 -1.00 20 5 0.8618 0.9711 0.000924
477.50 C 20260810 -1.00 -1.00 16 1 0.8895 0.9624 0.001102
480.00 C 20260810 -1.00 -1.00 28 5 0.9302 0.9523 0.001285
482.50 C 20260810 -1.00 -1.00 6 3 0.8723 0.9577 0.001238
485.00 C 20260810 -1.00 -1.00 10 4 0.9030 0.9490 0.001400
487.50 C 20260810 -1.00 -1.00 -1 0 0.8520 0.9533 0.001376
490.00 C 20260810 -1.00 -1.00 -1 0 0.8696 0.9466 0.001512
492.50 C 20260810 -1.00 -1.00 -1 0 0.8384 0.9476 0.001541
495.00 C 20260810 -1.00 -1.00 -1 0 0.8010 0.9499 0.001552
497.50 C 20260810 -1.00 -1.00 -1 0 0.8056 0.9450 0.001672
500.00 C 20260810 -1.00 -1.00 14 6 0.7684 0.9473 0.001690
502.50 C 20260810 -1.00 -1.00 -1 0 0.7732 0.9422 0.001820
505.00 C 20260810 -1.00 -1.00 -1 0 0.7705 0.9376 0.001940
507.50 C 20260810 -1.00 -1.00 -1 0 0.7251 0.9420 0.001944
510.00 C 20260810 -1.00 -1.00 1 1 0.7263 0.9360 0.002096
512.50 C 20260810 -1.00 -1.00 1 1 0.7043 0.9352 0.002181
515.00 C 20260810 -1.00 -1.00 12 0 0.6880 0.9324 0.002299
517.50 C 20260810 -1.00 -1.00 16 0 0.6589 0.9339 0.002363
520.00 C 20260810 -1.00 -1.00 37 139 0.6005 0.9433 0.002300
522.50 C 20260810 -1.00 -1.00 18 13 0.6469 0.9210 0.002736
525.00 C 20260810 -1.00 -1.00 74 62 0.6127 0.9241 0.002807
527.50 C 20260810 -1.00 -1.00 18 19 0.5841 0.9254 0.002907
530.00 C 20260810 -1.00 -1.00 60 54 0.5502 0.9292 0.002975
532.50 C 20260810 -1.00 -1.00 33 96 0.5345 0.9256 0.003173
535.00 C 20260810 -1.00 -1.00 14 39 0.5226 0.9202 0.003413
537.50 C 20260810 -1.00 -1.00 4 72 0.5503 0.8992 0.003868
540.00 C 20260810 -1.00 -1.00 9 72 0.5366 0.8941 0.004123
542.50 C 20260810 -1.00 -1.00 11 41 0.5248 0.8880 0.004404
545.00 C 20260810 -1.00 -1.00 6 43 0.5294 0.8756 0.004740
547.50 C 20260810 -1.00 -1.00 5 39 0.5189 0.8653 0.005070
550.00 C 20260810 -1.00 -1.00 40 74 0.5048 0.8565 0.005420
552.50 C 20260810 -1.00 -1.00 20 12 0.4955 0.8448 0.005801
555.00 C 20260810 -1.00 -1.00 23 72 0.4296 0.8628 0.006197
557.50 C 20260810 -1.00 -1.00 10 28 0.4630 0.8267 0.006672
560.00 C 20260810 -1.00 -1.00 27 42 0.4010 0.8412 0.007275
562.50 C 20260810 -1.00 -1.00 94 105 0.4601 0.7929 0.007581
565.00 C 20260810 -1.00 -1.00 6 25 0.4289 0.7880 0.008266
567.50 C 20260810 -1.00 -1.00 12 94 0.4423 0.7584 0.008553
570.00 C 20260810 -1.00 -1.00 39 23 0.4263 0.7419 0.009157
572.50 C 20260810 -1.00 -1.00 11 9 0.4290 0.7163 0.009534
575.00 C 20260810 -1.00 -1.00 118 98 0.4246 0.6934 0.010024
577.50 C 20260810 -1.00 -1.00 23 15 0.4168 0.6711 0.010601
580.00 C 20260810 -1.00 -1.00 484 31 0.4167 0.6443 0.010910
582.50 C 20260810 -1.00 -1.00 86 21 0.4109 0.6171 0.011245
585.00 C 20260810 -1.00 -1.00 62 20 0.4120 0.5880 0.011408
587.50 C 20260810 -1.00 -1.00 39 23 0.4124 0.5591 0.011590
590.00 C 20260810 -1.00 -1.00 155 37 0.4006 0.5306 0.012126
592.50 C 20260810 -1.00 -1.00 142 21 0.4069 0.5013 0.011975
595.00 C 20260810 -1.00 -1.00 164 268 0.3888 0.4700 0.012388
597.50 C 20260810 -1.00 -1.00 20 5 0.4160 0.4451 0.011471
600.00 C 20260810 -1.00 -1.00 461 141 0.4168 0.4169 0.011330
602.50 C 20260810 -1.00 -1.00 28 48 0.4205 0.3898 0.011115
605.00 C 20260810 -1.00 -1.00 41 12 0.4229 0.3637 0.010869
607.50 C 20260810 -1.00 -1.00 8 20 0.4166 0.3370 0.010630
610.00 C 20260810 -1.00 -1.00 134 87 0.4128 0.3106 0.010324
612.50 C 20260810 -1.00 -1.00 34 7 0.4125 0.2856 0.009950
615.00 C 20260810 -1.00 -1.00 128 13 0.4223 0.2664 0.009434
617.50 C 20260810 -1.00 -1.00 10 4 0.4244 0.2435 0.009046
620.00 C 20260810 -1.00 -1.00 42 105 0.4293 0.2272 0.008553
622.50 C 20260810 -1.00 -1.00 17 5 0.4233 0.2057 0.008124
625.00 C 20260810 -1.00 -1.00 253 10 0.4163 0.1829 0.007669
627.50 C 20260810 -1.00 -1.00 37 33 0.4215 0.1677 0.007184
630.00 C 20260810 -1.00 -1.00 122 144 0.4241 0.1511 0.006715
632.50 C 20260810 -1.00 -1.00 31 23 0.4410 0.1449 0.006307
635.00 C 20260810 -1.00 -1.00 16 20 0.4347 0.1290 0.005871
637.50 C 20260810 -1.00 -1.00 5 4 0.4313 0.1153 0.005432
640.00 C 20260810 -1.00 -1.00 76 65 0.4269 0.1008 0.004968
642.50 C 20260810 -1.00 -1.00 25 5 0.4393 0.0961 0.004663
645.00 C 20260810 -1.00 -1.00 46 18 0.4496 0.0905 0.004365
647.50 C 20260810 -1.00 -1.00 5 3 0.4468 0.0774 0.003941
650.00 C 20260810 -1.00 -1.00 129 64 0.4438 0.0681 0.003590
652.50 C 20260810 -1.00 -1.00 33 51 0.4546 0.0655 0.003393
655.00 C 20260810 -1.00 -1.00 6 10 0.4401 0.0532 0.002950
657.50 C 20260810 -1.00 -1.00 6 17 0.4536 0.0521 0.002815
660.00 C 20260810 -1.00 -1.00 17 12 0.4534 0.0455 0.002528
662.50 C 20260810 -1.00 -1.00 4 6 0.4749 0.0480 0.002517
665.00 C 20260810 -1.00 -1.00 23 32 0.4730 0.0410 0.002234
667.50 C 20260810 -1.00 -1.00 20 6 0.4956 0.0441 0.002253
670.00 C 20260810 -1.00 -1.00 21 15 0.4963 0.0384 0.002026
672.50 C 20260810 -1.00 -1.00 10 5 0.4784 0.0293 0.001682
675.00 C 20260810 -1.00 -1.00 10 3 0.4979 0.0306 0.001678
677.50 C 20260810 -1.00 -1.00 15 5 0.5012 0.0284 0.001560
680.00 C 20260810 -1.00 -1.00 121 3 0.5055 0.0265 0.001453
682.50 C 20260810 -1.00 -1.00 1 4 0.5152 0.0258 0.001392
685.00 C 20260810 -1.00 -1.00 3 1 0.4959 0.0185 0.001089
687.50 C 20260810 -1.00 -1.00 2 2 0.5045 0.0177 0.001030
690.00 C 20260810 -1.00 -1.00 27 6 0.5109 0.0163 0.000954
692.50 C 20260810 -1.00 -1.00 9 3 0.5237 0.0165 0.000941
695.00 C 20260810 -1.00 -1.00 7 2 0.5177 0.0130 0.000781
697.50 C 20260810 -1.00 -1.00 5 3 0.5354 0.0138 0.000796
700.00 C 20260810 -1.00 -1.00 9 30 0.5435 0.0133 0.000762
702.50 C 20260810 -1.00 -1.00 3 4 0.5379 0.0116 0.000678
705.00 C 20260810 -1.00 -1.00 2 8 0.5544 0.0122 0.000688
707.50 C 20260810 -1.00 -1.00 5 7 0.5611 0.0118 0.000657
710.00 C 20260810 -1.00 -1.00 4 4 0.5530 0.0099 0.000567
712.50 C 20260810 -1.00 -1.00 13 6 0.5669 0.0102 0.000571
715.00 C 20260810 -1.00 -1.00 2 6 0.5637 0.0088 0.000503
717.50 C 20260810 -1.00 -1.00 6 5 0.5825 0.0097 0.000529
720.00 C 20260810 -1.00 -1.00 1 0 0.5890 0.0093 0.000505
722.50 C 20260810 -1.00 -1.00 3 14 0.5882 0.0082 0.000452
725.00 C 20260810 -1.00 -1.00 10 10 0.6069 0.0091 0.000478
727.50 C 20260810 -1.00 -1.00 8 35 0.6157 0.0089 0.000466
730.00 C 20260810 -1.00 -1.00 12 9 0.6222 0.0086 0.000445
732.50 C 20260810 -1.00 -1.00 1 41 0.6334 0.0087 0.000443
735.00 C 20260810 -1.00 -1.00 1 22 0.6422 0.0086 0.000432
737.50 C 20260810 -1.00 -1.00 3 7 0.6509 0.0085 0.000421
740.00 C 20260810 -1.00 -1.00 5 53 0.6200 0.0046 0.000262
742.50 C 20260810 -1.00 -1.00 1 1 0.6013 0.0035 0.000210
745.00 C 20260810 -1.00 -1.00 2 83 0.6090 0.0035 0.000205
747.50 C 20260810 -1.00 -1.00 1 1 0.6167 0.0035 0.000200
750.00 C 20260810 -1.00 -1.00 13 68 0.6244 0.0034 0.000195
755.00 C 20260810 -1.00 -1.00 4 5 0.6396 0.0033 0.000187
760.00 C 20260810 -1.00 -1.00 1 22 0.6547 0.0033 0.000179
765.00 C 20260810 -1.00 -1.00 32 2 0.6698 0.0032 0.000171
770.00 C 20260810 -1.00 -1.00 1 2 0.6847 0.0031 0.000164
775.00 C 20260810 -1.00 -1.00 5 5 0.6996 0.0031 0.000158
780.00 C 20260810 -1.00 -1.00 3 3 0.7143 0.0030 0.000152
785.00 C 20260810 -1.00 -1.00 1 2 0.7290 0.0030 0.000146
790.00 C 20260810 -1.00 -1.00 1 1 0.7435 0.0029 0.000141
795.00 C 20260810 -1.00 -1.00 20 10 0.7580 0.0029 0.000136
800.00 C 20260810 -1.00 -1.00 1 1 0.7723 0.0028 0.000132
805.00 C 20260810 -1.00 -1.00 4 2 0.7866 0.0028 0.000127
810.00 C 20260810 -1.00 -1.00 2 2 0.8008 0.0027 0.000123
815.00 C 20260810 -1.00 -1.00 2 2 1.0354 0.0145 0.000430
820.00 C 20260810 -1.00 -1.00 1 1 0.8290 0.0026 0.000116
825.00 C 20260810 -1.00 -1.00 1 1 0.8429 0.0026 0.000112
830.00 C 20260810 -1.00 -1.00 -1 0 0.9942 0.0087 0.000282
400.00 P 20260810 -1.00 -1.00 1 1 1.1812 -0.0069 0.000194
405.00 P 20260810 -1.00 -1.00 4 1 1.1511 -0.0072 0.000207
410.00 P 20260810 -1.00 -1.00 4 0 1.1948 -0.0105 0.000281
415.00 P 20260810 -1.00 -1.00 6 1 1.2234 -0.0155 0.000380
420.00 P 20260810 -1.00 -1.00 2 1 0.9607 -0.0039 0.000145
425.00 P 20260810 -1.00 -1.00 6 3 0.9111 -0.0033 0.000130
430.00 P 20260810 -1.00 -1.00 2 0 1.0427 -0.0111 0.000337
435.00 P 20260810 -1.00 -1.00 2 1 1.0286 -0.0133 0.000396
440.00 P 20260810 -1.00 -1.00 6 3 0.9941 -0.0137 0.000421
445.00 P 20260810 -1.00 -1.00 1 4 0.9613 -0.0143 0.000451
450.00 P 20260810 -1.00 -1.00 2 6 0.7563 -0.0034 0.000165
460.00 P 20260810 -1.00 -1.00 1 9 0.6953 -0.0035 0.000181
465.00 P 20260810 -1.00 -1.00 5 14 0.6531 -0.0032 0.000176
470.00 P 20260810 -1.00 -1.00 36 90 0.6608 -0.0053 0.000276
472.50 P 20260810 -1.00 -1.00 14 5 0.6717 -0.0072 0.000353
475.00 P 20260810 -1.00 -1.00 2 41 0.6204 -0.0046 0.000259
477.50 P 20260810 -1.00 -1.00 2 6 0.6191 -0.0057 0.000311
480.00 P 20260810 -1.00 -1.00 2 26 0.6084 -0.0060 0.000334
482.50 P 20260810 -1.00 -1.00 4 2 0.5947 -0.0062 0.000348
485.00 P 20260810 -1.00 -1.00 18 38 0.5749 -0.0058 0.000341
487.50 P 20260810 -1.00 -1.00 1 11 0.5552 -0.0054 0.000332
490.00 P 20260810 -1.00 -1.00 8 18 0.5510 -0.0063 0.000385
492.50 P 20260810 -1.00 -1.00 3 2 0.5743 -0.0095 0.000532
495.00 P 20260810 -1.00 -1.00 3 48 0.5457 -0.0085 0.000505
497.50 P 20260810 -1.00 -1.00 8 149 0.5324 -0.0087 0.000529
500.00 P 20260810 -1.00 -1.00 68 175 0.5343 -0.0101 0.000610
