# opt_chain AVGO | epoch 1785768111 | 2026-08-03 10:41:51 | spot 383.03 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 109 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260821 -1.00 -1.00 310 5140 0.4873 -0.3625 0.009124
372.50 P 20260821 -1.00 -1.00 18 247 0.4847 -0.3860 0.009318
375.00 P 20260821 -1.00 -1.00 205 1558 0.4867 -0.4101 0.009431
377.50 P 20260821 -1.00 -1.00 10 174 0.4850 -0.4339 0.009615
380.00 P 20260821 -1.00 -1.00 48 5259 0.4906 -0.4580 0.009656
382.50 P 20260821 -1.00 -1.00 7 137 0.4872 -0.4819 0.009800
385.00 P 20260821 -1.00 -1.00 61 754 0.4800 -0.5062 0.009879
387.50 P 20260821 -1.00 -1.00 3 1163 0.4773 -0.5305 0.009867
390.00 P 20260821 -1.00 -1.00 47 1541 0.4789 -0.5542 0.009766
392.50 P 20260821 -1.00 -1.00 24 32 0.5489 -0.5621 0.008497
395.00 P 20260821 -1.00 -1.00 10 47 0.4806 -0.6017 0.009603
397.50 P 20260821 -1.00 -1.00 2 68 0.4839 -0.6241 0.009442
400.00 P 20260821 -1.00 -1.00 43 5330 0.4781 -0.6466 0.009289
402.50 P 20260821 -1.00 -1.00 1 12 0.5599 -0.6385 0.007995
405.00 P 20260821 -1.00 -1.00 28 51 0.4746 -0.6897 0.008840
407.50 P 20260821 -1.00 -1.00 3 7 0.4655 -0.7153 0.008703
410.00 P 20260821 -1.00 -1.00 2 2816 0.4702 -0.7342 0.008390
415.00 P 20260821 -1.00 -1.00 6 76 0.4588 -0.7767 0.007847
420.00 P 20260821 -1.00 -1.00 10 2758 0.4568 -0.8108 0.007136
425.00 P 20260821 -1.00 -1.00 15 19 0.4575 -0.8436 0.006415
430.00 P 20260821 -1.00 -1.00 14 1696 0.4845 -0.8569 0.005765
435.00 P 20260821 -1.00 -1.00 2 13 0.4493 -0.8969 0.004982
440.00 P 20260821 -1.00 -1.00 6 591 0.4523 -0.9175 0.004311
445.00 P 20260821 -1.00 -1.00 1 1 0.4789 -0.9224 0.003915
450.00 P 20260821 -1.00 -1.00 3 377 0.7008 -0.8365 0.004254
455.00 P 20260821 -1.00 -1.00 1 1 0.4776 -0.9498 0.002939
460.00 P 20260821 -1.00 -1.00 2 279 0.4895 -0.9568 0.002614
470.00 P 20260821 -1.00 -1.00 1 216 0.4943 -0.9753 0.001901
480.00 P 20260821 -1.00 -1.00 21 127 0.5973 -0.9558 0.002114
230.00 C 20260803 -1.00 -1.00 -1 0 7.4483 0.9871 0.000357
240.00 C 20260803 -1.00 -1.00 -1 0 6.9300 0.9855 0.000424
250.00 C 20260803 -1.00 -1.00 -1 0 6.3844 0.9844 0.000492
260.00 C 20260803 -1.00 -1.00 -1 0 5.8606 0.9830 0.000576
270.00 C 20260803 -1.00 -1.00 -1 0 5.3570 0.9815 0.000679
230.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 2 2 6.2416 -0.0138 0.000453
260.00 P 20260803 -1.00 -1.00 2 2 4.8248 -0.0053 0.000252
270.00 P 20260803 -1.00 -1.00 1 4 3.7813 -0.0017 0.000115
230.00 C 20260805 -1.00 -1.00 -1 0 2.7973 0.9918 0.000260
240.00 C 20260805 -1.00 -1.00 -1 0 2.6243 0.9905 0.000315
250.00 C 20260805 -1.00 -1.00 -1 0 1.9765 0.9973 0.000133
260.00 C 20260805 -1.00 -1.00 -1 0 2.0157 0.9932 0.000304
270.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
270.00 P 20260805 -1.00 -1.00 2 3 2.0780 -0.0153 0.000598
230.00 C 20260807 -1.00 -1.00 1 1 1.9475 0.9939 0.000208
235.00 C 20260807 -1.00 -1.00 -1 0 2.0895 0.9881 0.000353
240.00 C 20260807 -1.00 -1.00 -1 0 2.0053 0.9876 0.000379
245.00 C 20260807 -1.00 -1.00 -1 0 1.7872 0.9918 0.000297
250.00 C 20260807 -1.00 -1.00 1 1 1.9295 0.9831 0.000518
255.00 C 20260807 -1.00 -1.00 -1 0 1.7195 0.9883 0.000421
260.00 C 20260807 -1.00 -1.00 3 3 1.7996 0.9805 0.000630
265.00 C 20260807 -1.00 -1.00 -1 0 1.5242 0.9898 0.000425
270.00 C 20260807 -1.00 -1.00 3 3 1.4504 0.9895 0.000460
275.00 C 20260807 -1.00 -1.00 -1 0 1.6735 0.9716 0.000934
230.00 P 20260807 -1.00 -1.00 16 532 1.8490 -0.0040 0.000152
235.00 P 20260807 -1.00 -1.00 5 229 1.6623 -0.0025 0.000109
240.00 P 20260807 -1.00 -1.00 2 996 1.5398 -0.0020 0.000095
245.00 P 20260807 -1.00 -1.00 21 184 1.6114 -0.0040 0.000173
250.00 P 20260807 -1.00 -1.00 2 765 1.8358 -0.0129 0.000432
255.00 P 20260807 -1.00 -1.00 6 161 1.4746 -0.0043 0.000204
260.00 P 20260807 -1.00 -1.00 2 67 1.3127 -0.0026 0.000143
265.00 P 20260807 -1.00 -1.00 1 159 1.3035 -0.0034 0.000188
270.00 P 20260807 -1.00 -1.00 1 715 1.1427 -0.0020 0.000130
275.00 P 20260807 -1.00 -1.00 1 142 1.1404 -0.0029 0.000188
230.00 C 20260810 -1.00 -1.00 -1 0 1.5034 0.9938 0.000209
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 -1 0 1.3168 0.9917 0.000315
260.00 C 20260810 -1.00 -1.00 -1 0 1.1775 0.9920 0.000337
270.00 C 20260810 -1.00 -1.00 -1 0 1.1354 0.9881 0.000500
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.4627 -0.0155 0.000490
260.00 P 20260810 -1.00 -1.00 -1 0 1.3452 -0.0170 0.000576
270.00 P 20260810 -1.00 -1.00 -1 0 1.0016 -0.0056 0.000291
230.00 C 20260812 -1.00 -1.00 -1 0 1.6009 0.9829 0.000429
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 1.1114 0.9936 0.000258
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.3819 -0.0129 0.000391
250.00 P 20260812 -1.00 -1.00 -1 0 1.3120 -0.0164 0.000507
260.00 P 20260812 -1.00 -1.00 -1 0 1.1977 -0.0173 0.000582
270.00 P 20260812 -1.00 -1.00 2 1 0.9204 -0.0071 0.000347
230.00 C 20260814 -1.00 -1.00 -1 0 1.3467 0.9886 0.000323
235.00 C 20260814 -1.00 -1.00 -1 0 1.3296 0.9861 0.000390
240.00 C 20260814 -1.00 -1.00 6 17 1.2850 0.9851 0.000428
245.00 C 20260814 -1.00 -1.00 -1 0 1.1953 0.9871 0.000407
250.00 C 20260814 -1.00 -1.00 1 2 1.1986 0.9830 0.000516
255.00 C 20260814 -1.00 -1.00 -1 0 1.1116 0.9850 0.000499
260.00 C 20260814 -1.00 -1.00 43 43 1.0620 0.9845 0.000537
265.00 C 20260814 -1.00 -1.00 2 2 0.9692 0.9877 0.000481
270.00 C 20260814 -1.00 -1.00 -1 0 1.0184 0.9792 0.000727
275.00 C 20260814 -1.00 -1.00 -1 0 0.9017 0.9844 0.000633
230.00 P 20260814 -1.00 -1.00 11 236 1.0745 -0.0024 0.000101
235.00 P 20260814 -1.00 -1.00 1 41 1.0695 -0.0030 0.000127
240.00 P 20260814 -1.00 -1.00 8 1085 0.9448 -0.0017 0.000087
245.00 P 20260814 -1.00 -1.00 12 246 0.9176 -0.0020 0.000103
250.00 P 20260814 -1.00 -1.00 17 100 0.8674 -0.0019 0.000102
255.00 P 20260814 -1.00 -1.00 12 69 0.8532 -0.0024 0.000131
260.00 P 20260814 -1.00 -1.00 20 44 0.8277 -0.0028 0.000153
265.00 P 20260814 -1.00 -1.00 12 104 0.8304 -0.0045 0.000233
270.00 P 20260814 -1.00 -1.00 5 96 0.7826 -0.0042 0.000235
275.00 P 20260814 -1.00 -1.00 6 65 0.8049 -0.0078 0.000395
230.00 C 20260821 -1.00 -1.00 4 127 1.0644 0.9882 0.000328
240.00 C 20260821 -1.00 -1.00 67 192 1.0139 0.9849 0.000430
250.00 C 20260821 -1.00 -1.00 11 137 0.9007 0.9866 0.000434
260.00 C 20260821 -1.00 -1.00 2 308 0.8486 0.9833 0.000562
270.00 C 20260821 -1.00 -1.00 1 149 0.6985 0.9903 0.000424
230.00 P 20260821 -1.00 -1.00 1 4523 0.8564 -0.0025 0.000107
240.00 P 20260821 -1.00 -1.00 1 3317 0.8014 -0.0029 0.000131
250.00 P 20260821 -1.00 -1.00 15 1922 0.7411 -0.0034 0.000160
260.00 P 20260821 -1.00 -1.00 6 3964 0.6926 -0.0047 0.000229
270.00 P 20260821 -1.00 -1.00 24 2614 0.6655 -0.0074 0.000360
490.00 C 20260803 -1.00 -1.00 1 0 4.4706 0.0488 0.001817
495.00 C 20260803 -1.00 -1.00 1 0 3.8765 0.0218 0.001074
500.00 C 20260803 -1.00 -1.00 2 2 4.7559 0.0460 0.001633
505.00 C 20260803 -1.00 -1.00 1 0 4.1283 0.0207 0.000964
510.00 C 20260803 -1.00 -1.00 -1 0 4.2523 0.0202 0.000917
515.00 C 20260803 -1.00 -1.00 2 0 4.3752 0.0197 0.000873
520.00 C 20260803 -1.00 -1.00 -1 0 4.4969 0.0192 0.000834
525.00 C 20260803 -1.00 -1.00 -1 0 4.6174 0.0188 0.000797
530.00 C 20260803 -1.00 -1.00 -1 0 4.7368 0.0184 0.000764
535.00 C 20260803 -1.00 -1.00 1 0 4.8551 0.0180 0.000733
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 4.9422 -0.9533 0.001592
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 6.7474 -0.9056 0.002021
525.00 P 20260803 -1.00 -1.00 -1 0 3.3280 -0.9988 0.000107
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 3.4974 -0.9989 0.000098
490.00 C 20260805 -1.00 -1.00 -1 0 1.4147 0.0143 0.000838
495.00 C 20260805 -1.00 -1.00 -1 0 1.8555 0.0470 0.001715
500.00 C 20260805 -1.00 -1.00 1 1 1.9238 0.0470 0.001652
505.00 C 20260805 -1.00 -1.00 -1 0 1.9707 0.0447 0.001551
510.00 C 20260805 -1.00 -1.00 -1 0 1.9897 0.0394 0.001399
515.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 1.2292 -0.9980 0.000258
505.00 P 20260805 -1.00 -1.00 -1 0 1.2696 -0.9981 0.000244
510.00 P 20260805 -1.00 -1.00 -1 0 1.7585 -0.9771 0.001024
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 1.6162 -0.9930 0.000440
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 1.9740 -0.9813 0.000775
490.00 C 20260807 -1.00 -1.00 13 94 1.0843 0.0192 0.001026
495.00 C 20260807 -1.00 -1.00 1 27 0.9222 0.0046 0.000347
500.00 C 20260807 -1.00 -1.00 1 1882 0.8476 0.0015 0.000134
505.00 C 20260807 -1.00 -1.00 1 34 0.9808 0.0043 0.000309
510.00 C 20260807 -1.00 -1.00 5 45 0.9323 0.0022 0.000171
515.00 C 20260807 -1.00 -1.00 1 6 1.0381 0.0041 0.000277
520.00 C 20260807 -1.00 -1.00 1 13 1.0281 0.0031 0.000213
525.00 C 20260807 -1.00 -1.00 1 13 1.0944 0.0039 0.000251
530.00 C 20260807 -1.00 -1.00 19 55 1.1222 0.0038 0.000239
535.00 C 20260807 -1.00 -1.00 18 473 1.1496 0.0037 0.000229
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 1.3925 -0.9727 0.001128
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.4746 -0.9730 0.001055
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 1 1 0.8793 0.0256 0.001243
495.00 C 20260810 -1.00 -1.00 -1 0 0.9117 0.0253 0.001187
500.00 C 20260810 -1.00 -1.00 -1 0 0.9766 0.0291 0.001253
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 1.0992 -0.9782 0.000968
530.00 P 20260810 -1.00 -1.00 -1 0 1.1349 -0.9776 0.000952
535.00 P 20260810 -1.00 -1.00 -1 0 0.9413 -0.9977 0.000311
490.00 C 20260812 -1.00 -1.00 -1 0 0.7936 0.0277 0.001310
495.00 C 20260812 -1.00 -1.00 -1 0 0.8167 0.0265 0.001225
500.00 C 20260812 -1.00 -1.00 -1 0 0.7786 0.0159 0.000837
505.00 C 20260812 -1.00 -1.00 -1 0 0.8649 0.0248 0.001090
510.00 C 20260812 -1.00 -1.00 -1 0 0.8900 0.0242 0.001037
515.00 C 20260812 -1.00 -1.00 -1 0 0.8862 0.0195 0.000870
520.00 C 20260812 -1.00 -1.00 -1 0 0.9464 0.0240 0.000969
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 0.9570 -0.9423 0.002060
495.00 P 20260812 -1.00 -1.00 -1 0 0.6713 -0.9969 0.000531
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 0.8479 -0.9856 0.000897
515.00 P 20260812 -1.00 -1.00 -1 0 0.7624 -0.9972 0.000425
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 0.8066 -0.9973 0.000385
530.00 P 20260812 -1.00 -1.00 -1 0 0.8284 -0.9973 0.000368
535.00 P 20260812 -1.00 -1.00 -1 0 1.2883 -0.9395 0.001571
490.00 C 20260814 -1.00 -1.00 2 99 0.6179 0.0116 0.000727
495.00 C 20260814 -1.00 -1.00 4 30 0.6328 0.0107 0.000660
500.00 C 20260814 -1.00 -1.00 2 423 0.5972 0.0048 0.000346
505.00 C 20260814 -1.00 -1.00 1 24 0.6333 0.0062 0.000406
510.00 C 20260814 -1.00 -1.00 34 87 0.6536 0.0060 0.000384
515.00 C 20260814 -1.00 -1.00 1 94 0.6430 0.0041 0.000278
520.00 C 20260814 -1.00 -1.00 1 8 0.6965 0.0060 0.000359
525.00 C 20260814 -1.00 -1.00 1 8 0.7732 0.0108 0.000544
530.00 C 20260814 -1.00 -1.00 2 7 0.7386 0.0060 0.000338
535.00 C 20260814 -1.00 -1.00 9 34 0.6892 0.0028 0.000184
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 8 2327 0.5202 0.0173 0.000961
500.00 C 20260821 -1.00 -1.00 110 15913 0.5291 0.0123 0.000702
510.00 C 20260821 -1.00 -1.00 61 1435 0.5407 0.0093 0.000537
520.00 C 20260821 -1.00 -1.00 12 1207 0.5476 0.0060 0.000360
530.00 C 20260821 -1.00 -1.00 30 1505 0.5874 0.0068 0.000372
490.00 P 20260821 -1.00 -1.00 15 34 0.5293 -0.9895 0.001103
500.00 P 20260821 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 0.8921 -0.9305 0.001870
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
