# opt_chain SMH | epoch 1785769994 | 2026-08-03 11:13:14 | spot 542.64 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260810 -1.00 -1.00 -1 0 0.6908 0.9475 0.002023
470.00 C 20260810 -1.00 -1.00 -1 0 0.6858 0.9434 0.002174
472.50 C 20260810 -1.00 -1.00 198 99 0.6855 0.9379 0.002350
475.00 C 20260810 -1.00 -1.00 2 1 0.6759 0.9322 0.002532
477.50 C 20260810 -1.00 -1.00 -1 0 0.6624 0.9278 0.002704
480.00 C 20260810 -1.00 -1.00 -1 5 0.6588 0.9199 0.002932
482.50 C 20260810 -1.00 -1.00 -1 0 0.6376 0.9176 0.003092
485.00 C 20260810 -1.00 -1.00 -1 0 0.6400 0.9075 0.003362
487.50 C 20260810 -1.00 -1.00 2 1 0.6522 0.8945 0.003653
490.00 C 20260810 -1.00 -1.00 124 62 0.6448 0.8874 0.003891
492.50 C 20260810 -1.00 -1.00 -1 0 0.6043 0.8899 0.004077
495.00 C 20260810 -1.00 -1.00 4 2 0.6328 0.8690 0.004409
497.50 C 20260810 -1.00 -1.00 3 1 0.5952 0.8703 0.004660
500.00 C 20260810 -1.00 -1.00 3 2 0.5952 0.8556 0.004980
502.50 C 20260810 -1.00 -1.00 -1 0 0.5861 0.8443 0.005305
505.00 C 20260810 -1.00 -1.00 201 101 0.5861 0.8293 0.005634
507.50 C 20260810 -1.00 -1.00 201 100 0.5707 0.8198 0.006000
510.00 C 20260810 -1.00 -1.00 -1 0 0.5745 0.8031 0.006334
512.50 C 20260810 -1.00 -1.00 -1 0 0.5809 0.7858 0.006648
515.00 C 20260810 -1.00 -1.00 92 46 0.5011 0.7968 0.007417
517.50 C 20260810 -1.00 -1.00 -1 0 0.5571 0.7550 0.007375
520.00 C 20260810 -1.00 -1.00 2 1 0.5471 0.7379 0.007757
522.50 C 20260810 -1.00 -1.00 1 1 0.5468 0.7173 0.008062
525.00 C 20260810 -1.00 -1.00 26 5 0.4757 0.7188 0.009240
527.50 C 20260810 -1.00 -1.00 5 5 0.5367 0.6781 0.008793
530.00 C 20260810 -1.00 -1.00 51 19 0.5330 0.6572 0.009123
532.50 C 20260810 -1.00 -1.00 8 1 0.5248 0.6347 0.009398
535.00 C 20260810 -1.00 -1.00 493 492 0.5083 0.6129 0.009834
537.50 C 20260810 -1.00 -1.00 1 13 0.5200 0.5863 0.009769
540.00 C 20260810 -1.00 -1.00 5 8 0.4954 0.5632 0.010395
542.50 C 20260810 -1.00 -1.00 1 13 0.5070 0.5371 0.010313
545.00 C 20260810 -1.00 -1.00 7 5 0.4944 0.5114 0.010669
547.50 C 20260810 -1.00 -1.00 1 54 0.4885 0.4852 0.010699
550.00 C 20260810 -1.00 -1.00 2 90 0.4696 0.4564 0.011015
552.50 C 20260810 -1.00 -1.00 3 163 0.4654 0.4285 0.011001
555.00 C 20260810 -1.00 -1.00 1 129 0.4613 0.4000 0.010984
557.50 C 20260810 -1.00 -1.00 361 55 0.4869 0.3806 0.010332
560.00 C 20260810 -1.00 -1.00 4 44 0.4564 0.3466 0.010614
562.50 C 20260810 -1.00 -1.00 1 6 0.4495 0.3196 0.010370
565.00 C 20260810 -1.00 -1.00 4 76 0.4481 0.2943 0.010020
567.50 C 20260810 -1.00 -1.00 7 6 0.4468 0.2689 0.009665
570.00 C 20260810 -1.00 -1.00 3 30 0.4413 0.2412 0.009349
572.50 C 20260810 -1.00 -1.00 27 126 0.4427 0.2229 0.008837
575.00 C 20260810 -1.00 -1.00 5 5 0.4350 0.1996 0.008369
577.50 C 20260810 -1.00 -1.00 2 20 0.4348 0.1801 0.007852
580.00 C 20260810 -1.00 -1.00 11 185 0.4438 0.1667 0.007339
582.50 C 20260810 -1.00 -1.00 3 4 0.4367 0.1429 0.006822
585.00 C 20260810 -1.00 -1.00 3 13 0.4371 0.1299 0.006339
587.50 C 20260810 -1.00 -1.00 21 19 0.4257 0.1110 0.005774
590.00 C 20260810 -1.00 -1.00 23 26 0.4439 0.1083 0.005434
592.50 C 20260810 -1.00 -1.00 8 4 0.4395 0.0932 0.004922
595.00 C 20260810 -1.00 -1.00 12 8 0.4438 0.0832 0.004500
597.50 C 20260810 -1.00 -1.00 -1 0 0.4518 0.0757 0.004146
600.00 C 20260810 -1.00 -1.00 2 18 0.4545 0.0688 0.003817
602.50 C 20260810 -1.00 -1.00 -1 0 0.4572 0.0628 0.003514
605.00 C 20260810 -1.00 -1.00 1 6 0.4617 0.0576 0.003238
607.50 C 20260810 -1.00 -1.00 5 4 0.4696 0.0538 0.003013
610.00 C 20260810 -1.00 -1.00 2 11 0.4764 0.0498 0.002787
612.50 C 20260810 -1.00 -1.00 2 0 0.4879 0.0477 0.002630
615.00 C 20260810 -1.00 -1.00 2 0 0.4963 0.0445 0.002450
617.50 C 20260810 -1.00 -1.00 -1 0 0.5076 0.0427 0.002315
620.00 C 20260810 -1.00 -1.00 6 10 0.5137 0.0388 0.002128
622.50 C 20260810 -1.00 -1.00 62 31 0.5290 0.0387 0.002061
625.00 C 20260810 -1.00 -1.00 1 13 0.4899 0.0251 0.001544
627.50 C 20260810 -1.00 -1.00 -1 0 0.5519 0.0357 0.001859
630.00 C 20260810 -1.00 -1.00 3 14 0.5636 0.0343 0.001771
632.50 C 20260810 -1.00 -1.00 2 1 0.5455 0.0280 0.001525
635.00 C 20260810 -1.00 -1.00 3 2 0.5812 0.0321 0.001616
637.50 C 20260810 -1.00 -1.00 2 3 0.5902 0.0311 0.001548
640.00 C 20260810 -1.00 -1.00 3 1 0.5993 0.0301 0.001483
642.50 C 20260810 -1.00 -1.00 2 1 0.6094 0.0294 0.001427
645.00 C 20260810 -1.00 -1.00 2 3 0.6184 0.0285 0.001369
647.50 C 20260810 -1.00 -1.00 2 1 0.6285 0.0279 0.001319
650.00 C 20260810 -1.00 -1.00 4 2 0.6385 0.0273 0.001272
652.50 C 20260810 -1.00 -1.00 7 6 0.6485 0.0266 0.001228
655.00 C 20260810 -1.00 -1.00 -1 0 0.6573 0.0258 0.001180
657.50 C 20260810 -1.00 -1.00 2 1 0.6695 0.0257 0.001151
660.00 C 20260810 -1.00 -1.00 -1 0 0.6805 0.0253 0.001118
662.50 C 20260810 -1.00 -1.00 -1 0 0.6914 0.0249 0.001087
665.00 C 20260810 -1.00 -1.00 -1 0 0.7024 0.0246 0.001057
667.50 C 20260810 -1.00 -1.00 -1 0 0.7155 0.0246 0.001039
670.00 C 20260810 -1.00 -1.00 -1 0 0.7263 0.0243 0.001012
672.50 C 20260810 -1.00 -1.00 2 2 0.6520 0.0116 0.000600
675.00 C 20260810 -1.00 -1.00 -1 0 0.7771 0.0282 0.001076
680.00 C 20260810 -1.00 -1.00 -1 0 0.7984 0.0275 0.001025
685.00 C 20260810 -1.00 -1.00 -1 0 0.8195 0.0269 0.000978
397.50 P 20260810 -1.00 -1.00 1 0 0.9312 -0.0066 0.000254
400.00 P 20260810 -1.00 -1.00 -1 0 0.9635 -0.0088 0.000323
402.50 P 20260810 -1.00 -1.00 -1 0 0.9796 -0.0109 0.000380
405.00 P 20260810 -1.00 -1.00 -1 0 0.9625 -0.0112 0.000396
407.50 P 20260810 -1.00 -1.00 -1 0 1.0301 -0.0190 0.000581
410.00 P 20260810 -1.00 -1.00 -1 0 1.0145 -0.0196 0.000606
412.50 P 20260810 -1.00 -1.00 -1 0 0.9990 -0.0202 0.000632
415.00 P 20260810 -1.00 -1.00 11 6 0.8955 -0.0126 0.000471
417.50 P 20260810 -1.00 -1.00 -1 0 0.9669 -0.0213 0.000685
420.00 P 20260810 -1.00 -1.00 2 1 0.9517 -0.0219 0.000714
422.50 P 20260810 -1.00 -1.00 2 1 0.9380 -0.0227 0.000748
425.00 P 20260810 -1.00 -1.00 4 2 0.8838 -0.0198 0.000702
427.50 P 20260810 -1.00 -1.00 -1 0 0.9110 -0.0244 0.000820
430.00 P 20260810 -1.00 -1.00 20 21 0.8312 -0.0188 0.000713
432.50 P 20260810 -1.00 -1.00 1 1 0.8800 -0.0257 0.000891
435.00 P 20260810 -1.00 -1.00 1 0 0.7993 -0.0199 0.000779
437.50 P 20260810 -1.00 -1.00 -1 0 0.8495 -0.0278 0.000984
440.00 P 20260810 -1.00 -1.00 3 3 0.8356 -0.0295 0.001046
442.50 P 20260810 -1.00 -1.00 2 1 0.8210 -0.0310 0.001109
445.00 P 20260810 -1.00 -1.00 1 2 0.8115 -0.0336 0.001194
447.50 P 20260810 -1.00 -1.00 24 21 0.7977 -0.0354 0.001267
450.00 P 20260810 -1.00 -1.00 1 30 0.7848 -0.0375 0.001347
452.50 P 20260810 -1.00 -1.00 9 22 0.7740 -0.0400 0.001439
455.00 P 20260810 -1.00 -1.00 18 6 0.7725 -0.0443 0.001569
457.50 P 20260810 -1.00 -1.00 8 5 0.7667 -0.0478 0.001686
460.00 P 20260810 -1.00 -1.00 41 23 0.7582 -0.0509 0.001798
462.50 P 20260810 -1.00 -1.00 6 21 0.7365 -0.0516 0.001872
465.00 P 20260810 -1.00 -1.00 10 8 0.7406 -0.0572 0.002033
467.50 P 20260810 -1.00 -1.00 2 1 0.7316 -0.0604 0.002157
470.00 P 20260810 -1.00 -1.00 8 57 0.7212 -0.0652 0.002310
472.50 P 20260810 -1.00 -1.00 8 8 0.7032 -0.0680 0.002440
475.00 P 20260810 -1.00 -1.00 23 25 0.6870 -0.0714 0.002588
477.50 P 20260810 -1.00 -1.00 2 1 0.6787 -0.0776 0.002781
480.00 P 20260810 -1.00 -1.00 1 6 0.6713 -0.0841 0.002986
482.50 P 20260810 -1.00 -1.00 3 131 0.6557 -0.0883 0.003169
485.00 P 20260810 -1.00 -1.00 1 6 0.6511 -0.0960 0.003403
487.50 P 20260810 -1.00 -1.00 9 21 0.6438 -0.1031 0.003636
490.00 P 20260810 -1.00 -1.00 6 405 0.6370 -0.1104 0.003879
492.50 P 20260810 -1.00 -1.00 10 261 0.6360 -0.1195 0.004140
495.00 P 20260810 -1.00 -1.00 7 25 0.6264 -0.1285 0.004408
497.50 P 20260810 -1.00 -1.00 10 585 0.6269 -0.1428 0.004698
500.00 P 20260810 -1.00 -1.00 18 210 0.6068 -0.1493 0.004991
502.50 P 20260810 -1.00 -1.00 12 286 0.5991 -0.1609 0.005306
505.00 P 20260810 -1.00 -1.00 2 15 0.5914 -0.1729 0.005634
507.50 P 20260810 -1.00 -1.00 6 75 0.5876 -0.1865 0.005968
510.00 P 20260810 -1.00 -1.00 6 222 0.5838 -0.2002 0.006311
512.50 P 20260810 -1.00 -1.00 18 154 0.5832 -0.2154 0.006646
515.00 P 20260810 -1.00 -1.00 269 116 0.5722 -0.2308 0.006990
517.50 P 20260810 -1.00 -1.00 127 53 0.5642 -0.2479 0.007330
520.00 P 20260810 -1.00 -1.00 56 20 0.5514 -0.2638 0.007731
522.50 P 20260810 -1.00 -1.00 20 15 0.5521 -0.2847 0.008022
525.00 P 20260810 -1.00 -1.00 6 26 0.5490 -0.3044 0.008354
527.50 P 20260810 -1.00 -1.00 96 87 0.5468 -0.3247 0.008682
530.00 P 20260810 -1.00 -1.00 8 77 0.5417 -0.3454 0.009007
532.50 P 20260810 -1.00 -1.00 2 4 0.5335 -0.3676 0.009274
535.00 P 20260810 -1.00 -1.00 5 127 0.5211 -0.3898 0.009624
537.50 P 20260810 -1.00 -1.00 1 123 0.5163 -0.4139 0.009858
540.00 P 20260810 -1.00 -1.00 40 150 0.5123 -0.4386 0.010082
542.50 P 20260810 -1.00 -1.00 -1 0 0.5051 -0.4636 0.010379
545.00 P 20260810 -1.00 -1.00 4 12 0.4987 -0.4894 0.010604
547.50 P 20260810 -1.00 -1.00 3 2 0.4904 -0.5156 0.010687
550.00 P 20260810 -1.00 -1.00 4 59 0.4854 -0.5423 0.010698
552.50 P 20260810 -1.00 -1.00 2 1 0.4674 -0.5723 0.010994
555.00 P 20260810 -1.00 -1.00 6 49 0.4730 -0.5981 0.010767
557.50 P 20260810 -1.00 -1.00 2 1 0.4800 -0.6230 0.010517
560.00 P 20260810 -1.00 -1.00 6 5 0.4720 -0.6496 0.010380
562.50 P 20260810 -1.00 -1.00 -1 0 0.4577 -0.6787 0.010281
565.00 P 20260810 -1.00 -1.00 1 1 0.4527 -0.7053 0.010004
567.50 P 20260810 -1.00 -1.00 -1 0 0.4521 -0.7302 0.009651
570.00 P 20260810 -1.00 -1.00 1 2 0.4624 -0.7489 0.009167
572.50 P 20260810 -1.00 -1.00 -1 0 0.4482 -0.7767 0.008859
575.00 P 20260810 -1.00 -1.00 3 1 0.4429 -0.7985 0.008402
577.50 P 20260810 -1.00 -1.00 -1 0 0.4351 -0.8224 0.007925
580.00 P 20260810 -1.00 -1.00 2 6 0.4521 -0.8308 0.007408
582.50 P 20260810 -1.00 -1.00 1 1 0.4416 -0.8568 0.006913
585.00 P 20260810 -1.00 -1.00 2 1 0.4508 -0.8665 0.006461
587.50 P 20260810 -1.00 -1.00 -1 0 0.4571 -0.8758 0.006039
590.00 P 20260810 -1.00 -1.00 1 1 0.4563 -0.8885 0.005599
592.50 P 20260810 -1.00 -1.00 2 1 0.4536 -0.9024 0.005142
595.00 P 20260810 -1.00 -1.00 1 1 0.4342 -0.9270 0.004463
597.50 P 20260810 -1.00 -1.00 -1 0 0.4506 -0.9292 0.004211
600.00 P 20260810 -1.00 -1.00 3 7 0.4534 -0.9357 0.003896
602.50 P 20260810 -1.00 -1.00 -1 0 0.4489 -0.9448 0.003522
605.00 P 20260810 -1.00 -1.00 -1 0 0.4504 -0.9515 0.003202
607.50 P 20260810 -1.00 -1.00 -1 0 0.4483 -0.9598 0.002836
610.00 P 20260810 -1.00 -1.00 -1 0 0.4556 -0.9638 0.002612
612.50 P 20260810 -1.00 -1.00 -1 0 0.6235 -0.9029 0.003684
615.00 P 20260810 -1.00 -1.00 -1 0 0.3838 -0.9958 0.001009
617.50 P 20260810 -1.00 -1.00 -1 0 0.4796 -0.9724 0.002077
620.00 P 20260810 -1.00 -1.00 -1 0 0.4645 -0.9798 0.001765
622.50 P 20260810 -1.00 -1.00 1 1 0.4617 -0.9843 0.001562
625.00 P 20260810 -1.00 -1.00 -1 0 0.4574 -0.9890 0.001276
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 0.5252 -0.9780 0.001589
632.50 P 20260810 -1.00 -1.00 -1 0 0.5368 -0.9785 0.001529
635.00 P 20260810 -1.00 -1.00 -1 0 0.5415 -0.9804 0.001424
637.50 P 20260810 -1.00 -1.00 -1 0 0.5530 -0.9808 0.001373
640.00 P 20260810 -1.00 -1.00 -1 0 0.5644 -0.9812 0.001326
642.50 P 20260810 -1.00 -1.00 -1 0 0.5688 -0.9831 0.001241
645.00 P 20260810 -1.00 -1.00 -1 0 0.5802 -0.9834 0.001199
647.50 P 20260810 -1.00 -1.00 -1 0 0.5843 -0.9853 0.001114
650.00 P 20260810 -1.00 -1.00 -1 0 0.5802 -0.9890 0.000955
652.50 P 20260810 -1.00 -1.00 -1 0 0.5913 -0.9892 0.000924
655.00 P 20260810 -1.00 -1.00 -1 0 0.6025 -0.9894 0.000894
657.50 P 20260810 -1.00 -1.00 -1 0 0.6135 -0.9896 0.000866
660.00 P 20260810 -1.00 -1.00 -1 0 0.6401 -0.9865 0.000953
662.50 P 20260810 -1.00 -1.00 -1 0 0.6511 -0.9867 0.000925
665.00 P 20260810 -1.00 -1.00 -1 0 0.6621 -0.9869 0.000899
667.50 P 20260810 -1.00 -1.00 -1 0 0.6730 -0.9870 0.000875
670.00 P 20260810 -1.00 -1.00 -1 0 0.6839 -0.9872 0.000851
672.50 P 20260810 -1.00 -1.00 -1 0 0.6948 -0.9874 0.000829
675.00 P 20260810 -1.00 -1.00 -1 0 0.7056 -0.9875 0.000808
680.00 P 20260810 -1.00 -1.00 -1 0 0.7196 -0.9893 0.000729
685.00 P 20260810 -1.00 -1.00 -1 0 0.7485 -0.9882 0.000732
397.50 C 20260812 -1.00 -1.00 -1 0 0.9481 0.9851 0.000453
400.00 C 20260812 -1.00 -1.00 -1 0 0.8456 0.9916 0.000310
402.50 C 20260812 -1.00 -1.00 -1 0 0.9267 0.9834 0.000507
405.00 C 20260812 -1.00 -1.00 -1 0 0.8500 0.9892 0.000385
407.50 C 20260812 -1.00 -1.00 -1 0 0.8265 0.9898 0.000378
410.00 C 20260812 -1.00 -1.00 -1 0 0.9411 0.9768 0.000674
412.50 C 20260812 -1.00 -1.00 -1 0 0.8127 0.9873 0.000460
415.00 C 20260812 -1.00 -1.00 -1 0 0.7960 0.9872 0.000474
417.50 C 20260812 -1.00 -1.00 -1 0 0.8251 0.9820 0.000613
420.00 C 20260812 -1.00 -1.00 1 2 0.8150 0.9810 0.000649
422.50 C 20260812 -1.00 -1.00 1 1 0.8309 0.9774 0.000744
425.00 C 20260812 -1.00 -1.00 1 1 0.8338 0.9752 0.000808
427.50 C 20260812 -1.00 -1.00 -1 0 0.8380 0.9717 0.000894
430.00 C 20260812 -1.00 -1.00 1 1 0.8198 0.9712 0.000926
432.50 C 20260812 -1.00 -1.00 1 1 0.7921 0.9726 0.000923
435.00 C 20260812 -1.00 -1.00 -1 0 0.7774 0.9715 0.000970
437.50 C 20260812 -1.00 -1.00 1 1 0.7976 0.9635 0.001149
440.00 C 20260812 -1.00 -1.00 -1 0 0.7830 0.9622 0.001204
442.50 C 20260812 -1.00 -1.00 -1 0 0.7684 0.9609 0.001262
445.00 C 20260812 -1.00 -1.00 -1 0 0.7665 0.9571 0.001366
447.50 C 20260812 -1.00 -1.00 -1 0 0.7552 0.9550 0.001442
450.00 C 20260812 -1.00 -1.00 -1 0 0.7470 0.9523 0.001531
452.50 C 20260812 -1.00 -1.00 -1 0 0.7234 0.9525 0.001574
455.00 C 20260812 -1.00 -1.00 -1 0 0.6998 0.9528 0.001619
457.50 C 20260812 -1.00 -1.00 -1 0 0.6919 0.9498 0.001724
460.00 C 20260812 -1.00 -1.00 -1 0 0.7350 0.9353 0.001994
462.50 C 20260812 -1.00 -1.00 -1 0 0.7046 0.9373 0.002038
465.00 C 20260812 -1.00 -1.00 -1 0 0.6563 0.9431 0.002024
467.50 C 20260812 -1.00 -1.00 -1 0 0.4869 0.9784 0.001217
470.00 C 20260812 -1.00 -1.00 1 1 0.6639 0.9269 0.002412
472.50 C 20260812 -1.00 -1.00 -1 0 0.6587 0.9204 0.002586
475.00 C 20260812 -1.00 -1.00 1 1 0.6518 0.9145 0.002758
477.50 C 20260812 -1.00 -1.00 -1 0 0.6415 0.9095 0.002926
480.00 C 20260812 -1.00 -1.00 -1 0 0.6469 0.8995 0.003145
482.50 C 20260812 -1.00 -1.00 -1 0 0.6366 0.8943 0.003327
485.00 C 20260812 -1.00 -1.00 -1 0 0.6403 0.8849 0.003541
487.50 C 20260812 -1.00 -1.00 -1 0 0.6249 0.8807 0.003732
490.00 C 20260812 -1.00 -1.00 6 3 0.6225 0.8697 0.003959
492.50 C 20260812 -1.00 -1.00 -1 0 0.6141 0.8603 0.004189
495.00 C 20260812 -1.00 -1.00 -1 0 0.6024 0.8520 0.004429
497.50 C 20260812 -1.00 -1.00 -1 0 0.5964 0.8413 0.004681
500.00 C 20260812 -1.00 -1.00 6 3 0.6019 0.8261 0.004926
502.50 C 20260812 -1.00 -1.00 -1 0 0.5800 0.8206 0.005221
505.00 C 20260812 -1.00 -1.00 6 3 0.5867 0.8049 0.005469
507.50 C 20260812 -1.00 -1.00 -1 0 0.6008 0.7872 0.005676
510.00 C 20260812 -1.00 -1.00 17 45 0.5916 0.7737 0.005928
512.50 C 20260812 -1.00 -1.00 2 1 0.5816 0.7600 0.006199
515.00 C 20260812 -1.00 -1.00 6 3 0.5760 0.7445 0.006452
517.50 C 20260812 -1.00 -1.00 2 1 0.5678 0.7294 0.006735
520.00 C 20260812 -1.00 -1.00 -1 0 0.5614 0.7134 0.007015
522.50 C 20260812 -1.00 -1.00 -1 0 0.5558 0.6968 0.007297
525.00 C 20260812 -1.00 -1.00 9 10 0.5528 0.6793 0.007562
527.50 C 20260812 -1.00 -1.00 19 14 0.5529 0.6606 0.007773
530.00 C 20260812 -1.00 -1.00 2 72 0.5498 0.6406 0.007918
532.50 C 20260812 -1.00 -1.00 416 135 0.5335 0.6225 0.008256
535.00 C 20260812 -1.00 -1.00 33 27 0.5342 0.6010 0.008357
537.50 C 20260812 -1.00 -1.00 1 200 0.5348 0.5797 0.008458
540.00 C 20260812 -1.00 -1.00 30 80 0.5311 0.5585 0.008628
542.50 C 20260812 -1.00 -1.00 2 3 0.5150 0.5372 0.009011
545.00 C 20260812 -1.00 -1.00 1 35 0.5189 0.5153 0.009015
547.50 C 20260812 -1.00 -1.00 1 2 0.5135 0.4932 0.009043
550.00 C 20260812 -1.00 -1.00 5 5 0.4966 0.4691 0.009275
552.50 C 20260812 -1.00 -1.00 8 13 0.4985 0.4468 0.009170
555.00 C 20260812 -1.00 -1.00 1 332 0.4874 0.4217 0.009296
557.50 C 20260812 -1.00 -1.00 1 36 0.4900 0.3993 0.009174
560.00 C 20260812 -1.00 -1.00 8 75 0.4862 0.3751 0.009167
562.50 C 20260812 -1.00 -1.00 1 11 0.4836 0.3540 0.008967
565.00 C 20260812 -1.00 -1.00 3 12 0.4757 0.3309 0.008827
567.50 C 20260812 -1.00 -1.00 27 26 0.4751 0.3101 0.008578
570.00 C 20260812 -1.00 -1.00 7 4 0.4697 0.2869 0.008385
572.50 C 20260812 -1.00 -1.00 2 1 0.4716 0.2671 0.008102
575.00 C 20260812 -1.00 -1.00 1 15 0.4710 0.2461 0.007847
577.50 C 20260812 -1.00 -1.00 2 1 0.4662 0.2276 0.007539
580.00 C 20260812 -1.00 -1.00 44 10 0.4708 0.2141 0.007171
582.50 C 20260812 -1.00 -1.00 2 1 0.4540 0.1889 0.006867
585.00 C 20260812 -1.00 -1.00 28 13 0.4565 0.1741 0.006497
587.50 C 20260812 -1.00 -1.00 1 1 0.4524 0.1552 0.006126
590.00 C 20260812 -1.00 -1.00 3 1 0.4558 0.1418 0.005767
592.50 C 20260812 -1.00 -1.00 2 0 0.4687 0.1371 0.005462
595.00 C 20260812 -1.00 -1.00 40 40 0.4570 0.1209 0.005084
597.50 C 20260812 -1.00 -1.00 1 0 0.4867 0.1250 0.004897
600.00 C 20260812 -1.00 -1.00 2 50 0.4533 0.0974 0.004368
602.50 C 20260812 -1.00 -1.00 -1 0 0.4661 0.0939 0.004140
605.00 C 20260812 -1.00 -1.00 1 1 0.4718 0.0868 0.003868
607.50 C 20260812 -1.00 -1.00 -1 0 0.4766 0.0792 0.003598
610.00 C 20260812 -1.00 -1.00 1 7 0.4904 0.0771 0.003434
612.50 C 20260812 -1.00 -1.00 -1 0 0.4700 0.0631 0.003042
615.00 C 20260812 -1.00 -1.00 2 4 0.4744 0.0588 0.002843
617.50 C 20260812 -1.00 -1.00 -1 0 0.4834 0.0564 0.002694
620.00 C 20260812 -1.00 -1.00 -1 0 0.5021 0.0577 0.002642
622.50 C 20260812 -1.00 -1.00 -1 0 0.5038 0.0527 0.002448
625.00 C 20260812 -1.00 -1.00 4 14 0.5173 0.0523 0.002367
627.50 C 20260812 -1.00 -1.00 -1 0 0.5256 0.0500 0.002247
630.00 C 20260812 -1.00 -1.00 3 3 0.5338 0.0477 0.002133
632.50 C 20260812 -1.00 -1.00 -1 0 0.5426 0.0458 0.002030
635.00 C 20260812 -1.00 -1.00 -1 0 0.5513 0.0439 0.001933
637.50 C 20260812 -1.00 -1.00 -1 0 0.5599 0.0420 0.001841
640.00 C 20260812 -1.00 -1.00 -1 0 0.5690 0.0404 0.001758
642.50 C 20260812 -1.00 -1.00 -1 0 0.5776 0.0387 0.001675
645.00 C 20260812 -1.00 -1.00 -1 0 0.5882 0.0377 0.001614
647.50 C 20260812 -1.00 -1.00 -1 0 0.5987 0.0368 0.001557
650.00 C 20260812 -1.00 -1.00 9 8 0.6087 0.0357 0.001498
655.00 C 20260812 -1.00 -1.00 2 1 0.6267 0.0340 0.001398
660.00 C 20260812 -1.00 -1.00 -1 0 0.6421 0.0324 0.001306
665.00 C 20260812 -1.00 -1.00 2 1 0.6584 0.0310 0.001226
670.00 C 20260812 -1.00 -1.00 2 1 0.6746 0.0297 0.001153
675.00 C 20260812 -1.00 -1.00 -1 0 0.6916 0.0287 0.001089
680.00 C 20260812 -1.00 -1.00 -1 0 0.7085 0.0277 0.001030
685.00 C 20260812 -1.00 -1.00 -1 0 0.7263 0.0269 0.000979
397.50 P 20260812 -1.00 -1.00 2 1 1.0355 -0.0221 0.000588
400.00 P 20260812 -1.00 -1.00 2 1 0.9015 -0.0123 0.000405
402.50 P 20260812 -1.00 -1.00 2 1 1.0068 -0.0233 0.000633
405.00 P 20260812 -1.00 -1.00 2 1 0.9940 -0.0240 0.000658
407.50 P 20260812 -1.00 -1.00 2 1 0.9799 -0.0246 0.000683
410.00 P 20260812 -1.00 -1.00 2 1 0.9658 -0.0252 0.000709
412.50 P 20260812 -1.00 -1.00 -1 0 0.9502 -0.0258 0.000736
415.00 P 20260812 -1.00 -1.00 2 0 0.8898 -0.0223 0.000690
417.50 P 20260812 -1.00 -1.00 -1 0 0.9216 -0.0282 0.000811
420.00 P 20260812 -1.00 -1.00 2 1 0.9033 -0.0287 0.000839
422.50 P 20260812 -1.00 -1.00 36 18 0.9006 -0.0318 0.000912
425.00 P 20260812 -1.00 -1.00 38 24 0.8716 -0.0305 0.000912
427.50 P 20260812 -1.00 -1.00 -1 0 0.8645 -0.0330 0.000979
430.00 P 20260812 -1.00 -1.00 32 18 0.8523 -0.0346 0.001032
432.50 P 20260812 -1.00 -1.00 -1 0 0.8497 -0.0380 0.001115
435.00 P 20260812 -1.00 -1.00 -1 0 0.8332 -0.0390 0.001161
437.50 P 20260812 -1.00 -1.00 -1 0 0.8231 -0.0411 0.001228
440.00 P 20260812 -1.00 -1.00 3 3 0.8156 -0.0437 0.001304
442.50 P 20260812 -1.00 -1.00 -1 0 0.7880 -0.0428 0.001326
445.00 P 20260812 -1.00 -1.00 2 1 0.8033 -0.0495 0.001471
447.50 P 20260812 -1.00 -1.00 -1 0 0.7928 -0.0517 0.001547
450.00 P 20260812 -1.00 -1.00 20 24 0.7655 -0.0510 0.001584
452.50 P 20260812 -1.00 -1.00 2 1 0.7851 -0.0586 0.001739
455.00 P 20260812 -1.00 -1.00 2 2 0.7695 -0.0604 0.001819
457.50 P 20260812 -1.00 -1.00 -1 0 0.7562 -0.0637 0.001919
460.00 P 20260812 -1.00 -1.00 -1 0 0.7441 -0.0673 0.002029
462.50 P 20260812 -1.00 -1.00 -1 0 0.7356 -0.0721 0.002156
465.00 P 20260812 -1.00 -1.00 103 54 0.7079 -0.0713 0.002224
467.50 P 20260812 -1.00 -1.00 -1 0 0.6974 -0.0758 0.002359
470.00 P 20260812 -1.00 -1.00 36 36 0.6636 -0.0730 0.002413
472.50 P 20260812 -1.00 -1.00 -1 0 0.6593 -0.0797 0.002590
475.00 P 20260812 -1.00 -1.00 2 1 0.6413 -0.0821 0.002722
477.50 P 20260812 -1.00 -1.00 -1 0 0.6543 -0.0944 0.002966
480.00 P 20260812 -1.00 -1.00 2 67 0.6536 -0.1024 0.003163
482.50 P 20260812 -1.00 -1.00 1 1 0.6504 -0.1097 0.003356
485.00 P 20260812 -1.00 -1.00 40 9 0.6653 -0.1228 0.003576
