# opt_chain AMZN | epoch 1785773947 | 2026-08-03 12:19:07 | spot 284.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260805 -1.00 -1.00 17 987 1.6590 -0.0025 0.000204
202.50 P 20260805 -1.00 -1.00 4 128 1.5406 -0.0018 0.000164
205.00 P 20260805 -1.00 -1.00 15 62 1.5549 -0.0027 0.000230
207.50 P 20260805 -1.00 -1.00 1 121 1.7413 -0.0082 0.000564
170.00 C 20260807 -1.00 -1.00 121 39 2.3264 0.9858 0.000500
175.00 C 20260807 -1.00 -1.00 140 35 2.2692 0.9830 0.000597
180.00 C 20260807 -1.00 -1.00 60 87 2.3454 0.9753 0.000802
185.00 C 20260807 -1.00 -1.00 600 85 1.9816 0.9836 0.000664
187.50 C 20260807 -1.00 -1.00 595 8 1.8091 0.9883 0.000545
190.00 C 20260807 -1.00 -1.00 1130 83 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 330 0 1.9961 0.9748 0.000962
195.00 C 20260807 -1.00 -1.00 802 54 1.8059 0.9802 0.000861
197.50 C 20260807 -1.00 -1.00 1350 11 1.9164 0.9706 0.001130
200.00 C 20260807 -1.00 -1.00 828 326 0.0007 1.0000 0.000000
202.50 C 20260807 -1.00 -1.00 575 75 1.7915 0.9697 0.001239
205.00 C 20260807 -1.00 -1.00 262 148 1.2336 0.9949 0.000379
207.50 C 20260807 -1.00 -1.00 626 32 1.3207 0.9905 0.000629
170.00 P 20260807 -1.00 -1.00 2 415 1.9244 -0.0044 0.000213
175.00 P 20260807 -1.00 -1.00 42 800 1.6551 -0.0021 0.000129
180.00 P 20260807 -1.00 -1.00 392 1923 2.1478 -0.0176 0.000651
185.00 P 20260807 -1.00 -1.00 271 639 1.8669 -0.0116 0.000525
187.50 P 20260807 -1.00 -1.00 13 23 1.5202 -0.0035 0.000225
190.00 P 20260807 -1.00 -1.00 100 845 1.2996 -0.0012 0.000099
192.50 P 20260807 -1.00 -1.00 20 44 1.3344 -0.0023 0.000170
195.00 P 20260807 -1.00 -1.00 15 1500 1.1946 -0.0009 0.000084
197.50 P 20260807 -1.00 -1.00 15 394 1.2799 -0.0027 0.000212
200.00 P 20260807 -1.00 -1.00 28 3003 1.2986 -0.0041 0.000298
202.50 P 20260807 -1.00 -1.00 1 303 1.2824 -0.0051 0.000369
205.00 P 20260807 -1.00 -1.00 22 1019 1.1963 -0.0037 0.000297
207.50 P 20260807 -1.00 -1.00 71 173 1.1810 -0.0048 0.000379
170.00 C 20260810 -1.00 -1.00 51 13 1.7237 0.9886 0.000430
175.00 C 20260810 -1.00 -1.00 270 32 1.3392 0.9971 0.000166
180.00 C 20260810 -1.00 -1.00 21 35 1.5910 0.9852 0.000579
185.00 C 20260810 -1.00 -1.00 30 23 1.4589 0.9870 0.000566
187.50 C 20260810 -1.00 -1.00 70 18 1.4169 0.9867 0.000593
190.00 C 20260810 -1.00 -1.00 140 30 1.6008 0.9736 0.000953
192.50 C 20260810 -1.00 -1.00 220 17 1.3794 0.9834 0.000738
195.00 C 20260810 -1.00 -1.00 70 42 1.4426 0.9773 0.000936
197.50 C 20260810 -1.00 -1.00 30 10 1.1073 0.9930 0.000432
200.00 C 20260810 -1.00 -1.00 220 36 0.9477 0.9973 0.000217
202.50 C 20260810 -1.00 -1.00 230 10 0.9113 0.9973 0.000223
205.00 C 20260810 -1.00 -1.00 110 70 0.9325 0.9957 0.000335
207.50 C 20260810 -1.00 -1.00 595 0 0.9991 0.9911 0.000598
170.00 P 20260810 -1.00 -1.00 8 18 1.3210 -0.0018 0.000105
175.00 P 20260810 -1.00 -1.00 1 26 1.5261 -0.0079 0.000351
180.00 P 20260810 -1.00 -1.00 6 7 1.3049 -0.0042 0.000232
185.00 P 20260810 -1.00 -1.00 4 18 1.2322 -0.0044 0.000258
187.50 P 20260810 -1.00 -1.00 1 1 1.2886 -0.0075 0.000399
190.00 P 20260810 -1.00 -1.00 4 4 1.1150 -0.0031 0.000209
192.50 P 20260810 -1.00 -1.00 2 2 1.2176 -0.0080 0.000444
195.00 P 20260810 -1.00 -1.00 1 102 1.1134 -0.0058 0.000361
197.50 P 20260810 -1.00 -1.00 3 6 1.2159 -0.0119 0.000633
200.00 P 20260810 -1.00 -1.00 7 55 1.1633 -0.0112 0.000628
202.50 P 20260810 -1.00 -1.00 2 32 1.0948 -0.0094 0.000579
205.00 P 20260810 -1.00 -1.00 7 105 1.0211 -0.0082 0.000543
207.50 P 20260810 -1.00 -1.00 4 39 0.9886 -0.0084 0.000577
170.00 C 20260812 -1.00 -1.00 40 35 1.5370 0.9881 0.000441
175.00 C 20260812 -1.00 -1.00 120 33 1.4558 0.9876 0.000482
180.00 C 20260812 -1.00 -1.00 880 145 1.3907 0.9863 0.000549
185.00 C 20260812 -1.00 -1.00 930 113 1.3545 0.9834 0.000669
187.50 C 20260812 -1.00 -1.00 80 20 1.2628 0.9863 0.000606
190.00 C 20260812 -1.00 -1.00 3666 42 1.1723 0.9897 0.000514
192.50 C 20260812 -1.00 -1.00 1210 0 1.3809 0.9727 0.001007
195.00 C 20260812 -1.00 -1.00 1171 63 1.0278 0.9926 0.000435
197.50 C 20260812 -1.00 -1.00 375 8 0.9026 0.9966 0.000249
200.00 C 20260812 -1.00 -1.00 230 55 0.9619 0.9924 0.000477
202.50 C 20260812 -1.00 -1.00 100 22 0.9599 0.9910 0.000559
205.00 C 20260812 -1.00 -1.00 10 4 0.9278 0.9909 0.000587
207.50 C 20260812 -1.00 -1.00 70 18 0.8363 0.9935 0.000474
170.00 P 20260812 -1.00 -1.00 -1 0 1.4938 -0.0097 0.000382
175.00 P 20260812 -1.00 -1.00 -1 0 1.2425 -0.0046 0.000235
180.00 P 20260812 -1.00 -1.00 -1 0 1.2466 -0.0071 0.000348
185.00 P 20260812 -1.00 -1.00 -1 0 1.0607 -0.0032 0.000200
187.50 P 20260812 -1.00 -1.00 -1 0 1.1551 -0.0079 0.000415
190.00 P 20260812 -1.00 -1.00 5 5 1.1234 -0.0082 0.000437
192.50 P 20260812 -1.00 -1.00 1 1 1.0983 -0.0086 0.000470
195.00 P 20260812 -1.00 -1.00 1 1 1.0612 -0.0086 0.000488
197.50 P 20260812 -1.00 -1.00 -1 0 1.0368 -0.0091 0.000525
200.00 P 20260812 -1.00 -1.00 3 11 0.9945 -0.0089 0.000536
202.50 P 20260812 -1.00 -1.00 2 0 0.9648 -0.0092 0.000568
205.00 P 20260812 -1.00 -1.00 2 83 0.8754 -0.0068 0.000473
207.50 P 20260812 -1.00 -1.00 1 20 0.7809 -0.0035 0.000294
170.00 C 20260814 -1.00 -1.00 252 55 1.1565 0.9968 0.000169
175.00 C 20260814 -1.00 -1.00 2 0 1.1769 0.9937 0.000297
180.00 C 20260814 -1.00 -1.00 112 90 1.2068 0.9900 0.000444
182.50 C 20260814 -1.00 -1.00 30 5 1.1051 0.9926 0.000371
185.00 C 20260814 -1.00 -1.00 1 4 1.2113 0.9845 0.000637
187.50 C 20260814 -1.00 -1.00 -1 0 1.1768 0.9842 0.000667
190.00 C 20260814 -1.00 -1.00 56 70 1.0363 0.9912 0.000460
192.50 C 20260814 -1.00 -1.00 -1 0 1.0046 0.9911 0.000481
195.00 C 20260814 -1.00 -1.00 73 68 0.9173 0.9933 0.000405
197.50 C 20260814 -1.00 -1.00 11 5 0.9599 0.9897 0.000569
200.00 C 20260814 -1.00 -1.00 18 153 0.9519 0.9874 0.000681
202.50 C 20260814 -1.00 -1.00 -1 0 0.8968 0.9894 0.000627
205.00 C 20260814 -1.00 -1.00 1 27 0.8893 0.9868 0.000755
207.50 C 20260814 -1.00 -1.00 -1 0 0.8469 0.9878 0.000747
170.00 P 20260814 -1.00 -1.00 1 57 1.0630 -0.0018 0.000105
175.00 P 20260814 -1.00 -1.00 5 69 1.1100 -0.0040 0.000210
180.00 P 20260814 -1.00 -1.00 1 442 1.0382 -0.0037 0.000212
182.50 P 20260814 -1.00 -1.00 -1 0 1.0089 -0.0038 0.000224
185.00 P 20260814 -1.00 -1.00 2 197 0.9799 -0.0039 0.000236
187.50 P 20260814 -1.00 -1.00 114 8 0.9514 -0.0040 0.000249
190.00 P 20260814 -1.00 -1.00 6 324 0.8664 -0.0025 0.000178
192.50 P 20260814 -1.00 -1.00 11 1 0.9181 -0.0053 0.000329
195.00 P 20260814 -1.00 -1.00 18 259 0.7857 -0.0020 0.000159
197.50 P 20260814 -1.00 -1.00 13 12 0.8410 -0.0045 0.000312
200.00 P 20260814 -1.00 -1.00 58 503 0.7836 -0.0032 0.000244
202.50 P 20260814 -1.00 -1.00 19 20 0.7713 -0.0039 0.000298
205.00 P 20260814 -1.00 -1.00 26 336 0.7618 -0.0050 0.000373
207.50 P 20260814 -1.00 -1.00 7 6 0.7251 -0.0045 0.000358
200.00 C 20260817 -1.00 -1.00 -1 0 0.7770 0.9924 0.000476
205.00 C 20260817 -1.00 -1.00 -1 0 0.8072 0.9851 0.000821
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 1.1776 0.9829 0.000562
175.00 C 20260821 -1.00 -1.00 1 1841 1.1268 0.9817 0.000626
180.00 C 20260821 -1.00 -1.00 13 1565 0.8490 0.9947 0.000277
185.00 C 20260821 -1.00 -1.00 7 276 0.9224 0.9872 0.000560
190.00 C 20260821 -1.00 -1.00 1 1276 0.8291 0.9906 0.000483
195.00 C 20260821 -1.00 -1.00 1 1218 0.7342 0.9927 0.000432
200.00 C 20260821 -1.00 -1.00 56 4403 0.7811 0.9839 0.000803
205.00 C 20260821 -1.00 -1.00 5 1443 0.7024 0.9866 0.000764
170.00 P 20260821 -1.00 -1.00 2 8106 0.9021 -0.0029 0.000156
175.00 P 20260821 -1.00 -1.00 23 4596 0.8592 -0.0033 0.000182
180.00 P 20260821 -1.00 -1.00 26 7145 0.7636 -0.0022 0.000143
185.00 P 20260821 -1.00 -1.00 28 8788 0.7710 -0.0039 0.000235
190.00 P 20260821 -1.00 -1.00 32 5016 0.7400 -0.0049 0.000299
195.00 P 20260821 -1.00 -1.00 171 6845 0.7010 -0.0055 0.000347
200.00 P 20260821 -1.00 -1.00 1164 9753 0.6674 -0.0064 0.000418
205.00 P 20260821 -1.00 -1.00 155 6477 0.6346 -0.0073 0.000500
365.00 C 20260821 -1.00 -1.00 3 30 0.4446 0.0070 0.000676
370.00 C 20260821 -1.00 -1.00 78 43768 0.4577 0.0054 0.000528
375.00 C 20260821 -1.00 -1.00 6 244 0.4797 0.0052 0.000488
380.00 C 20260821 -1.00 -1.00 2 10099 0.4687 0.0033 0.000325
390.00 C 20260821 -1.00 -1.00 506 4384 0.4902 0.0021 0.000212
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
