# opt_chain WDC | epoch 1785770098 | 2026-08-03 11:14:58 | spot 527.07 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 357 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260821 -1.00 -1.00 35 1302 1.1783 -0.1160 0.001419
405.00 P 20260821 -1.00 -1.00 2 20 1.1717 -0.1254 0.001501
410.00 P 20260821 -1.00 -1.00 5 198 1.1606 -0.1342 0.001584
415.00 P 20260821 -1.00 -1.00 1 16 1.1579 -0.1444 0.001669
420.00 P 20260821 -1.00 -1.00 1 317 1.1543 -0.1546 0.001754
425.00 P 20260821 -1.00 -1.00 7 71 1.1508 -0.1648 0.001841
430.00 P 20260821 -1.00 -1.00 3 482 1.1499 -0.1754 0.001926
435.00 P 20260821 -1.00 -1.00 2 27 1.1562 -0.1870 0.002008
440.00 P 20260821 -1.00 -1.00 31 397 1.1502 -0.1987 0.002088
442.50 P 20260821 -1.00 -1.00 1 18 1.1458 -0.2048 0.002128
445.00 P 20260821 -1.00 -1.00 19 44 1.1414 -0.2109 0.002168
447.50 P 20260821 -1.00 -1.00 1 16 1.1364 -0.2170 0.002209
450.00 P 20260821 -1.00 -1.00 19 2492 1.1387 -0.2241 0.002242
452.50 P 20260821 -1.00 -1.00 1 7 1.1384 -0.2309 0.002278
455.00 P 20260821 -1.00 -1.00 1 62 1.1274 -0.2363 0.002328
457.50 P 20260821 -1.00 -1.00 4 6 1.1285 -0.2432 0.002363
460.00 P 20260821 -1.00 -1.00 3 1317 1.1235 -0.2495 0.002406
462.50 P 20260821 -1.00 -1.00 23 46 1.1286 -0.2570 0.002435
465.00 P 20260821 -1.00 -1.00 2 56 1.1289 -0.2639 0.002470
467.50 P 20260821 -1.00 -1.00 1 57 1.1273 -0.2706 0.002509
470.00 P 20260821 -1.00 -1.00 1 609 1.1283 -0.2775 0.002543
472.50 P 20260821 -1.00 -1.00 1 93 1.1293 -0.2845 0.002577
475.00 P 20260821 -1.00 -1.00 1 106 1.1316 -0.2916 0.002609
477.50 P 20260821 -1.00 -1.00 2 29 1.1333 -0.2985 0.002642
480.00 P 20260821 -1.00 -1.00 1 344 1.1329 -0.3054 0.002679
482.50 P 20260821 -1.00 -1.00 1 9 1.1345 -0.3128 0.002699
485.00 P 20260821 -1.00 -1.00 2 55 1.1280 -0.3198 0.002732
487.50 P 20260821 -1.00 -1.00 7 44 1.1244 -0.3271 0.002759
490.00 P 20260821 -1.00 -1.00 1 269 1.1163 -0.3342 0.002796
495.00 P 20260821 -1.00 -1.00 3 10 1.1080 -0.3490 0.002854
500.00 P 20260821 -1.00 -1.00 2 1440 1.0998 -0.3640 0.002912
505.00 P 20260821 -1.00 -1.00 1 26 1.0995 -0.3794 0.002951
510.00 P 20260821 -1.00 -1.00 80 231 1.1046 -0.3948 0.002975
515.00 P 20260821 -1.00 -1.00 101 54 1.0976 -0.4102 0.003032
520.00 P 20260821 -1.00 -1.00 1 178 1.1092 -0.4254 0.003038
525.00 P 20260821 -1.00 -1.00 2 57 1.1200 -0.4404 0.003046
530.00 P 20260821 -1.00 -1.00 1 313 1.1064 -0.4559 0.003100
535.00 P 20260821 -1.00 -1.00 26 39 1.0997 -0.4710 0.003113
540.00 P 20260821 -1.00 -1.00 251 321 1.0932 -0.4863 0.003125
545.00 P 20260821 -1.00 -1.00 33 41 1.0888 -0.5016 0.003131
547.50 P 20260821 -1.00 -1.00 1 6 1.0874 -0.5092 0.003132
550.00 P 20260821 -1.00 -1.00 7 361 1.0813 -0.5173 0.003146
552.50 P 20260821 -1.00 -1.00 11 10 1.0846 -0.5244 0.003133
555.00 P 20260821 -1.00 -1.00 48 35 1.0848 -0.5319 0.003129
560.00 P 20260821 -1.00 -1.00 18 260 1.0837 -0.5471 0.003126
565.00 P 20260821 -1.00 -1.00 10 10 1.0887 -0.5613 0.003106
570.00 P 20260821 -1.00 -1.00 24 78 1.0921 -0.5758 0.003090
575.00 P 20260821 -1.00 -1.00 1 1 1.0964 -0.5900 0.003072
580.00 P 20260821 -1.00 -1.00 10 419 1.0930 -0.6040 0.003053
585.00 P 20260821 -1.00 -1.00 2 3 1.0715 -0.6205 0.003060
590.00 P 20260821 -1.00 -1.00 1 116 1.0802 -0.6315 0.002997
595.00 P 20260821 -1.00 -1.00 2 3 1.0739 -0.6455 0.002967
600.00 P 20260821 -1.00 -1.00 2 417 1.0727 -0.6585 0.002926
605.00 P 20260821 -1.00 -1.00 1 1 1.0687 -0.6722 0.002890
610.00 P 20260821 -1.00 -1.00 2 35 1.0659 -0.6857 0.002852
620.00 P 20260821 -1.00 -1.00 5 126 1.1117 -0.6991 0.002691
630.00 P 20260821 -1.00 -1.00 3 110 1.1156 -0.7227 0.002606
640.00 P 20260821 -1.00 -1.00 1 229 1.1072 -0.7448 0.002513
650.00 P 20260821 -1.00 -1.00 4 264 1.1165 -0.7605 0.002396
660.00 P 20260821 -1.00 -1.00 1 99 1.1105 -0.7800 0.002290
670.00 P 20260821 -1.00 -1.00 2 95 1.1260 -0.7937 0.002177
680.00 P 20260821 -1.00 -1.00 5 80 1.1220 -0.8127 0.002070
690.00 P 20260821 -1.00 -1.00 2 31 1.1304 -0.8279 0.001965
700.00 P 20260821 -1.00 -1.00 2 87 1.1516 -0.8387 0.001864
710.00 P 20260821 -1.00 -1.00 1 34 1.1324 -0.8543 0.001762
720.00 P 20260821 -1.00 -1.00 1 55 1.1163 -0.8697 0.001652
730.00 P 20260821 -1.00 -1.00 1 50 1.1238 -0.8792 0.001558
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 1.7956 0.9997 0.000010
290.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 27 4 2.5722 -0.0007 0.000016
240.00 P 20260807 -1.00 -1.00 3 11 3.7219 -0.0153 0.000180
280.00 P 20260807 -1.00 -1.00 1 291 2.9011 -0.0148 0.000223
290.00 P 20260807 -1.00 -1.00 2 58 3.2099 -0.0291 0.000358
300.00 P 20260807 -1.00 -1.00 1 153 2.6019 -0.0159 0.000265
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.5805 -0.0187 0.000309
310.00 P 20260807 -1.00 -1.00 1 41 2.8900 -0.0320 0.000430
312.50 P 20260807 -1.00 -1.00 -1 0 2.5658 -0.0206 0.000338
315.00 P 20260807 -1.00 -1.00 -1 0 2.3130 -0.0144 0.000273
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 1.3537 0.9930 0.000154
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
230.00 P 20260814 -1.00 -1.00 2 11 2.6383 -0.0204 0.000202
240.00 P 20260814 -1.00 -1.00 4 11 2.5295 -0.0221 0.000224
250.00 P 20260814 -1.00 -1.00 10 11 2.0145 -0.0105 0.000147
260.00 P 20260814 -1.00 -1.00 11 81 1.9120 -0.0108 0.000160
270.00 P 20260814 -1.00 -1.00 58 32 1.8179 -0.0114 0.000176
280.00 P 20260814 -1.00 -1.00 5 5 1.7274 -0.0120 0.000193
290.00 P 20260814 -1.00 -1.00 5 13 2.2921 -0.0437 0.000441
300.00 P 20260814 -1.00 -1.00 12 49 2.1995 -0.0467 0.000485
302.50 P 20260814 -1.00 -1.00 198 72 2.1514 -0.0460 0.000490
305.00 P 20260814 -1.00 -1.00 -1 0 2.1429 -0.0478 0.000507
307.50 P 20260814 -1.00 -1.00 -1 0 2.1171 -0.0486 0.000519
310.00 P 20260814 -1.00 -1.00 27 50 1.4914 -0.0148 0.000269
312.50 P 20260814 -1.00 -1.00 14 3 1.7833 -0.0333 0.000447
315.00 P 20260814 -1.00 -1.00 -1 0 1.5152 -0.0183 0.000319
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 13 18 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 2 8 1.1049 0.9897 0.000208
220.00 P 20260821 -1.00 -1.00 1 46 1.8335 -0.0089 0.000111
230.00 P 20260821 -1.00 -1.00 6 50 1.7460 -0.0093 0.000121
240.00 P 20260821 -1.00 -1.00 1 522 1.6622 -0.0098 0.000133
250.00 P 20260821 -1.00 -1.00 7 931 1.5845 -0.0104 0.000147
260.00 P 20260821 -1.00 -1.00 2 88 1.5172 -0.0114 0.000165
270.00 P 20260821 -1.00 -1.00 2 18 1.4169 -0.0107 0.000168
280.00 P 20260821 -1.00 -1.00 7 4685 1.3809 -0.0130 0.000204
290.00 P 20260821 -1.00 -1.00 4 126 1.4857 -0.0228 0.000310
300.00 P 20260821 -1.00 -1.00 1 7130 1.3812 -0.0215 0.000319
310.00 P 20260821 -1.00 -1.00 106 516 1.3736 -0.0287 0.000404
740.00 C 20260807 -1.00 -1.00 624 275 1.5169 0.0239 0.000640
745.00 C 20260807 -1.00 -1.00 1 22 1.8609 0.0540 0.001021
750.00 C 20260807 -1.00 -1.00 105 105 1.5442 0.0214 0.000572
755.00 C 20260807 -1.00 -1.00 237 85 1.5619 0.0205 0.000545
760.00 C 20260807 -1.00 -1.00 10 25 1.5626 0.0181 0.000494
765.00 C 20260807 -1.00 -1.00 1 26 1.9068 0.0437 0.000846
770.00 C 20260807 -1.00 -1.00 2 17 2.1935 0.0709 0.001076
775.00 C 20260807 -1.00 -1.00 1 36 1.9450 0.0406 0.000786
780.00 C 20260807 -1.00 -1.00 14 15 2.0812 0.0526 0.000894
785.00 C 20260807 -1.00 -1.00 2 22 1.8483 0.0296 0.000630
790.00 C 20260807 -1.00 -1.00 2 22 1.8119 0.0250 0.000556
795.00 C 20260807 -1.00 -1.00 2 27 1.9405 0.0321 0.000643
800.00 C 20260807 -1.00 -1.00 151 1137 1.5616 0.0083 0.000249
810.00 C 20260807 -1.00 -1.00 6 88 1.5675 0.0066 0.000203
820.00 C 20260807 -1.00 -1.00 6 33 1.6113 0.0066 0.000197
830.00 C 20260807 -1.00 -1.00 2 12 2.3014 0.0433 0.000698
840.00 C 20260807 -1.00 -1.00 1 96 2.4034 0.0479 0.000721
740.00 P 20260807 -1.00 -1.00 -1 0 1.7805 -0.9525 0.000986
745.00 P 20260807 -1.00 -1.00 -1 0 1.8530 -0.9478 0.001017
750.00 P 20260807 -1.00 -1.00 1 1 1.9176 -0.9442 0.001033
755.00 P 20260807 -1.00 -1.00 1 0 1.9352 -0.9461 0.000997
760.00 P 20260807 -1.00 -1.00 1 0 1.7539 -0.9679 0.000740
765.00 P 20260807 -1.00 -1.00 -1 0 1.9378 -0.9535 0.000891
770.00 P 20260807 -1.00 -1.00 20 0 1.9837 -0.9519 0.000893
775.00 P 20260807 -1.00 -1.00 -1 0 1.9721 -0.9571 0.000827
780.00 P 20260807 -1.00 -1.00 -1 0 1.9997 -0.9575 0.000809
785.00 P 20260807 -1.00 -1.00 1 0 2.0165 -0.9592 0.000779
790.00 P 20260807 -1.00 -1.00 -1 0 1.9890 -0.9640 0.000717
795.00 P 20260807 -1.00 -1.00 -1 0 2.0191 -0.9639 0.000708
800.00 P 20260807 -1.00 -1.00 1 1 2.1122 -0.9588 0.000750
810.00 P 20260807 -1.00 -1.00 -1 0 2.0388 -0.9679 0.000634
820.00 P 20260807 -1.00 -1.00 -1 0 2.1810 -0.9626 0.000673
830.00 P 20260807 -1.00 -1.00 -1 0 2.2595 -0.9613 0.000668
840.00 P 20260807 -1.00 -1.00 -1 0 2.3030 -0.9619 0.000647
740.00 C 20260814 -1.00 -1.00 3 69 1.2025 0.0672 0.001166
745.00 C 20260814 -1.00 -1.00 28 50 1.2157 0.0657 0.001131
750.00 C 20260814 -1.00 -1.00 17 17 1.1870 0.0567 0.001030
755.00 C 20260814 -1.00 -1.00 9 21 1.2330 0.0611 0.001053
760.00 C 20260814 -1.00 -1.00 2 10 1.2788 0.0653 0.001070
765.00 C 20260814 -1.00 -1.00 3 30 1.2806 0.0620 0.001025
770.00 C 20260814 -1.00 -1.00 10 23 1.2716 0.0569 0.000963
775.00 C 20260814 -1.00 -1.00 2 41 1.3016 0.0585 0.000962
780.00 C 20260814 -1.00 -1.00 3 13 1.2429 0.0444 0.000814
785.00 C 20260814 -1.00 -1.00 1 18 1.3116 0.0533 0.000887
790.00 C 20260814 -1.00 -1.00 7 36 1.3477 0.0560 0.000898
795.00 C 20260814 -1.00 -1.00 1 3 1.2979 0.0438 0.000773
800.00 C 20260814 -1.00 -1.00 8 28 1.3163 0.0437 0.000761
810.00 C 20260814 -1.00 -1.00 198 58 1.1815 0.0243 0.000516
820.00 C 20260814 -1.00 -1.00 144 35 1.4245 0.0495 0.000773
830.00 C 20260814 -1.00 -1.00 302 65 1.4523 0.0480 0.000740
840.00 C 20260814 -1.00 -1.00 1 60 1.3441 0.0313 0.000563
740.00 P 20260814 -1.00 -1.00 -1 0 1.3170 -0.9167 0.001310
745.00 P 20260814 -1.00 -1.00 -1 0 1.2969 -0.9233 0.001246
750.00 P 20260814 -1.00 -1.00 1 1 1.3121 -0.9245 0.001216
755.00 P 20260814 -1.00 -1.00 -1 0 1.3139 -0.9277 0.001174
760.00 P 20260814 -1.00 -1.00 -1 0 1.3089 -0.9320 0.001123
765.00 P 20260814 -1.00 -1.00 -1 0 1.3351 -0.9313 0.001110
770.00 P 20260814 -1.00 -1.00 -1 0 1.3544 -0.9316 0.001089
775.00 P 20260814 -1.00 -1.00 -1 0 1.3648 -0.9333 0.001060
780.00 P 20260814 -1.00 -1.00 -1 0 1.3861 -0.9333 0.001044
785.00 P 20260814 -1.00 -1.00 -1 0 1.4051 -0.9336 0.001026
790.00 P 20260814 -1.00 -1.00 -1 0 1.4459 -0.9305 0.001031
795.00 P 20260814 -1.00 -1.00 -1 0 1.3592 -0.9477 0.000889
800.00 P 20260814 -1.00 -1.00 -1 0 1.3803 -0.9475 0.000878
810.00 P 20260814 -1.00 -1.00 -1 0 1.4133 -0.9484 0.000847
820.00 P 20260814 -1.00 -1.00 1 1 1.4327 -0.9515 0.000800
830.00 P 20260814 -1.00 -1.00 -1 0 1.3373 -0.9689 0.000624
840.00 P 20260814 -1.00 -1.00 -1 0 1.4836 -0.9553 0.000730
740.00 C 20260821 -1.00 -1.00 1 99 1.0751 0.0978 0.001367
750.00 C 20260821 -1.00 -1.00 4 814 1.0827 0.0882 0.001268
760.00 C 20260821 -1.00 -1.00 9 326 1.0814 0.0806 0.001182
770.00 C 20260821 -1.00 -1.00 10 178 1.1489 0.0862 0.001176
780.00 C 20260821 -1.00 -1.00 1 193 1.0756 0.0662 0.001011
790.00 C 20260821 -1.00 -1.00 1 126 0.9917 0.0407 0.000754
800.00 C 20260821 -1.00 -1.00 19 669 1.0863 0.0553 0.000868
810.00 C 20260821 -1.00 -1.00 7 37 1.0917 0.0500 0.000799
820.00 C 20260821 -1.00 -1.00 1 547 1.0839 0.0417 0.000703
830.00 C 20260821 -1.00 -1.00 2 54 1.0746 0.0369 0.000639
840.00 C 20260821 -1.00 -1.00 11 82 1.1827 0.0507 0.000746
740.00 P 20260821 -1.00 -1.00 1 83 1.1436 -0.8859 0.001474
750.00 P 20260821 -1.00 -1.00 5 58 1.1516 -0.8950 0.001387
760.00 P 20260821 -1.00 -1.00 2 67 1.1499 -0.9066 0.001290
770.00 P 20260821 -1.00 -1.00 2 18 1.1544 -0.9161 0.001202
780.00 P 20260821 -1.00 -1.00 4 13 1.2050 -0.9124 0.001183
790.00 P 20260821 -1.00 -1.00 1 18 1.1793 -0.9238 0.001091
800.00 P 20260821 -1.00 -1.00 10 21 1.1430 -0.9370 0.000983
810.00 P 20260821 -1.00 -1.00 -1 0 1.1827 -0.9353 0.000966
820.00 P 20260821 -1.00 -1.00 4 4 1.1684 -0.9443 0.000881
830.00 P 20260821 -1.00 -1.00 5 8 1.1657 -0.9510 0.000809
840.00 P 20260821 -1.00 -1.00 1 0 1.2480 -0.9402 0.000864
