# opt_chain NVDA | epoch 1785788409 | 2026-08-03 16:20:09 | spot 206.10 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1088 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 6 1311 1.0869 0.0028 0.000348
265.00 P 20260807 -1.00 -1.00 -1 0 1.1588 -0.9772 0.002271
270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 -1 0 1.5256 -0.9563 0.002832
280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260807 -1.00 -1.00 1 0 1.2247 -0.9947 0.000783
265.00 C 20260810 -1.00 -1.00 -1 0 0.6783 0.0041 0.000616
270.00 C 20260810 -1.00 -1.00 1 1 0.7213 0.0039 0.000548
275.00 C 20260810 -1.00 -1.00 1 7 0.7451 0.0030 0.000423
280.00 C 20260810 -1.00 -1.00 -1 0 0.8419 0.0046 0.000555
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 1.0498 -0.9504 0.003528
270.00 P 20260810 -1.00 -1.00 -1 0 0.8247 -0.9929 0.001260
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260810 -1.00 -1.00 -1 0 0.9203 -0.9935 0.001042
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 6 1 0.5660 0.0027 0.000437
270.00 C 20260812 -1.00 -1.00 -1 0 0.6372 0.0039 0.000549
275.00 C 20260812 -1.00 -1.00 -1 0 0.6909 0.0043 0.000555
280.00 C 20260812 -1.00 -1.00 -1 0 0.7437 0.0046 0.000556
285.00 C 20260812 -1.00 -1.00 -1 0 0.7634 0.0039 0.000460
265.00 P 20260812 -1.00 -1.00 -1 0 0.8937 -0.9592 0.003257
270.00 P 20260812 -1.00 -1.00 -1 0 0.9568 -0.9595 0.003018
275.00 P 20260812 -1.00 -1.00 -1 0 0.9345 -0.9731 0.002316
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 38 285 0.5633 0.0054 0.000761
270.00 C 20260814 -1.00 -1.00 1 1729 0.5620 0.0032 0.000473
275.00 C 20260814 -1.00 -1.00 2 331 0.6107 0.0037 0.000493
280.00 C 20260814 -1.00 -1.00 4 390 0.6294 0.0029 0.000383
285.00 C 20260814 -1.00 -1.00 180 1699 0.6622 0.0028 0.000349
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.8044 -0.9806 0.002029
280.00 P 20260814 -1.00 -1.00 -1 0 0.8471 -0.9814 0.001864
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.4997 0.0054 0.000762
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 586 7088 0.4872 0.0117 0.001362
270.00 C 20260821 -1.00 -1.00 640 15310 0.5050 0.0096 0.001093
275.00 C 20260821 -1.00 -1.00 84 7921 0.5183 0.0070 0.000813
280.00 C 20260821 -1.00 -1.00 312 12094 0.5395 0.0057 0.000651
285.00 C 20260821 -1.00 -1.00 452 7804 0.5517 0.0044 0.000510
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
