# opt_chain NVDA | epoch 1785785214 | 2026-08-03 15:26:54 | spot 207.96 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 173 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
270.00 C 20260807 -1.00 -1.00 20 682 0.8673 0.0026 0.000402
275.00 C 20260807 -1.00 -1.00 1 135 0.9472 0.0031 0.000439
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9775 0.0023 0.000323
285.00 C 20260807 -1.00 -1.00 6 1311 1.0549 0.0028 0.000359
290.00 C 20260807 -1.00 -1.00 13 1540 1.0838 0.0021 0.000268
265.00 P 20260807 -1.00 -1.00 -1 0 1.0153 -0.9885 0.001575
270.00 P 20260807 -1.00 -1.00 -1 0 1.0789 -0.9891 0.001413
275.00 P 20260807 -1.00 -1.00 -1 0 1.0288 -0.9967 0.000720
280.00 P 20260807 -1.00 -1.00 -1 0 1.0901 -0.9969 0.000651
285.00 P 20260807 -1.00 -1.00 1 0 1.2629 -0.9905 0.001072
290.00 P 20260807 -1.00 -1.00 2 0 1.3220 -0.9909 0.000991
265.00 C 20260810 -1.00 -1.00 -1 0 0.6556 0.0042 0.000643
270.00 C 20260810 -1.00 -1.00 1 1 0.6986 0.0039 0.000570
275.00 C 20260810 -1.00 -1.00 1 7 0.7224 0.0031 0.000439
280.00 C 20260810 -1.00 -1.00 -1 0 0.8187 0.0047 0.000573
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0317 0.0122 0.001050
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 0.7662 -0.9960 0.001026
275.00 P 20260810 -1.00 -1.00 -1 0 0.8142 -0.9962 0.000923
280.00 P 20260810 -1.00 -1.00 -1 0 0.8614 -0.9964 0.000838
285.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 -1 0 0.9532 -0.9967 0.000706
265.00 C 20260812 -1.00 -1.00 5 1 0.5465 0.0027 0.000457
270.00 C 20260812 -1.00 -1.00 -1 0 0.6174 0.0040 0.000571
275.00 C 20260812 -1.00 -1.00 -1 0 0.6709 0.0044 0.000575
280.00 C 20260812 -1.00 -1.00 -1 0 0.7235 0.0047 0.000574
285.00 C 20260812 -1.00 -1.00 -1 0 0.7433 0.0040 0.000474
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 0.8391 -0.9746 0.002478
275.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260812 -1.00 -1.00 -1 0 0.8679 -0.9918 0.001187
290.00 P 20260812 -1.00 -1.00 -1 0 0.9460 -0.9894 0.001276
265.00 C 20260814 -1.00 -1.00 38 285 0.5438 0.0055 0.000793
270.00 C 20260814 -1.00 -1.00 1 1729 0.5444 0.0033 0.000492
275.00 C 20260814 -1.00 -1.00 2 331 0.5929 0.0037 0.000511
280.00 C 20260814 -1.00 -1.00 4 390 0.6117 0.0029 0.000396
285.00 C 20260814 -1.00 -1.00 172 1699 0.6444 0.0028 0.000360
290.00 C 20260814 -1.00 -1.00 239 106 0.6623 0.0021 0.000269
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260814 -1.00 -1.00 -1 0 0.8398 -0.9918 0.001175
265.00 C 20260817 -1.00 -1.00 -1 0 0.4874 0.0062 0.000864
265.00 P 20260817 -1.00 -1.00 -1 0 0.7339 -0.9487 0.003853
265.00 C 20260821 -1.00 -1.00 584 7088 0.4719 0.0120 0.001419
270.00 C 20260821 -1.00 -1.00 637 15310 0.4898 0.0098 0.001135
275.00 C 20260821 -1.00 -1.00 84 7921 0.5031 0.0072 0.000841
280.00 C 20260821 -1.00 -1.00 112 12094 0.5244 0.0058 0.000672
285.00 C 20260821 -1.00 -1.00 133 7804 0.5533 0.0055 0.000614
290.00 C 20260821 -1.00 -1.00 45 4044 0.5630 0.0043 0.000482
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260821 -1.00 -1.00 25 0 0.6652 -0.9951 0.001112
