# opt_chain NVDA | epoch 1785771951 | 2026-08-03 11:45:51 | spot 206.70 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 170 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260807 -1.00 -1.00 20 632 0.8384 0.0034 0.000539
270.00 C 20260807 -1.00 -1.00 20 682 0.8697 0.0025 0.000391
275.00 C 20260807 -1.00 -1.00 1 135 0.9481 0.0031 0.000428
280.00 C 20260807 -1.00 -1.00 1030 1846 0.9778 0.0023 0.000316
285.00 C 20260807 -1.00 -1.00 6 1311 1.0540 0.0028 0.000352
290.00 C 20260807 -1.00 -1.00 13 1540 1.0822 0.0021 0.000263
265.00 P 20260807 -1.00 -1.00 -1 0 1.2678 -0.9603 0.003116
270.00 P 20260807 -1.00 -1.00 -1 0 1.3491 -0.9622 0.002824
275.00 P 20260807 -1.00 -1.00 -1 0 1.4288 -0.9638 0.002581
280.00 P 20260807 -1.00 -1.00 -1 0 1.4995 -0.9653 0.002377
285.00 P 20260807 -1.00 -1.00 1 0 1.5653 -0.9665 0.002203
290.00 P 20260807 -1.00 -1.00 2 0 1.6486 -0.9663 0.002101
265.00 C 20260810 -1.00 -1.00 -1 0 0.6626 0.0041 0.000625
270.00 C 20260810 -1.00 -1.00 1 1 0.7051 0.0039 0.000555
275.00 C 20260810 -1.00 -1.00 1 7 0.7285 0.0031 0.000428
280.00 C 20260810 -1.00 -1.00 -1 0 0.8240 0.0047 0.000561
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0366 0.0121 0.001033
265.00 P 20260810 -1.00 -1.00 -1 0 0.9945 -0.9569 0.003328
270.00 P 20260810 -1.00 -1.00 -1 0 0.9812 -0.9710 0.002528
275.00 P 20260810 -1.00 -1.00 -1 0 1.1185 -0.9607 0.002763
280.00 P 20260810 -1.00 -1.00 -1 0 1.1166 -0.9700 0.002261
285.00 P 20260810 -1.00 -1.00 -1 0 1.1677 -0.9711 0.002092
290.00 P 20260810 -1.00 -1.00 -1 0 1.2908 -0.9649 0.002198
265.00 C 20260812 -1.00 -1.00 4 1 0.5868 0.0041 0.000625
270.00 C 20260812 -1.00 -1.00 -1 0 0.6246 0.0039 0.000556
275.00 C 20260812 -1.00 -1.00 -1 0 0.6777 0.0043 0.000562
280.00 C 20260812 -1.00 -1.00 -1 0 0.7299 0.0047 0.000562
285.00 C 20260812 -1.00 -1.00 -1 0 0.7495 0.0039 0.000465
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7913 -0.9750 0.002617
270.00 P 20260812 -1.00 -1.00 -1 0 0.9086 -0.9665 0.002769
275.00 P 20260812 -1.00 -1.00 -1 0 0.9775 -0.9645 0.002663
280.00 P 20260812 -1.00 -1.00 -1 0 1.0155 -0.9675 0.002395
285.00 P 20260812 -1.00 -1.00 -1 0 1.1041 -0.9628 0.002423
290.00 P 20260812 -1.00 -1.00 -1 0 1.1444 -0.9654 0.002214
265.00 C 20260814 -1.00 -1.00 37 285 0.5579 0.0061 0.000838
270.00 C 20260814 -1.00 -1.00 1 1729 0.5664 0.0039 0.000556
275.00 C 20260814 -1.00 -1.00 2 331 0.6000 0.0037 0.000499
280.00 C 20260814 -1.00 -1.00 12 390 0.6330 0.0035 0.000452
285.00 C 20260814 -1.00 -1.00 1 1699 0.6511 0.0028 0.000353
290.00 C 20260814 -1.00 -1.00 2 106 0.6689 0.0021 0.000264
265.00 P 20260814 -1.00 -1.00 -1 0 0.8124 -0.9549 0.003504
270.00 P 20260814 -1.00 -1.00 -1 0 0.8627 -0.9570 0.003180
275.00 P 20260814 -1.00 -1.00 -1 0 0.9059 -0.9604 0.002855
280.00 P 20260814 -1.00 -1.00 -1 0 0.9544 -0.9620 0.002630
285.00 P 20260814 -1.00 -1.00 -1 0 1.0019 -0.9634 0.002437
290.00 P 20260814 -1.00 -1.00 -1 0 1.0019 -0.9706 0.002091
265.00 C 20260817 -1.00 -1.00 -1 0 0.5100 0.0079 0.001024
265.00 P 20260817 -1.00 -1.00 -1 0 0.8177 -0.9302 0.004280
265.00 C 20260821 -1.00 -1.00 501 7088 0.4882 0.0128 0.001464
270.00 C 20260821 -1.00 -1.00 105 15310 0.5059 0.0107 0.001193
275.00 C 20260821 -1.00 -1.00 51 7921 0.5231 0.0086 0.000955
280.00 C 20260821 -1.00 -1.00 95 12094 0.5442 0.0073 0.000787
285.00 C 20260821 -1.00 -1.00 127 7804 0.5607 0.0055 0.000602
290.00 C 20260821 -1.00 -1.00 10 4044 0.5694 0.0043 0.000473
265.00 P 20260821 -1.00 -1.00 13 0 0.5637 -0.9799 0.002800
270.00 P 20260821 -1.00 -1.00 18 12 0.6324 -0.9733 0.002790
275.00 P 20260821 -1.00 -1.00 1 0 0.6202 -0.9845 0.002134
280.00 P 20260821 -1.00 -1.00 2 2 0.6891 -0.9777 0.002296
285.00 P 20260821 -1.00 -1.00 1 0 0.7435 -0.9743 0.002239
290.00 P 20260821 -1.00 -1.00 25 0 0.7543 -0.9793 0.001978
