# opt_chain GLD | epoch 1785787111 | 2026-08-03 15:58:31 | spot 371.75 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 210 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260812 -1.00 -1.00 6 25 0.2046 0.1470 0.019426
386.00 C 20260812 -1.00 -1.00 66 38 0.2037 0.1296 0.017812
387.00 C 20260812 -1.00 -1.00 12 9 0.2035 0.1144 0.016214
388.00 C 20260812 -1.00 -1.00 13 52 0.2046 0.1008 0.014684
389.00 C 20260812 -1.00 -1.00 1 3 0.2071 0.0890 0.013278
390.00 C 20260812 -1.00 -1.00 13 32 0.2091 0.0770 0.011900
391.00 C 20260812 -1.00 -1.00 5 6 0.2108 0.0686 0.010781
392.00 C 20260812 -1.00 -1.00 -1 0 0.2155 0.0641 0.009947
393.00 C 20260812 -1.00 -1.00 -1 0 0.2140 0.0546 0.008782
394.00 C 20260812 -1.00 -1.00 2 1 0.2149 0.0471 0.007766
395.00 C 20260812 -1.00 -1.00 3 1 0.2180 0.0417 0.006959
396.00 C 20260812 -1.00 -1.00 1 12 0.2219 0.0372 0.006260
397.00 C 20260812 -1.00 -1.00 -1 0 0.2261 0.0335 0.005671
398.00 C 20260812 -1.00 -1.00 -1 0 0.2282 0.0305 0.005175
399.00 C 20260812 -1.00 -1.00 12 12 0.2303 0.0277 0.004697
400.00 C 20260812 -1.00 -1.00 21 21 0.2384 0.0276 0.004535
401.00 C 20260812 -1.00 -1.00 30 33 0.2374 0.0235 0.003950
402.00 C 20260812 -1.00 -1.00 -1 0 0.2410 0.0215 0.003607
403.00 C 20260812 -1.00 -1.00 4 0 0.2460 0.0203 0.003363
404.00 C 20260812 -1.00 -1.00 100 0 0.2510 0.0191 0.003135
405.00 C 20260812 -1.00 -1.00 146 1 0.2545 0.0173 0.002845
406.00 C 20260812 -1.00 -1.00 159 11 0.2611 0.0169 0.002725
407.00 C 20260812 -1.00 -1.00 148 0 0.2660 0.0159 0.002540
408.00 C 20260812 -1.00 -1.00 148 1 0.2710 0.0149 0.002366
409.00 C 20260812 -1.00 -1.00 149 0 0.2739 0.0133 0.002131
410.00 C 20260812 -1.00 -1.00 147 0 0.2761 0.0123 0.001976
411.00 C 20260812 -1.00 -1.00 48 0 0.2853 0.0128 0.001975
412.00 C 20260812 -1.00 -1.00 -1 0 0.2909 0.0125 0.001904
413.00 C 20260812 -1.00 -1.00 1 1 0.2965 0.0123 0.001838
414.00 C 20260812 -1.00 -1.00 -1 0 0.3057 0.0127 0.001838
415.00 C 20260812 -1.00 -1.00 10 10 0.3042 0.0113 0.001650
416.00 C 20260812 -1.00 -1.00 -1 0 0.3098 0.0111 0.001595
330.00 P 20260812 -1.00 -1.00 7 12 0.3480 -0.0122 0.001550
335.00 P 20260812 -1.00 -1.00 6 4 0.3210 -0.0175 0.002276
340.00 P 20260812 -1.00 -1.00 7 2 0.2981 -0.0248 0.003338
341.00 P 20260812 -1.00 -1.00 10 10 0.2921 -0.0260 0.003551
342.00 P 20260812 -1.00 -1.00 -1 0 0.2789 -0.0250 0.003587
343.00 P 20260812 -1.00 -1.00 1 1 0.2766 -0.0274 0.003930
344.00 P 20260812 -1.00 -1.00 1 1 0.2757 -0.0326 0.004519
345.00 P 20260812 -1.00 -1.00 15 1 0.2669 -0.0336 0.004771
346.00 P 20260812 -1.00 -1.00 11 11 0.2581 -0.0345 0.005047
347.00 P 20260812 -1.00 -1.00 -1 0 0.2600 -0.0424 0.005907
348.00 P 20260812 -1.00 -1.00 1 4 0.2512 -0.0438 0.006268
349.00 P 20260812 -1.00 -1.00 1 1 0.2514 -0.0507 0.007084
350.00 P 20260812 -1.00 -1.00 1 11 0.2463 -0.0545 0.007692
351.00 P 20260812 -1.00 -1.00 2 46 0.2447 -0.0606 0.008480
352.00 P 20260812 -1.00 -1.00 4 4 0.2396 -0.0664 0.009275
353.00 P 20260812 -1.00 -1.00 2 3 0.2350 -0.0744 0.010246
354.00 P 20260812 -1.00 -1.00 2 4 0.2305 -0.0828 0.011286
355.00 P 20260812 -1.00 -1.00 43 39 0.2271 -0.0924 0.012444
356.00 P 20260812 -1.00 -1.00 2 11 0.2242 -0.1028 0.013685
357.00 P 20260812 -1.00 -1.00 37 1499 0.2233 -0.1153 0.015038
358.00 P 20260812 -1.00 -1.00 9 6 0.2213 -0.1288 0.016448
359.00 P 20260812 -1.00 -1.00 7 10 0.2167 -0.1436 0.017940
360.00 P 20260812 -1.00 -1.00 12 605 0.2138 -0.1609 0.019542
361.00 P 20260812 -1.00 -1.00 5 1 0.2116 -0.1794 0.021218
362.00 P 20260812 -1.00 -1.00 2 1 0.2111 -0.1999 0.022913
363.00 P 20260812 -1.00 -1.00 1 1 0.2106 -0.2222 0.024581
364.00 P 20260812 -1.00 -1.00 4 2 0.2064 -0.2456 0.026260
365.00 P 20260812 -1.00 -1.00 10 13 0.2048 -0.2723 0.027836
366.00 P 20260812 -1.00 -1.00 1 6 0.2041 -0.3003 0.029364
367.00 P 20260812 -1.00 -1.00 2 2 0.2044 -0.3293 0.030816
368.00 P 20260812 -1.00 -1.00 1 3 0.2031 -0.3601 0.031972
369.00 P 20260812 -1.00 -1.00 7 4 0.1995 -0.3914 0.033188
370.00 P 20260812 -1.00 -1.00 13 5 0.1985 -0.4248 0.034045
371.00 P 20260812 -1.00 -1.00 2 0 0.1997 -0.4590 0.034565
372.00 P 20260812 -1.00 -1.00 -1 0 0.2002 -0.4932 0.034908
373.00 P 20260812 -1.00 -1.00 2 2 0.1887 -0.5294 0.036615
374.00 P 20260812 -1.00 -1.00 11 11 0.1954 -0.5626 0.034960
375.00 P 20260812 -1.00 -1.00 23 21 0.1968 -0.5967 0.034351
376.00 P 20260812 -1.00 -1.00 1 0 0.1978 -0.6309 0.033778
377.00 P 20260812 -1.00 -1.00 1 0 0.1930 -0.6653 0.033155
378.00 P 20260812 -1.00 -1.00 2 2 0.1927 -0.6966 0.031825
379.00 P 20260812 -1.00 -1.00 10 10 0.1924 -0.7283 0.030503
380.00 P 20260812 -1.00 -1.00 6 0 0.1943 -0.7574 0.028945
381.00 P 20260812 -1.00 -1.00 20 12 0.1928 -0.7846 0.027304
382.00 P 20260812 -1.00 -1.00 -1 0 0.1916 -0.8104 0.025524
383.00 P 20260812 -1.00 -1.00 -1 0 0.1918 -0.8346 0.023694
384.00 P 20260812 -1.00 -1.00 1 0 0.1933 -0.8569 0.021825
385.00 P 20260812 -1.00 -1.00 6 2 0.1935 -0.8765 0.020019
386.00 P 20260812 -1.00 -1.00 9 4 0.1908 -0.8966 0.018251
387.00 P 20260812 -1.00 -1.00 2 2 0.1901 -0.9144 0.016388
388.00 P 20260812 -1.00 -1.00 -1 0 0.1941 -0.9255 0.014904
389.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 0.1881 -0.9576 0.011595
391.00 P 20260812 -1.00 -1.00 -1 0 0.2417 -0.9084 0.012972
392.00 P 20260812 -1.00 -1.00 -1 0 0.2509 -0.9113 0.012213
393.00 P 20260812 -1.00 -1.00 -1 0 0.2387 -0.9376 0.010628
394.00 P 20260812 -1.00 -1.00 -1 0 0.2641 -0.9215 0.010730
395.00 P 20260812 -1.00 -1.00 -1 0 0.2679 -0.9291 0.009947
396.00 P 20260812 -1.00 -1.00 -1 0 0.2768 -0.9310 0.009438
397.00 P 20260812 -1.00 -1.00 -1 0 0.2883 -0.9302 0.009081
398.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260812 -1.00 -1.00 -1 0 0.3060 -0.9335 0.008256
400.00 P 20260812 -1.00 -1.00 -1 0 0.3138 -0.9350 0.007901
401.00 P 20260812 -1.00 -1.00 -1 0 0.2914 -0.9551 0.006832
402.00 P 20260812 -1.00 -1.00 -1 0 0.2542 -0.9864 0.004461
403.00 P 20260812 -1.00 -1.00 -1 0 0.3109 -0.9542 0.006401
404.00 P 20260812 -1.00 -1.00 -1 0 0.3184 -0.9551 0.006142
405.00 P 20260812 -1.00 -1.00 -1 0 0.3389 -0.9482 0.006219
406.00 P 20260812 -1.00 -1.00 -1 0 0.3378 -0.9542 0.005795
407.00 P 20260812 -1.00 -1.00 -1 0 0.3452 -0.9551 0.005581
408.00 P 20260812 -1.00 -1.00 -1 0 0.3345 -0.9670 0.004800
409.00 P 20260812 -1.00 -1.00 -1 0 0.3512 -0.9619 0.004955
410.00 P 20260812 -1.00 -1.00 -1 0 0.3889 -0.9462 0.005432
411.00 P 20260812 -1.00 -1.00 -1 0 0.3835 -0.9535 0.005031
412.00 P 20260812 -1.00 -1.00 -1 0 0.4036 -0.9479 0.005094
413.00 P 20260812 -1.00 -1.00 -1 0 0.3806 -0.9644 0.004317
414.00 P 20260812 -1.00 -1.00 -1 0 0.4098 -0.9536 0.004651
415.00 P 20260812 -1.00 -1.00 -1 0 0.4214 -0.9522 0.004582
416.00 P 20260812 -1.00 -1.00 -1 0 0.4070 -0.9637 0.004041
330.00 C 20260814 -1.00 -1.00 18 27 0.3707 0.9731 0.002615
335.00 C 20260814 -1.00 -1.00 6 25 0.3335 0.9687 0.003274
340.00 C 20260814 -1.00 -1.00 22 1 0.3038 0.9588 0.004466
341.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.0012 1.0000 0.000000
343.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
344.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260814 -1.00 -1.00 6 4 0.2869 0.9406 0.006432
346.00 C 20260814 -1.00 -1.00 -1 0 0.1618 0.9962 0.001077
347.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.1873 0.9814 0.003723
349.00 C 20260814 -1.00 -1.00 -1 0 0.2677 0.9196 0.008605
350.00 C 20260814 -1.00 -1.00 8 22 0.2630 0.9134 0.009262
351.00 C 20260814 -1.00 -1.00 1 0 0.2583 0.9069 0.009960
352.00 C 20260814 -1.00 -1.00 1 1 0.2559 0.8983 0.010760
353.00 C 20260814 -1.00 -1.00 -1 0 0.2535 0.8895 0.011587
354.00 C 20260814 -1.00 -1.00 1 1 0.2534 0.8789 0.012471
355.00 C 20260814 -1.00 -1.00 1 13 0.2431 0.8749 0.013292
356.00 C 20260814 -1.00 -1.00 1 1 0.2428 0.8586 0.014334
357.00 C 20260814 -1.00 -1.00 2 1 0.2379 0.8469 0.015378
357.50 C 20260814 -1.00 -1.00 1 1 0.2355 0.8409 0.015928
358.00 C 20260814 -1.00 -1.00 3 3 0.2361 0.8317 0.016480
359.00 C 20260814 -1.00 -1.00 -1 0 0.2327 0.8177 0.017636
360.00 C 20260814 -1.00 -1.00 6 13 0.2294 0.8033 0.018850
361.00 C 20260814 -1.00 -1.00 1 2 0.2291 0.7859 0.020030
362.00 C 20260814 -1.00 -1.00 2 6 0.2264 0.7658 0.021134
362.50 C 20260814 -1.00 -1.00 -1 0 0.2255 0.7550 0.021673
363.00 C 20260814 -1.00 -1.00 2 1 0.2223 0.7462 0.022359
364.00 C 20260814 -1.00 -1.00 2 4 0.2216 0.7230 0.023419
365.00 C 20260814 -1.00 -1.00 1 20 0.2186 0.7013 0.024672
366.00 C 20260814 -1.00 -1.00 1 46 0.2180 0.6776 0.025778
367.00 C 20260814 -1.00 -1.00 1 42 0.2194 0.6511 0.026457
367.50 C 20260814 -1.00 -1.00 416 397 0.2169 0.6387 0.026966
368.00 C 20260814 -1.00 -1.00 10 29 0.2165 0.6250 0.027257
369.00 C 20260814 -1.00 -1.00 30 98 0.2145 0.5977 0.027967
370.00 C 20260814 -1.00 -1.00 151 229 0.2116 0.5701 0.028826
371.00 C 20260814 -1.00 -1.00 129 183 0.2117 0.5415 0.029314
372.00 C 20260814 -1.00 -1.00 39 679 0.2124 0.5128 0.029530
372.50 C 20260814 -1.00 -1.00 9 130 0.2111 0.4984 0.029567
373.00 C 20260814 -1.00 -1.00 11 668 0.2098 0.4838 0.029602
374.00 C 20260814 -1.00 -1.00 9 142 0.2091 0.4545 0.029399
375.00 C 20260814 -1.00 -1.00 1063 220 0.2084 0.4251 0.029192
376.00 C 20260814 -1.00 -1.00 24 101 0.2096 0.3966 0.028727
377.00 C 20260814 -1.00 -1.00 8 80 0.2098 0.3684 0.028270
377.50 C 20260814 -1.00 -1.00 10 136 0.2097 0.3556 0.027795
378.00 C 20260814 -1.00 -1.00 105 153 0.2081 0.3416 0.027474
379.00 C 20260814 -1.00 -1.00 13 40 0.2066 0.3146 0.026627
380.00 C 20260814 -1.00 -1.00 1202 1050 0.2091 0.2911 0.025423
381.00 C 20260814 -1.00 -1.00 17 65 0.2093 0.2658 0.024428
382.00 C 20260814 -1.00 -1.00 28 126 0.2104 0.2422 0.023355
382.50 C 20260814 -1.00 -1.00 2 262 0.2103 0.2322 0.022723
383.00 C 20260814 -1.00 -1.00 37 18 0.2098 0.2220 0.022099
384.00 C 20260814 -1.00 -1.00 74 197 0.2097 0.2023 0.020814
385.00 C 20260814 -1.00 -1.00 350 485 0.2091 0.1819 0.019534
386.00 C 20260814 -1.00 -1.00 7 61 0.2124 0.1666 0.018240
387.00 C 20260814 -1.00 -1.00 82 224 0.2140 0.1494 0.017001
387.50 C 20260814 -1.00 -1.00 1 34 0.2155 0.1423 0.016408
388.00 C 20260814 -1.00 -1.00 35 76 0.2151 0.1356 0.015823
389.00 C 20260814 -1.00 -1.00 340 58 0.2132 0.1209 0.014608
390.00 C 20260814 -1.00 -1.00 79 653 0.2155 0.1104 0.013509
391.00 C 20260814 -1.00 -1.00 21 169 0.2169 0.0993 0.012415
392.00 C 20260814 -1.00 -1.00 15 60 0.2191 0.0893 0.011393
393.00 C 20260814 -1.00 -1.00 346 88 0.2225 0.0809 0.010482
394.00 C 20260814 -1.00 -1.00 2708 578 0.2270 0.0743 0.009697
395.00 C 20260814 -1.00 -1.00 64 300 0.2242 0.0652 0.008788
396.00 C 20260814 -1.00 -1.00 13 108 0.2270 0.0603 0.008130
397.00 C 20260814 -1.00 -1.00 4 24 0.2284 0.0544 0.007426
398.00 C 20260814 -1.00 -1.00 1 78 0.2305 0.0491 0.006780
399.00 C 20260814 -1.00 -1.00 1 512 0.2340 0.0451 0.006243
400.00 C 20260814 -1.00 -1.00 257 2389 0.2347 0.0389 0.005554
401.00 C 20260814 -1.00 -1.00 335 27 0.2416 0.0380 0.005299
402.00 C 20260814 -1.00 -1.00 5 68 0.2457 0.0349 0.004889
403.00 C 20260814 -1.00 -1.00 1 49 0.2499 0.0330 0.004591
404.00 C 20260814 -1.00 -1.00 20 33 0.2573 0.0329 0.004442
405.00 C 20260814 -1.00 -1.00 6 247 0.2494 0.0265 0.003780
406.00 C 20260814 -1.00 -1.00 6 17 0.2540 0.0253 0.003571
407.00 C 20260814 -1.00 -1.00 10 31 0.2626 0.0260 0.003531
408.00 C 20260814 -1.00 -1.00 5 22 0.2753 0.0282 0.003623
409.00 C 20260814 -1.00 -1.00 1 47 0.2606 0.0191 0.002735
410.00 C 20260814 -1.00 -1.00 5 218 0.2692 0.0199 0.002744
411.00 C 20260814 -1.00 -1.00 -1 0 0.2874 0.0246 0.003077
412.00 C 20260814 -1.00 -1.00 -1 0 0.2918 0.0236 0.002927
413.00 C 20260814 -1.00 -1.00 -1 0 0.2962 0.0227 0.002785
414.00 C 20260814 -1.00 -1.00 1 1 0.3006 0.0218 0.002650
415.00 C 20260814 -1.00 -1.00 126 152 0.2928 0.0160 0.002106
416.00 C 20260814 -1.00 -1.00 -1 0 0.3081 0.0195 0.002357
330.00 P 20260814 -1.00 -1.00 110 156 0.3256 -0.0152 0.001805
335.00 P 20260814 -1.00 -1.00 360 1155 0.2979 -0.0196 0.002451
340.00 P 20260814 -1.00 -1.00 28 2328 0.2858 -0.0313 0.003827
341.00 P 20260814 -1.00 -1.00 13 13 0.2793 -0.0331 0.004085
342.00 P 20260814 -1.00 -1.00 331 3 0.2696 -0.0330 0.004217
343.00 P 20260814 -1.00 -1.00 1 2 0.2713 -0.0398 0.004869
344.00 P 20260814 -1.00 -1.00 16 28 0.2666 -0.0428 0.005261
345.00 P 20260814 -1.00 -1.00 58 336 0.2618 -0.0460 0.005678
346.00 P 20260814 -1.00 -1.00 2 11 0.2579 -0.0497 0.006152
347.00 P 20260814 -1.00 -1.00 11 121 0.2572 -0.0554 0.006764
348.00 P 20260814 -1.00 -1.00 72 527 0.2549 -0.0602 0.007336
349.00 P 20260814 -1.00 -1.00 13 108 0.2513 -0.0661 0.007982
350.00 P 20260814 -1.00 -1.00 324 492 0.2434 -0.0695 0.008535
351.00 P 20260814 -1.00 -1.00 355 52 0.2398 -0.0771 0.009339
352.00 P 20260814 -1.00 -1.00 2 175 0.2384 -0.0872 0.010277
353.00 P 20260814 -1.00 -1.00 7 568 0.2353 -0.0957 0.011178
354.00 P 20260814 -1.00 -1.00 15 334 0.2335 -0.1056 0.012160
355.00 P 20260814 -1.00 -1.00 418 1335 0.2299 -0.1142 0.013138
356.00 P 20260814 -1.00 -1.00 2 51 0.2302 -0.1279 0.014259
357.00 P 20260814 -1.00 -1.00 78 85 0.2260 -0.1407 0.015391
357.50 P 20260814 -1.00 -1.00 15 41 0.2242 -0.1477 0.015986
358.00 P 20260814 -1.00 -1.00 48 84 0.2230 -0.1554 0.016599
359.00 P 20260814 -1.00 -1.00 21 150 0.2216 -0.1720 0.017855
360.00 P 20260814 -1.00 -1.00 914 1363 0.2190 -0.1877 0.019166
361.00 P 20260814 -1.00 -1.00 11 42 0.2200 -0.2071 0.020435
362.00 P 20260814 -1.00 -1.00 80 60 0.2174 -0.2261 0.021736
362.50 P 20260814 -1.00 -1.00 19 47 0.2163 -0.2371 0.022332
363.00 P 20260814 -1.00 -1.00 5 2094 0.2145 -0.2475 0.022981
364.00 P 20260814 -1.00 -1.00 1 107 0.2121 -0.2700 0.024257
365.00 P 20260814 -1.00 -1.00 33 303 0.2110 -0.2942 0.025471
366.00 P 20260814 -1.00 -1.00 20 34 0.2104 -0.3189 0.026678
367.00 P 20260814 -1.00 -1.00 13 64 0.2112 -0.3458 0.027616
367.50 P 20260814 -1.00 -1.00 431 399 0.2097 -0.3594 0.028047
368.00 P 20260814 -1.00 -1.00 9 81 0.2083 -0.3731 0.028487
369.00 P 20260814 -1.00 -1.00 24 110 0.2054 -0.4012 0.029404
370.00 P 20260814 -1.00 -1.00 60 206 0.2055 -0.4309 0.029943
371.00 P 20260814 -1.00 -1.00 18 39 0.2055 -0.4607 0.030501
372.00 P 20260814 -1.00 -1.00 3 64 0.2059 -0.4909 0.030782
372.50 P 20260814 -1.00 -1.00 4 16 0.2046 -0.5059 0.030835
373.00 P 20260814 -1.00 -1.00 19 25 0.2042 -0.5209 0.030740
374.00 P 20260814 -1.00 -1.00 3 157 0.2026 -0.5515 0.030702
375.00 P 20260814 -1.00 -1.00 30 86 0.2028 -0.5818 0.030384
376.00 P 20260814 -1.00 -1.00 4 35 0.2020 -0.6130 0.030229
377.00 P 20260814 -1.00 -1.00 5 19 0.2060 -0.6395 0.029116
377.50 P 20260814 -1.00 -1.00 1 6 0.2049 -0.6535 0.028766
378.00 P 20260814 -1.00 -1.00 1 26 0.2037 -0.6677 0.028407
379.00 P 20260814 -1.00 -1.00 2 18 0.2023 -0.6957 0.027554
380.00 P 20260814 -1.00 -1.00 6 50 0.2031 -0.7218 0.026481
381.00 P 20260814 -1.00 -1.00 1 1 0.2071 -0.7441 0.025157
382.00 P 20260814 -1.00 -1.00 1 32 0.2029 -0.7733 0.024301
382.50 P 20260814 -1.00 -1.00 2 2 0.2081 -0.7779 0.023374
383.00 P 20260814 -1.00 -1.00 2 3 0.2061 -0.7903 0.022821
384.00 P 20260814 -1.00 -1.00 1 1 0.2064 -0.8104 0.021509
385.00 P 20260814 -1.00 -1.00 9 30 0.2037 -0.8349 0.020282
386.00 P 20260814 -1.00 -1.00 1 6 0.2050 -0.8539 0.018925
387.00 P 20260814 -1.00 -1.00 6 13 0.2063 -0.8709 0.017591
387.50 P 20260814 -1.00 -1.00 2 2 0.2105 -0.8731 0.017003
388.00 P 20260814 -1.00 -1.00 5 30 0.2061 -0.8851 0.016386
389.00 P 20260814 -1.00 -1.00 1 3 0.2057 -0.8997 0.015130
390.00 P 20260814 -1.00 -1.00 13 44 0.2050 -0.9148 0.013809
391.00 P 20260814 -1.00 -1.00 6 6 0.2062 -0.9277 0.012682
392.00 P 20260814 -1.00 -1.00 1 19 0.2119 -0.9335 0.011781
393.00 P 20260814 -1.00 -1.00 1 1 0.2411 -0.9091 0.011908
394.00 P 20260814 -1.00 -1.00 1 5 0.2471 -0.9141 0.011204
395.00 P 20260814 -1.00 -1.00 6 13 0.1999 -0.9736 0.008055
396.00 P 20260814 -1.00 -1.00 2 1 0.2634 -0.9186 0.010101
397.00 P 20260814 -1.00 -1.00 1 2 0.2136 -0.9752 0.007138
398.00 P 20260814 -1.00 -1.00 6 2 0.2796 -0.9226 0.009173
399.00 P 20260814 -1.00 -1.00 1 4 0.2422 -0.9624 0.007359
400.00 P 20260814 -1.00 -1.00 1 32 0.2341 -0.9771 0.006052
401.00 P 20260814 -1.00 -1.00 -1 0 0.2809 -0.9448 0.007512
402.00 P 20260814 -1.00 -1.00 -1 0 0.3069 -0.9337 0.007551
403.00 P 20260814 -1.00 -1.00 -1 0 0.3102 -0.9373 0.007206
404.00 P 20260814 -1.00 -1.00 -1 0 0.2975 -0.9508 0.006534
405.00 P 20260814 -1.00 -1.00 1 2 0.3123 -0.9467 0.006478
406.00 P 20260814 -1.00 -1.00 1 1 0.3072 -0.9553 0.005937
407.00 P 20260814 -1.00 -1.00 2 1 0.3374 -0.9419 0.006221
408.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 0.3393 -0.9505 0.005607
410.00 P 20260814 -1.00 -1.00 2 0 0.3577 -0.9448 0.005625
411.00 P 20260814 -1.00 -1.00 -1 0 0.3643 -0.9457 0.005447
412.00 P 20260814 -1.00 -1.00 -1 0 0.3710 -0.9465 0.005279
413.00 P 20260814 -1.00 -1.00 -1 0 0.3660 -0.9536 0.004920
414.00 P 20260814 -1.00 -1.00 -1 0 0.3766 -0.9522 0.004847
415.00 P 20260814 -1.00 -1.00 1 0 0.3793 -0.9551 0.004630
416.00 P 20260814 -1.00 -1.00 -1 0 0.3780 -0.9600 0.004331
356.00 C 20260817 -1.00 -1.00 -1 0 0.2229 0.8517 0.014280
357.00 C 20260817 -1.00 -1.00 -1 0 0.2199 0.8388 0.015271
358.00 C 20260817 -1.00 -1.00 2 0 0.2197 0.8228 0.016281
359.00 C 20260817 -1.00 -1.00 -1 0 0.2181 0.8080 0.017322
360.00 C 20260817 -1.00 -1.00 -1 0 0.2193 0.7906 0.018312
361.00 C 20260817 -1.00 -1.00 35 0 0.2166 0.7732 0.019305
362.00 C 20260817 -1.00 -1.00 35 0 0.2130 0.7552 0.020352
363.00 C 20260817 -1.00 -1.00 2 0 0.2104 0.7356 0.021394
364.00 C 20260817 -1.00 -1.00 -1 0 0.2088 0.7146 0.022407
365.00 C 20260817 -1.00 -1.00 -1 0 0.2083 0.6926 0.023363
366.00 C 20260817 -1.00 -1.00 2 0 0.2087 0.6698 0.024237
367.00 C 20260817 -1.00 -1.00 2 0 0.2073 0.6458 0.024926
368.00 C 20260817 -1.00 -1.00 -1 0 0.2038 0.6215 0.025741
369.00 C 20260817 -1.00 -1.00 2 0 0.2031 0.5954 0.026269
370.00 C 20260817 -1.00 -1.00 9 0 0.2023 0.5692 0.026805
371.00 C 20260817 -1.00 -1.00 2 0 0.2024 0.5426 0.027231
372.00 C 20260817 -1.00 -1.00 2 0 0.2022 0.5160 0.027539
373.00 C 20260817 -1.00 -1.00 8 0 0.1999 0.4889 0.027608
374.00 C 20260817 -1.00 -1.00 -1 0 0.1976 0.4612 0.027671
375.00 C 20260817 -1.00 -1.00 7 0 0.1979 0.4340 0.027379
376.00 C 20260817 -1.00 -1.00 2 0 0.1991 0.4073 0.026977
377.00 C 20260817 -1.00 -1.00 1 0 0.1994 0.3803 0.026691
378.00 C 20260817 -1.00 -1.00 2 0 0.1981 0.3550 0.026073
379.00 C 20260817 -1.00 -1.00 -1 0 0.1944 0.3277 0.025595
380.00 C 20260817 -1.00 -1.00 34 0 0.1976 0.3064 0.024430
381.00 C 20260817 -1.00 -1.00 6 0 0.1941 0.2783 0.023864
382.00 C 20260817 -1.00 -1.00 21 0 0.2016 0.2631 0.022444
383.00 C 20260817 -1.00 -1.00 -1 0 0.2031 0.2425 0.021478
384.00 C 20260817 -1.00 -1.00 17 0 0.2014 0.2226 0.020463
385.00 C 20260817 -1.00 -1.00 53 0 0.1989 0.2014 0.019425
356.00 P 20260817 -1.00 -1.00 36 0 0.2171 -0.1425 0.014333
357.00 P 20260817 -1.00 -1.00 12 0 0.2132 -0.1545 0.015371
358.00 P 20260817 -1.00 -1.00 -1 0 0.2125 -0.1706 0.016452
359.00 P 20260817 -1.00 -1.00 -1 0 0.2132 -0.1881 0.017526
360.00 P 20260817 -1.00 -1.00 6 0 0.2100 -0.2020 0.018698
361.00 P 20260817 -1.00 -1.00 2 0 0.2094 -0.2203 0.019796
362.00 P 20260817 -1.00 -1.00 2 0 0.2069 -0.2400 0.020852
363.00 P 20260817 -1.00 -1.00 1 0 0.2062 -0.2620 0.021837
364.00 P 20260817 -1.00 -1.00 1 0 0.2050 -0.2839 0.022876
365.00 P 20260817 -1.00 -1.00 3 0 0.2033 -0.3056 0.023990
366.00 P 20260817 -1.00 -1.00 19 0 0.2047 -0.3299 0.024849
367.00 P 20260817 -1.00 -1.00 1 0 0.2036 -0.3547 0.025591
368.00 P 20260817 -1.00 -1.00 10 0 0.2010 -0.3800 0.026345
369.00 P 20260817 -1.00 -1.00 -1 0 0.2003 -0.4066 0.026907
370.00 P 20260817 -1.00 -1.00 2 0 0.1969 -0.4328 0.027843
371.00 P 20260817 -1.00 -1.00 -1 0 0.1995 -0.4608 0.027969
372.00 P 20260817 -1.00 -1.00 -1 0 0.2007 -0.4885 0.028096
373.00 P 20260817 -1.00 -1.00 -1 0 0.1976 -0.5161 0.028319
374.00 P 20260817 -1.00 -1.00 -1 0 0.1961 -0.5442 0.028299
375.00 P 20260817 -1.00 -1.00 -1 0 0.1964 -0.5721 0.028044
376.00 P 20260817 -1.00 -1.00 -1 0 0.1957 -0.6006 0.027928
377.00 P 20260817 -1.00 -1.00 -1 0 0.1973 -0.6279 0.027464
378.00 P 20260817 -1.00 -1.00 -1 0 0.1994 -0.6509 0.026435
379.00 P 20260817 -1.00 -1.00 -1 0 0.1992 -0.6753 0.025651
380.00 P 20260817 -1.00 -1.00 -1 0 0.2000 -0.6989 0.024778
381.00 P 20260817 -1.00 -1.00 -1 0 0.1939 -0.7308 0.024537
382.00 P 20260817 -1.00 -1.00 -1 0 0.1992 -0.7490 0.023257
383.00 P 20260817 -1.00 -1.00 -1 0 0.2022 -0.7679 0.022126
384.00 P 20260817 -1.00 -1.00 -1 0 0.1962 -0.7937 0.021329
385.00 P 20260817 -1.00 -1.00 -1 0 0.2028 -0.8044 0.019995
330.00 C 20260821 -1.00 -1.00 2 52 0.3187 0.9595 0.003291
335.00 C 20260821 -1.00 -1.00 1 121 0.3044 0.9463 0.004369
