# opt_chain ASML | epoch 1785766168 | 2026-08-03 10:09:28 | spot 1609.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1805.00 C 20260814 -1.00 -1.00 2 5 0.6344 0.1675 0.001401
1810.00 C 20260814 -1.00 -1.00 11 23 0.6747 0.1790 0.001370
1815.00 C 20260814 -1.00 -1.00 12 26 0.6751 0.1726 0.001340
1820.00 C 20260814 -1.00 -1.00 49 51 0.6657 0.1617 0.001309
1825.00 C 20260814 -1.00 -1.00 4 23 0.6773 0.1605 0.001281
1830.00 C 20260814 -1.00 -1.00 1 10 0.6471 0.1418 0.001241
1835.00 C 20260814 -1.00 -1.00 5 17 0.6905 0.1537 0.001226
1840.00 C 20260814 -1.00 -1.00 47 51 0.6678 0.1400 0.001190
1845.00 C 20260814 -1.00 -1.00 10 14 0.6679 0.1357 0.001161
1850.00 C 20260814 -1.00 -1.00 2 45 0.6671 0.1311 0.001132
1855.00 C 20260814 -1.00 -1.00 19 21 0.6857 0.1332 0.001115
1860.00 C 20260814 -1.00 -1.00 23 22 0.6628 0.1208 0.001071
1865.00 C 20260814 -1.00 -1.00 1 9 0.6602 0.1154 0.001040
1870.00 C 20260814 -1.00 -1.00 10 33 0.6631 0.1121 0.001013
1875.00 C 20260814 -1.00 -1.00 10 12 0.6632 0.1078 0.000984
1880.00 C 20260814 -1.00 -1.00 1 7 0.6642 0.1039 0.000957
1885.00 C 20260814 -1.00 -1.00 10 10 0.6680 0.1010 0.000932
1890.00 C 20260814 -1.00 -1.00 5 6 0.6691 0.0971 0.000905
1895.00 C 20260814 -1.00 -1.00 6 18 0.6692 0.0928 0.000877
1900.00 C 20260814 -1.00 -1.00 3 31 0.6711 0.0893 0.000851
1905.00 C 20260814 -1.00 -1.00 2 8 0.7103 0.1007 0.000875
1910.00 C 20260814 -1.00 -1.00 3 19 0.6759 0.0827 0.000802
1915.00 C 20260814 -1.00 -1.00 2 10 0.6720 0.0769 0.000768
1920.00 C 20260814 -1.00 -1.00 10 10 0.7114 0.0890 0.000801
1925.00 C 20260814 -1.00 -1.00 -1 0 0.6733 0.0724 0.000728
1930.00 C 20260814 -1.00 -1.00 -1 0 0.6756 0.0705 0.000710
1935.00 C 20260814 -1.00 -1.00 2 1 0.6762 0.0683 0.000690
1940.00 C 20260814 -1.00 -1.00 1 1 0.6769 0.0660 0.000670
1945.00 C 20260814 -1.00 -1.00 1 12 0.6713 0.0620 0.000642
1950.00 C 20260814 -1.00 -1.00 1 9 0.6735 0.0602 0.000624
1955.00 C 20260814 -1.00 -1.00 1 15 0.6726 0.0575 0.000602
1960.00 C 20260814 -1.00 -1.00 18 19 0.6718 0.0548 0.000580
1965.00 C 20260814 -1.00 -1.00 17 31 0.6740 0.0530 0.000563
1970.00 C 20260814 -1.00 -1.00 4 8 0.6754 0.0510 0.000544
1975.00 C 20260814 -1.00 -1.00 -1 0 0.6753 0.0485 0.000523
1980.00 C 20260814 -1.00 -1.00 4 10 0.6790 0.0472 0.000509
1985.00 C 20260814 -1.00 -1.00 -1 0 0.6858 0.0468 0.000501
1990.00 C 20260814 -1.00 -1.00 6 6 0.6887 0.0453 0.000487
1995.00 C 20260814 -1.00 -1.00 13 18 0.6717 0.0377 0.000433
2000.00 C 20260814 -1.00 -1.00 6 54 0.6846 0.0393 0.000439
2010.00 C 20260814 -1.00 -1.00 3 8 0.7559 0.0551 0.000517
2020.00 C 20260814 -1.00 -1.00 13 8 0.6705 0.0304 0.000362
2030.00 C 20260814 -1.00 -1.00 1 1 0.6986 0.0327 0.000370
2040.00 C 20260814 -1.00 -1.00 19 10 0.6978 0.0302 0.000346
2050.00 C 20260814 -1.00 -1.00 2 25 0.6790 0.0247 0.000298
2060.00 C 20260814 -1.00 -1.00 1 8 0.7023 0.0264 0.000305
2070.00 C 20260814 -1.00 -1.00 9 9 0.6911 0.0221 0.000267
2080.00 C 20260814 -1.00 -1.00 1 2 0.7053 0.0224 0.000264
2090.00 C 20260814 -1.00 -1.00 1 1 0.7120 0.0213 0.000250
2100.00 C 20260814 -1.00 -1.00 5 37 0.7156 0.0197 0.000233
2110.00 C 20260814 -1.00 -1.00 2 22 0.7208 0.0184 0.000219
2120.00 C 20260814 -1.00 -1.00 1 1 0.7348 0.0187 0.000218
2130.00 C 20260814 -1.00 -1.00 2 0 0.7324 0.0161 0.000193
2140.00 C 20260814 -1.00 -1.00 19 19 0.7684 0.0202 0.000222
2150.00 C 20260814 -1.00 -1.00 1 4 0.7484 0.0147 0.000176
2160.00 C 20260814 -1.00 -1.00 -1 0 0.9730 0.0515 0.000381
2170.00 C 20260814 -1.00 -1.00 2 1 0.7513 0.0130 0.000157
2180.00 C 20260814 -1.00 -1.00 -1 0 0.9659 0.0434 0.000336
2190.00 C 20260814 -1.00 -1.00 42 56 0.7563 0.0116 0.000141
2200.00 C 20260814 -1.00 -1.00 1 15 0.7724 0.0121 0.000142
2210.00 C 20260814 -1.00 -1.00 -1 0 0.7748 0.0114 0.000135
2220.00 C 20260814 -1.00 -1.00 305 33 0.7705 0.0102 0.000122
2230.00 C 20260814 -1.00 -1.00 26 26 0.7864 0.0106 0.000125
2240.00 C 20260814 -1.00 -1.00 34 36 0.7821 0.0094 0.000113
2250.00 C 20260814 -1.00 -1.00 1 6 1.0836 0.0477 0.000322
970.00 P 20260814 -1.00 -1.00 1 1 1.6214 -0.0265 0.000134
975.00 P 20260814 -1.00 -1.00 2 3 1.6067 -0.0267 0.000136
980.00 P 20260814 -1.00 -1.00 1 3 1.2740 -0.0087 0.000066
985.00 P 20260814 -1.00 -1.00 -1 0 1.5776 -0.0272 0.000140
990.00 P 20260814 -1.00 -1.00 1 1 1.1580 -0.0060 0.000051
995.00 P 20260814 -1.00 -1.00 1 1 1.1316 -0.0055 0.000049
1000.00 P 20260814 -1.00 -1.00 2 5 1.6808 -0.0390 0.000177
1005.00 P 20260814 -1.00 -1.00 1 3 1.1153 -0.0058 0.000052
1010.00 P 20260814 -1.00 -1.00 1 1 1.4928 -0.0273 0.000149
1015.00 P 20260814 -1.00 -1.00 1 3 1.3491 -0.0189 0.000120
1020.00 P 20260814 -1.00 -1.00 2 2 1.0630 -0.0052 0.000049
1025.00 P 20260814 -1.00 -1.00 2 3 1.0525 -0.0053 0.000050
1030.00 P 20260814 -1.00 -1.00 -1 0 1.0472 -0.0055 0.000053
1035.00 P 20260814 -1.00 -1.00 -1 0 1.0419 -0.0058 0.000055
1040.00 P 20260814 -1.00 -1.00 -1 0 1.0316 -0.0058 0.000056
1045.00 P 20260814 -1.00 -1.00 2 3 1.0213 -0.0059 0.000057
1050.00 P 20260814 -1.00 -1.00 -1 0 1.0162 -0.0061 0.000060
1055.00 P 20260814 -1.00 -1.00 2 2 1.0060 -0.0062 0.000061
1060.00 P 20260814 -1.00 -1.00 1 1 1.0009 -0.0065 0.000063
1065.00 P 20260814 -1.00 -1.00 2 2 1.0309 -0.0081 0.000076
1070.00 P 20260814 -1.00 -1.00 -1 0 1.0408 -0.0089 0.000082
1075.00 P 20260814 -1.00 -1.00 -1 0 0.9907 -0.0075 0.000073
1080.00 P 20260814 -1.00 -1.00 -1 0 1.0056 -0.0085 0.000081
1085.00 P 20260814 -1.00 -1.00 1 4 0.9757 -0.0078 0.000077
1090.00 P 20260814 -1.00 -1.00 1 1 0.9708 -0.0081 0.000080
1095.00 P 20260814 -1.00 -1.00 1 1 1.0138 -0.0112 0.000102
1100.00 P 20260814 -1.00 -1.00 5 63 0.9859 -0.0098 0.000094
1105.00 P 20260814 -1.00 -1.00 1 2 1.3321 -0.0420 0.000238
1110.00 P 20260814 -1.00 -1.00 1 1 1.0335 -0.0159 0.000135
1115.00 P 20260814 -1.00 -1.00 1 1 0.9512 -0.0099 0.000099
1120.00 P 20260814 -1.00 -1.00 75 37 0.9446 -0.0104 0.000103
1125.00 P 20260814 -1.00 -1.00 -1 0 0.9074 -0.0089 0.000094
1130.00 P 20260814 -1.00 -1.00 -1 0 0.9253 -0.0108 0.000109
1135.00 P 20260814 -1.00 -1.00 -1 0 1.0856 -0.0250 0.000192
1140.00 P 20260814 -1.00 -1.00 -1 0 0.9144 -0.0121 0.000120
1145.00 P 20260814 -1.00 -1.00 -1 0 0.9080 -0.0126 0.000126
1150.00 P 20260814 -1.00 -1.00 2 1 0.9078 -0.0137 0.000135
1155.00 P 20260814 -1.00 -1.00 -1 0 0.8953 -0.0137 0.000137
1160.00 P 20260814 -1.00 -1.00 2 1 0.8869 -0.0140 0.000141
1165.00 P 20260814 -1.00 -1.00 10 5 0.8826 -0.0148 0.000148
1170.00 P 20260814 -1.00 -1.00 -1 0 0.8784 -0.0155 0.000156
1175.00 P 20260814 -1.00 -1.00 10 10 0.8681 -0.0157 0.000159
1180.00 P 20260814 -1.00 -1.00 3 3 0.8618 -0.0163 0.000165
1185.00 P 20260814 -1.00 -1.00 1 1 0.8556 -0.0169 0.000172
1190.00 P 20260814 -1.00 -1.00 -1 0 0.8556 -0.0181 0.000182
1195.00 P 20260814 -1.00 -1.00 2 3 0.8535 -0.0191 0.000192
1200.00 P 20260814 -1.00 -1.00 4 10 0.8474 -0.0197 0.000198
1205.00 P 20260814 -1.00 -1.00 3 6 0.8473 -0.0209 0.000209
1210.00 P 20260814 -1.00 -1.00 2 13 0.8352 -0.0209 0.000213
1215.00 P 20260814 -1.00 -1.00 2 2 0.8412 -0.0227 0.000227
1220.00 P 20260814 -1.00 -1.00 14 16 0.8291 -0.0228 0.000231
1225.00 P 20260814 -1.00 -1.00 2 2 0.8311 -0.0242 0.000244
1230.00 P 20260814 -1.00 -1.00 4 3 0.8231 -0.0247 0.000251
1235.00 P 20260814 -1.00 -1.00 1 4 0.8191 -0.0256 0.000260
1240.00 P 20260814 -1.00 -1.00 1 1 0.8125 -0.0267 0.000270
1245.00 P 20260814 -1.00 -1.00 1 5 0.8073 -0.0281 0.000283
1250.00 P 20260814 -1.00 -1.00 1 17 0.8001 -0.0292 0.000295
1255.00 P 20260814 -1.00 -1.00 1 4 0.7929 -0.0304 0.000306
1260.00 P 20260814 -1.00 -1.00 17 17 0.7917 -0.0326 0.000325
1265.00 P 20260814 -1.00 -1.00 1 21 0.7856 -0.0340 0.000338
1270.00 P 20260814 -1.00 -1.00 1 11 0.7755 -0.0346 0.000347
1275.00 P 20260814 -1.00 -1.00 12 18 0.7714 -0.0364 0.000364
1280.00 P 20260814 -1.00 -1.00 1 10 0.7673 -0.0382 0.000380
1285.00 P 20260814 -1.00 -1.00 1 24 0.7662 -0.0405 0.000400
1290.00 P 20260814 -1.00 -1.00 8 21 0.7573 -0.0415 0.000412
1295.00 P 20260814 -1.00 -1.00 20 28 0.7552 -0.0437 0.000431
1300.00 P 20260814 -1.00 -1.00 1 45 0.7531 -0.0459 0.000451
1305.00 P 20260814 -1.00 -1.00 1 1 0.7520 -0.0483 0.000472
1310.00 P 20260814 -1.00 -1.00 1 25 0.7586 -0.0521 0.000499
1315.00 P 20260814 -1.00 -1.00 24 24 0.7421 -0.0518 0.000507
1320.00 P 20260814 -1.00 -1.00 1 21 0.7429 -0.0546 0.000530
1325.00 P 20260814 -1.00 -1.00 6 27 0.8032 -0.0728 0.000609
1330.00 P 20260814 -1.00 -1.00 1 31 0.7398 -0.0596 0.000573
1335.00 P 20260814 -1.00 -1.00 10 25 0.7884 -0.0774 0.000649
1340.00 P 20260814 -1.00 -1.00 1 23 0.7308 -0.0659 0.000623
1345.00 P 20260814 -1.00 -1.00 1 39 0.7384 -0.0727 0.000662
1350.00 P 20260814 -1.00 -1.00 8 50 0.7867 -0.0898 0.000728
1355.00 P 20260814 -1.00 -1.00 2 41 0.7218 -0.0770 0.000707
1360.00 P 20260814 -1.00 -1.00 2 57 0.7184 -0.0807 0.000735
1365.00 P 20260814 -1.00 -1.00 2 46 0.7698 -0.0986 0.000800
1370.00 P 20260814 -1.00 -1.00 2 22 0.7140 -0.0887 0.000795
1375.00 P 20260814 -1.00 -1.00 1 28 0.7139 -0.0934 0.000826
1380.00 P 20260814 -1.00 -1.00 4 48 0.7095 -0.0969 0.000856
1385.00 P 20260814 -1.00 -1.00 12 12 0.7410 -0.1094 0.000902
1390.00 P 20260814 -1.00 -1.00 19 49 0.7247 -0.1100 0.000926
1395.00 P 20260814 -1.00 -1.00 1 27 0.7550 -0.1234 0.000966
1400.00 P 20260814 -1.00 -1.00 4 98 0.7116 -0.1161 0.000985
1405.00 P 20260814 -1.00 -1.00 1 40 0.7095 -0.1213 0.001018
1410.00 P 20260814 -1.00 -1.00 6 27 0.7013 -0.1253 0.001051
1415.00 P 20260814 -1.00 -1.00 1 30 0.7087 -0.1348 0.001087
1420.00 P 20260814 -1.00 -1.00 3 44 0.6976 -0.1380 0.001121
1425.00 P 20260814 -1.00 -1.00 1 27 0.6994 -0.1455 0.001157
1430.00 P 20260814 -1.00 -1.00 1 31 0.6948 -0.1510 0.001193
1435.00 P 20260814 -1.00 -1.00 8 51 0.7348 -0.1699 0.001219
1440.00 P 20260814 -1.00 -1.00 3 29 0.7011 -0.1670 0.001263
1445.00 P 20260814 -1.00 -1.00 1 24 0.7226 -0.1799 0.001289
1450.00 P 20260814 -1.00 -1.00 1 103 0.6905 -0.1778 0.001338
1455.00 P 20260814 -1.00 -1.00 8 38 0.7302 -0.1954 0.001351
1460.00 P 20260814 -1.00 -1.00 1 24 0.7143 -0.1982 0.001395
1465.00 P 20260814 -1.00 -1.00 6 27 0.7195 -0.2063 0.001426
1470.00 P 20260814 -1.00 -1.00 1 24 0.7160 -0.2134 0.001459
1475.00 P 20260814 -1.00 -1.00 7 28 0.7154 -0.2219 0.001487
1480.00 P 20260814 -1.00 -1.00 21 35 0.7073 -0.2284 0.001525
1485.00 P 20260814 -1.00 -1.00 1 1 0.7051 -0.2366 0.001556
1490.00 P 20260814 -1.00 -1.00 2 6 0.7003 -0.2442 0.001591
1495.00 P 20260814 -1.00 -1.00 3 11 0.6976 -0.2524 0.001623
1500.00 P 20260814 -1.00 -1.00 34 54 0.6959 -0.2610 0.001655
1505.00 P 20260814 -1.00 -1.00 5 27 0.6922 -0.2691 0.001690
1510.00 P 20260814 -1.00 -1.00 2 14 0.6911 -0.2779 0.001721
1515.00 P 20260814 -1.00 -1.00 2 34 0.7142 -0.2916 0.001709
1520.00 P 20260814 -1.00 -1.00 1 30 0.6910 -0.2959 0.001780
1525.00 P 20260814 -1.00 -1.00 18 26 0.6914 -0.3051 0.001808
1530.00 P 20260814 -1.00 -1.00 2 31 0.7029 -0.3161 0.001814
1535.00 P 20260814 -1.00 -1.00 18 21 0.6939 -0.3236 0.001861
1540.00 P 20260814 -1.00 -1.00 4 17 0.6947 -0.3331 0.001885
1545.00 P 20260814 -1.00 -1.00 2 16 0.6724 -0.3396 0.001957
1550.00 P 20260814 -1.00 -1.00 6 25 0.6925 -0.3529 0.001917
1555.00 P 20260814 -1.00 -1.00 3 9 0.6726 -0.3604 0.001985
1560.00 P 20260814 -1.00 -1.00 2 9 0.6741 -0.3710 0.001994
1565.00 P 20260814 -1.00 -1.00 3 27 0.6823 -0.3822 0.001985
1567.50 P 20260814 -1.00 -1.00 13 13 0.6541 -0.3846 0.002074
1570.00 P 20260814 -1.00 -1.00 2 5 0.6815 -0.3924 0.002001
1572.50 P 20260814 -1.00 -1.00 -1 0 0.6808 -0.3975 0.002010
1575.00 P 20260814 -1.00 -1.00 10 37 0.6861 -0.4031 0.002002
1577.50 P 20260814 -1.00 -1.00 10 10 0.6679 -0.4070 0.002062
1580.00 P 20260814 -1.00 -1.00 1 45 0.6717 -0.4124 0.002057
1582.50 P 20260814 -1.00 -1.00 -1 0 0.6724 -0.4177 0.002062
1585.00 P 20260814 -1.00 -1.00 20 11 0.6597 -0.4223 0.002108
1587.50 P 20260814 -1.00 -1.00 -1 0 0.6573 -0.4275 0.002123
1590.00 P 20260814 -1.00 -1.00 2 18 0.6603 -0.4330 0.002121
1592.50 P 20260814 -1.00 -1.00 -1 0 0.6655 -0.4384 0.002112
1595.00 P 20260814 -1.00 -1.00 12 17 0.6903 -0.4440 0.002043
1597.50 P 20260814 -1.00 -1.00 2 2 0.6615 -0.4489 0.002139
1600.00 P 20260814 -1.00 -1.00 3 61 0.6868 -0.4542 0.002068
1605.00 P 20260814 -1.00 -1.00 18 2 0.6966 -0.4642 0.002052
1610.00 P 20260814 -1.00 -1.00 6 6 0.6886 -0.4746 0.002087
1615.00 P 20260814 -1.00 -1.00 12 14 0.6374 -0.4871 0.002248
1620.00 P 20260814 -1.00 -1.00 2 7 0.6551 -0.4967 0.002180
1625.00 P 20260814 -1.00 -1.00 42 48 0.6852 -0.5048 0.002079
1630.00 P 20260814 -1.00 -1.00 2 9 0.6528 -0.5180 0.002175
1635.00 P 20260814 -1.00 -1.00 1 3 0.6571 -0.5280 0.002154
1640.00 P 20260814 -1.00 -1.00 1 25 0.6540 -0.5389 0.002157
1645.00 P 20260814 -1.00 -1.00 7 31 0.6834 -0.5452 0.002060
1650.00 P 20260814 -1.00 -1.00 7 106 0.6784 -0.5561 0.002068
1655.00 P 20260814 -1.00 -1.00 5 24 0.6275 -0.5754 0.002224
1660.00 P 20260814 -1.00 -1.00 7 29 0.6734 -0.5773 0.002071
1665.00 P 20260814 -1.00 -1.00 1 6 0.6248 -0.5980 0.002218
1670.00 P 20260814 -1.00 -1.00 1 9 0.6574 -0.6013 0.002106
1675.00 P 20260814 -1.00 -1.00 2 22 0.6730 -0.6081 0.002053
1680.00 P 20260814 -1.00 -1.00 3 17 0.6623 -0.6211 0.002077
1685.00 P 20260814 -1.00 -1.00 2 6 0.6318 -0.6376 0.002132
1690.00 P 20260814 -1.00 -1.00 1 11 0.6396 -0.6448 0.002086
1695.00 P 20260814 -1.00 -1.00 1 7 0.6527 -0.6504 0.002029
1700.00 P 20260814 -1.00 -1.00 1 16 0.6486 -0.6607 0.002014
1705.00 P 20260814 -1.00 -1.00 6 15 0.6824 -0.6599 0.001916
1710.00 P 20260814 -1.00 -1.00 2 10 0.6728 -0.6715 0.001914
1715.00 P 20260814 -1.00 -1.00 1 9 0.6946 -0.6736 0.001848
1720.00 P 20260814 -1.00 -1.00 5 70 0.6482 -0.6974 0.001917
1725.00 P 20260814 -1.00 -1.00 1 15 0.6779 -0.6961 0.001836
1730.00 P 20260814 -1.00 -1.00 4 19 0.6253 -0.7248 0.001912
1735.00 P 20260814 -1.00 -1.00 1 8 0.6172 -0.7377 0.001901
1740.00 P 20260814 -1.00 -1.00 2 22 0.6341 -0.7400 0.001844
1745.00 P 20260814 -1.00 -1.00 2 3 0.6013 -0.7619 0.001861
1750.00 P 20260814 -1.00 -1.00 3 14 0.6754 -0.7408 0.001729
1755.00 P 20260814 -1.00 -1.00 1 2 0.6215 -0.7689 0.001765
1760.00 P 20260814 -1.00 -1.00 1 6 0.6411 -0.7687 0.001711
1765.00 P 20260814 -1.00 -1.00 1 28 0.6726 -0.7643 0.001650
1767.50 P 20260814 -1.00 -1.00 -1 0 0.6716 -0.7679 0.001636
1770.00 P 20260814 -1.00 -1.00 1 3 0.6447 -0.7812 0.001642
1772.50 P 20260814 -1.00 -1.00 1 1 0.6721 -0.7744 0.001605
1775.00 P 20260814 -1.00 -1.00 1 2 0.6509 -0.7857 0.001605
1780.00 P 20260814 -1.00 -1.00 2 8 0.6722 -0.7842 0.001560
1785.00 P 20260814 -1.00 -1.00 2 11 0.6607 -0.7954 0.001536
1790.00 P 20260814 -1.00 -1.00 2 25 0.6171 -0.8214 0.001518
1792.50 P 20260814 -1.00 -1.00 -1 0 0.6576 -0.8068 0.001491
1795.00 P 20260814 -1.00 -1.00 2 9 0.6641 -0.8075 0.001473
1797.50 P 20260814 -1.00 -1.00 -1 0 0.6405 -0.8212 0.001463
1800.00 P 20260814 -1.00 -1.00 1 15 0.6414 -0.8243 0.001446
1805.00 P 20260814 -1.00 -1.00 -1 0 0.6519 -0.8264 0.001413
1810.00 P 20260814 -1.00 -1.00 2 1 0.6667 -0.8265 0.001381
1815.00 P 20260814 -1.00 -1.00 3 4 0.6665 -0.8333 0.001350
1820.00 P 20260814 -1.00 -1.00 2 93 0.6136 -0.8633 0.001303
1825.00 P 20260814 -1.00 -1.00 2 1 0.6589 -0.8504 0.001287
1830.00 P 20260814 -1.00 -1.00 -1 0 0.6411 -0.8627 0.001250
1835.00 P 20260814 -1.00 -1.00 1 1 0.6356 -0.8692 0.001216
1840.00 P 20260814 -1.00 -1.00 14 7 0.6283 -0.8766 0.001179
1845.00 P 20260814 -1.00 -1.00 -1 0 0.6676 -0.8667 0.001172
1850.00 P 20260814 -1.00 -1.00 2 3 0.6575 -0.8748 0.001138
1855.00 P 20260814 -1.00 -1.00 2 3 0.6567 -0.8795 0.001108
1860.00 P 20260814 -1.00 -1.00 11 11 0.6707 -0.8787 0.001089
1865.00 P 20260814 -1.00 -1.00 -1 0 0.6541 -0.8895 0.001046
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5950 -0.9203 0.000929
1875.00 P 20260814 -1.00 -1.00 30 31 0.6774 -0.8892 0.001011
1880.00 P 20260814 -1.00 -1.00 11 12 0.5696 -0.9368 0.000826
1885.00 P 20260814 -1.00 -1.00 1 1 0.5456 -0.9481 0.000750
1890.00 P 20260814 -1.00 -1.00 6 4 0.6682 -0.9060 0.000917
1895.00 P 20260814 -1.00 -1.00 1 2 0.6465 -0.9200 0.000855
1900.00 P 20260814 -1.00 -1.00 4 78 0.6320 -0.9292 0.000806
1905.00 P 20260814 -1.00 -1.00 12 11 0.6848 -0.9121 0.000856
1910.00 P 20260814 -1.00 -1.00 -1 0 0.6809 -0.9181 0.000823
1915.00 P 20260814 -1.00 -1.00 2 2 0.6776 -0.9238 0.000790
1920.00 P 20260814 -1.00 -1.00 -1 0 0.5363 -0.9722 0.000510
1925.00 P 20260814 -1.00 -1.00 -1 0 0.7631 -0.8978 0.000846
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5961 -0.9573 0.000595
1935.00 P 20260814 -1.00 -1.00 -1 0 0.6746 -0.9353 0.000701
1940.00 P 20260814 -1.00 -1.00 -1 0 0.6283 -0.9519 0.000611
1945.00 P 20260814 -1.00 -1.00 -1 0 0.6451 -0.9492 0.000617
1950.00 P 20260814 -1.00 -1.00 25 25 0.7097 -0.9331 0.000682
1955.00 P 20260814 -1.00 -1.00 7 7 0.6863 -0.9419 0.000636
1960.00 P 20260814 -1.00 -1.00 -1 0 0.6577 -0.9530 0.000572
1965.00 P 20260814 -1.00 -1.00 -1 0 0.8113 -0.9099 0.000731
1970.00 P 20260814 -1.00 -1.00 -1 0 0.6632 -0.9564 0.000538
1975.00 P 20260814 -1.00 -1.00 -1 0 0.6799 -0.9537 0.000546
1980.00 P 20260814 -1.00 -1.00 2 1 0.6635 -0.9614 0.000495
1985.00 P 20260814 -1.00 -1.00 -1 0 0.6951 -0.9539 0.000532
1990.00 P 20260814 -1.00 -1.00 -1 0 0.6737 -0.9632 0.000473
1995.00 P 20260814 -1.00 -1.00 -1 0 0.6872 -0.9613 0.000478
2000.00 P 20260814 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
2010.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2020.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260814 -1.00 -1.00 -1 0 0.7108 -0.9692 0.000398
2040.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2050.00 P 20260814 -1.00 -1.00 -1 0 0.7403 -0.9690 0.000383
2060.00 P 20260814 -1.00 -1.00 -1 0 0.6694 -0.9844 0.000278
2070.00 P 20260814 -1.00 -1.00 -1 0 0.6808 -0.9846 0.000271
2080.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
2090.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2100.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260814 -1.00 -1.00 -1 0 0.7296 -0.9846 0.000248
2120.00 P 20260814 -1.00 -1.00 -1 0 0.7445 -0.9841 0.000247
2130.00 P 20260814 -1.00 -1.00 -1 0 0.8363 -0.9709 0.000319
2140.00 P 20260814 -1.00 -1.00 -1 0 0.7551 -0.9866 0.000221
2150.00 P 20260814 -1.00 -1.00 -1 0 0.8518 -0.9724 0.000301
2160.00 P 20260814 -1.00 -1.00 -1 0 0.8065 -0.9816 0.000242
2170.00 P 20260814 -1.00 -1.00 -1 0 0.8411 -0.9779 0.000261
2180.00 P 20260814 -1.00 -1.00 -1 0 0.8385 -0.9803 0.000242
2190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2200.00 P 20260814 -1.00 -1.00 -1 0 0.9056 -0.9738 0.000271
2210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
970.00 C 20260821 -1.00 -1.00 4 5 1.2379 0.9773 0.000121
980.00 C 20260821 -1.00 -1.00 3 3 0.8134 0.9976 0.000022
990.00 C 20260821 -1.00 -1.00 4 17 1.2511 0.9703 0.000148
1000.00 C 20260821 -1.00 -1.00 5 15 0.9897 0.9889 0.000080
1020.00 C 20260821 -1.00 -1.00 2 9 1.0396 0.9817 0.000118
1040.00 C 20260821 -1.00 -1.00 2 14 1.1403 0.9675 0.000175
1060.00 C 20260821 -1.00 -1.00 1 3 0.9116 0.9846 0.000115
1080.00 C 20260821 -1.00 -1.00 2 8 0.9609 0.9770 0.000157
1100.00 C 20260821 -1.00 -1.00 2 17 0.8186 0.9855 0.000122
1120.00 C 20260821 -1.00 -1.00 2 2 0.8513 0.9784 0.000167
1140.00 C 20260821 -1.00 -1.00 2 4 0.9868 0.9539 0.000272
1160.00 C 20260821 -1.00 -1.00 5 27 0.9867 0.9471 0.000306
1180.00 C 20260821 -1.00 -1.00 1 34 0.8917 0.9524 0.000309
1200.00 C 20260821 -1.00 -1.00 2 7 0.8963 0.9443 0.000352
1210.00 C 20260821 -1.00 -1.00 1 1 0.9213 0.9328 0.000392
1220.00 C 20260821 -1.00 -1.00 3 10 0.5299 0.9922 0.000107
1230.00 C 20260821 -1.00 -1.00 1 5 0.7857 0.9490 0.000371
1240.00 C 20260821 -1.00 -1.00 1 11 0.7795 0.9459 0.000394
1250.00 C 20260821 -1.00 -1.00 1 11 0.8644 0.9204 0.000474
1260.00 C 20260821 -1.00 -1.00 1 27 0.6002 0.9731 0.000287
1270.00 C 20260821 -1.00 -1.00 1 5 0.8533 0.9101 0.000528
1280.00 C 20260821 -1.00 -1.00 1 109 0.7384 0.9307 0.000500
1290.00 C 20260821 -1.00 -1.00 1 7 0.7050 0.9329 0.000512
1300.00 C 20260821 -1.00 -1.00 5 21 0.6988 0.9271 0.000549
1310.00 C 20260821 -1.00 -1.00 5 23 0.7492 0.9065 0.000620
1320.00 C 20260821 -1.00 -1.00 5 16 0.7447 0.9004 0.000655
1330.00 C 20260821 -1.00 -1.00 2 12 0.7446 0.8932 0.000693
1340.00 C 20260821 -1.00 -1.00 1 24 0.7500 0.8844 0.000732
