# opt_chain GOOGL | epoch 1785773950 | 2026-08-03 12:19:10 | spot 375.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260817 -1.00 -1.00 18 0 0.3336 0.5968 0.015762
375.00 C 20260817 -1.00 -1.00 13 0 0.3385 0.5170 0.016241
380.00 C 20260817 -1.00 -1.00 21 0 0.3287 0.4360 0.016277
385.00 C 20260817 -1.00 -1.00 5 0 0.3247 0.3559 0.015724
390.00 C 20260817 -1.00 -1.00 130 0 0.3243 0.2844 0.014216
395.00 C 20260817 -1.00 -1.00 7 0 0.3270 0.2226 0.012438
400.00 C 20260817 -1.00 -1.00 32 0 0.3414 0.1808 0.010441
405.00 C 20260817 -1.00 -1.00 -1 0 0.3360 0.1308 0.008621
410.00 C 20260817 -1.00 -1.00 22 0 0.3559 0.1105 0.007165
415.00 C 20260817 -1.00 -1.00 5 0 0.3659 0.0854 0.005800
420.00 C 20260817 -1.00 -1.00 -1 0 0.3219 0.0387 0.003535
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4853 -0.0125 0.000897
310.00 P 20260817 -1.00 -1.00 -1 0 0.4642 -0.0161 0.001161
315.00 P 20260817 -1.00 -1.00 1 0 0.4270 -0.0166 0.001299
320.00 P 20260817 -1.00 -1.00 -1 0 0.4186 -0.0234 0.001791
325.00 P 20260817 -1.00 -1.00 1 0 0.4173 -0.0365 0.002586
330.00 P 20260817 -1.00 -1.00 -1 0 0.3768 -0.0385 0.002990
335.00 P 20260817 -1.00 -1.00 -1 0 0.3939 -0.0651 0.004406
340.00 P 20260817 -1.00 -1.00 3 0 0.3660 -0.0807 0.005537
345.00 P 20260817 -1.00 -1.00 4 0 0.3744 -0.1181 0.007267
350.00 P 20260817 -1.00 -1.00 10 0 0.3588 -0.1553 0.009025
355.00 P 20260817 -1.00 -1.00 30 0 0.3476 -0.1996 0.011036
360.00 P 20260817 -1.00 -1.00 24 0 0.3409 -0.2595 0.012940
365.00 P 20260817 -1.00 -1.00 12 0 0.3444 -0.3299 0.014528
370.00 P 20260817 -1.00 -1.00 58 0 0.3366 -0.4052 0.015712
375.00 P 20260817 -1.00 -1.00 1 0 0.3267 -0.4855 0.016937
380.00 P 20260817 -1.00 -1.00 5 0 0.3179 -0.5697 0.016951
385.00 P 20260817 -1.00 -1.00 -1 0 0.3205 -0.6496 0.016044
390.00 P 20260817 -1.00 -1.00 -1 0 0.3209 -0.7222 0.014506
395.00 P 20260817 -1.00 -1.00 -1 0 0.3232 -0.7851 0.012688
400.00 P 20260817 -1.00 -1.00 -1 0 0.3355 -0.8297 0.010669
405.00 P 20260817 -1.00 -1.00 -1 0 0.3391 -0.8738 0.008872
410.00 P 20260817 -1.00 -1.00 -1 0 0.3424 -0.9067 0.007218
415.00 P 20260817 -1.00 -1.00 -1 0 0.3501 -0.9341 0.005725
420.00 P 20260817 -1.00 -1.00 -1 0 0.3523 -0.9532 0.004603
275.00 C 20260821 -1.00 -1.00 7 283 0.6493 0.9875 0.000587
280.00 C 20260821 -1.00 -1.00 110 1193 0.6749 0.9791 0.000887
285.00 C 20260821 -1.00 -1.00 103 824 0.6246 0.9801 0.000916
290.00 C 20260821 -1.00 -1.00 180 654 0.5683 0.9823 0.000905
295.00 C 20260821 -1.00 -1.00 178 879 0.5468 0.9796 0.001069
297.50 C 20260821 -1.00 -1.00 146 22 0.5671 0.9732 0.001311
300.00 C 20260821 -1.00 -1.00 79 1630 0.5324 0.9756 0.001289
302.50 C 20260821 -1.00 -1.00 144 9 0.5020 0.9772 0.001284
305.00 C 20260821 -1.00 -1.00 6 698 0.4650 0.9803 0.001216
307.50 C 20260821 -1.00 -1.00 1 12 0.5058 0.9666 0.001750
310.00 C 20260821 -1.00 -1.00 211 903 0.5303 0.9533 0.002197
312.50 C 20260821 -1.00 -1.00 3 11 0.4627 0.9669 0.001898
315.00 C 20260821 -1.00 -1.00 18 1313 0.3990 0.9785 0.001529
317.50 C 20260821 -1.00 -1.00 34 73 0.4758 0.9491 0.002635
320.00 C 20260821 -1.00 -1.00 113 6413 0.3929 0.9704 0.002052
322.50 C 20260821 -1.00 -1.00 9 302 0.4144 0.9543 0.002758
325.00 C 20260821 -1.00 -1.00 158 1239 0.4292 0.9419 0.003274
327.50 C 20260821 -1.00 -1.00 8 1310 0.4322 0.9290 0.003764
330.00 C 20260821 -1.00 -1.00 120 2977 0.4179 0.9234 0.004111
332.50 C 20260821 -1.00 -1.00 11 525 0.4093 0.9147 0.004551
335.00 C 20260821 -1.00 -1.00 164 5061 0.3897 0.9112 0.004928
337.50 C 20260821 -1.00 -1.00 56 647 0.3630 0.9114 0.005279
340.00 C 20260821 -1.00 -1.00 211 4830 0.3784 0.8888 0.006051
342.50 C 20260821 -1.00 -1.00 12 682 0.3870 0.8661 0.006720
345.00 C 20260821 -1.00 -1.00 122 5336 0.3668 0.8581 0.007353
347.50 C 20260821 -1.00 -1.00 129 3086 0.3539 0.8444 0.008085
350.00 C 20260821 -1.00 -1.00 1592 15154 0.3590 0.8188 0.008824
352.50 C 20260821 -1.00 -1.00 61 458 0.3605 0.7957 0.009554
355.00 C 20260821 -1.00 -1.00 599 3488 0.3536 0.7729 0.010314
357.50 C 20260821 -1.00 -1.00 112 826 0.3473 0.7469 0.011058
360.00 C 20260821 -1.00 -1.00 1698 14252 0.3447 0.7183 0.011763
362.50 C 20260821 -1.00 -1.00 110 458 0.3465 0.6874 0.012366
365.00 C 20260821 -1.00 -1.00 625 4347 0.3473 0.6560 0.012881
367.50 C 20260821 -1.00 -1.00 113 492 0.3422 0.6233 0.013354
370.00 C 20260821 -1.00 -1.00 2681 10959 0.3411 0.5891 0.013698
375.00 C 20260821 -1.00 -1.00 1162 5471 0.3436 0.5200 0.014144
380.00 C 20260821 -1.00 -1.00 1927 12232 0.3362 0.4500 0.014136
385.00 C 20260821 -1.00 -1.00 705 6730 0.3415 0.3826 0.013614
390.00 C 20260821 -1.00 -1.00 1309 10777 0.3374 0.3200 0.012722
395.00 C 20260821 -1.00 -1.00 378 4737 0.3418 0.2628 0.011550
400.00 C 20260821 -1.00 -1.00 7424 19278 0.3405 0.2129 0.010250
405.00 C 20260821 -1.00 -1.00 192 1687 0.3434 0.1697 0.008843
410.00 C 20260821 -1.00 -1.00 329 6152 0.3491 0.1354 0.007529
415.00 C 20260821 -1.00 -1.00 706 15482 0.3479 0.1051 0.006248
420.00 C 20260821 -1.00 -1.00 785 7153 0.3562 0.0823 0.005139
425.00 C 20260821 -1.00 -1.00 279 1244 0.3593 0.0648 0.004217
430.00 C 20260821 -1.00 -1.00 132 3289 0.3642 0.0510 0.003424
435.00 C 20260821 -1.00 -1.00 1 495 0.3842 0.0459 0.002984
440.00 C 20260821 -1.00 -1.00 239 3862 0.3800 0.0317 0.002252
445.00 C 20260821 -1.00 -1.00 315 858 0.3905 0.0273 0.001917
450.00 C 20260821 -1.00 -1.00 293 23981 0.3947 0.0212 0.001527
455.00 C 20260821 -1.00 -1.00 98 490 0.4050 0.0172 0.001250
460.00 C 20260821 -1.00 -1.00 37 3173 0.4223 0.0156 0.001108
465.00 C 20260821 -1.00 -1.00 25 895 0.4403 0.0144 0.000999
470.00 C 20260821 -1.00 -1.00 335 4506 0.4302 0.0102 0.000744
475.00 C 20260821 -1.00 -1.00 2 675 0.4660 0.0123 0.000815
275.00 P 20260821 -1.00 -1.00 10 2180 0.5681 -0.0055 0.000327
280.00 P 20260821 -1.00 -1.00 110 4237 0.5576 -0.0073 0.000431
285.00 P 20260821 -1.00 -1.00 58 3298 0.5345 -0.0082 0.000500
290.00 P 20260821 -1.00 -1.00 937 3300 0.5258 -0.0107 0.000644
295.00 P 20260821 -1.00 -1.00 212 5460 0.4990 -0.0123 0.000762
297.50 P 20260821 -1.00 -1.00 51 83 0.4926 -0.0144 0.000883
300.00 P 20260821 -1.00 -1.00 1155 5340 0.4795 -0.0154 0.000958
302.50 P 20260821 -1.00 -1.00 20 387 0.4813 -0.0191 0.001153
305.00 P 20260821 -1.00 -1.00 413 2407 0.4603 -0.0187 0.001183
307.50 P 20260821 -1.00 -1.00 22 626 0.4381 -0.0180 0.001202
310.00 P 20260821 -1.00 -1.00 272 10713 0.4468 -0.0234 0.001484
312.50 P 20260821 -1.00 -1.00 28 205 0.4249 -0.0228 0.001529
315.00 P 20260821 -1.00 -1.00 427 7482 0.4315 -0.0293 0.001858
317.50 P 20260821 -1.00 -1.00 38 111 0.4209 -0.0328 0.002081
320.00 P 20260821 -1.00 -1.00 481 15267 0.4123 -0.0372 0.002351
322.50 P 20260821 -1.00 -1.00 10 424 0.4044 -0.0421 0.002650
325.00 P 20260821 -1.00 -1.00 650 5240 0.3979 -0.0476 0.002985
327.50 P 20260821 -1.00 -1.00 12 1261 0.3928 -0.0538 0.003353
330.00 P 20260821 -1.00 -1.00 689 7954 0.3905 -0.0617 0.003783
332.50 P 20260821 -1.00 -1.00 74 1138 0.3812 -0.0703 0.004247
335.00 P 20260821 -1.00 -1.00 361 4672 0.3749 -0.0809 0.004788
337.50 P 20260821 -1.00 -1.00 99 322 0.3698 -0.0926 0.005374
340.00 P 20260821 -1.00 -1.00 529 6985 0.3672 -0.1059 0.006008
342.50 P 20260821 -1.00 -1.00 38 213 0.3665 -0.1205 0.006673
345.00 P 20260821 -1.00 -1.00 658 3327 0.3591 -0.1373 0.007374
347.50 P 20260821 -1.00 -1.00 852 944 0.3522 -0.1551 0.008126
350.00 P 20260821 -1.00 -1.00 1624 9498 0.3497 -0.1763 0.008912
352.50 P 20260821 -1.00 -1.00 91 532 0.3488 -0.1988 0.009707
355.00 P 20260821 -1.00 -1.00 322 1971 0.3483 -0.2246 0.010449
357.50 P 20260821 -1.00 -1.00 7 111 0.3440 -0.2520 0.011178
360.00 P 20260821 -1.00 -1.00 249 12107 0.3397 -0.2802 0.011939
362.50 P 20260821 -1.00 -1.00 21 21 0.3426 -0.3120 0.012540
365.00 P 20260821 -1.00 -1.00 199 897 0.3428 -0.3439 0.013107
367.50 P 20260821 -1.00 -1.00 48 18 0.3372 -0.3768 0.013623
370.00 P 20260821 -1.00 -1.00 1535 2294 0.3331 -0.4112 0.014103
375.00 P 20260821 -1.00 -1.00 457 1363 0.3354 -0.4827 0.014597
380.00 P 20260821 -1.00 -1.00 78 2688 0.3319 -0.5538 0.014442
385.00 P 20260821 -1.00 -1.00 11 195 0.3354 -0.6238 0.013999
390.00 P 20260821 -1.00 -1.00 142 2683 0.3286 -0.6896 0.013143
395.00 P 20260821 -1.00 -1.00 3 220 0.3342 -0.7483 0.011905
400.00 P 20260821 -1.00 -1.00 43 210 0.3320 -0.7995 0.010533
405.00 P 20260821 -1.00 -1.00 1 20 0.3177 -0.8617 0.009052
410.00 P 20260821 -1.00 -1.00 32 128 0.3326 -0.8838 0.007663
415.00 P 20260821 -1.00 -1.00 95 0 0.3262 -0.9218 0.006181
420.00 P 20260821 -1.00 -1.00 8 0 0.3428 -0.9368 0.005203
425.00 P 20260821 -1.00 -1.00 1494 2 0.3165 -0.9734 0.003712
430.00 P 20260821 -1.00 -1.00 657 0 0.3934 -0.9439 0.004108
435.00 P 20260821 -1.00 -1.00 149 0 0.3657 -0.9766 0.002889
440.00 P 20260821 -1.00 -1.00 3057 0 0.3875 -0.9777 0.002603
445.00 P 20260821 -1.00 -1.00 76 0 0.3933 -0.9841 0.002108
450.00 P 20260821 -1.00 -1.00 50 0 0.4431 -0.9756 0.002295
455.00 P 20260821 -1.00 -1.00 -1 0 0.4254 -0.9890 0.001608
460.00 P 20260821 -1.00 -1.00 3 0 0.4355 -0.9930 0.001291
465.00 P 20260821 -1.00 -1.00 -1 0 0.4556 -0.9933 0.001194
470.00 P 20260821 -1.00 -1.00 5 0 0.4754 -0.9935 0.001110
475.00 P 20260821 -1.00 -1.00 -1 0 0.4950 -0.9937 0.001036
267.50 C 20260803 -1.00 -1.00 284 0 5.3523 0.9875 0.000545
270.00 C 20260803 -1.00 -1.00 360 4 5.2700 0.9863 0.000596
272.50 C 20260803 -1.00 -1.00 87 0 5.6556 0.9780 0.000843
267.50 P 20260803 -1.00 -1.00 13 188 4.4065 -0.0032 0.000197
270.00 P 20260803 -1.00 -1.00 1 21 4.3003 -0.0032 0.000207
272.50 P 20260803 -1.00 -1.00 2 16 4.3499 -0.0049 0.000290
267.50 C 20260805 -1.00 -1.00 -1 0 1.7061 0.9953 0.000267
270.00 C 20260805 -1.00 -1.00 -1 0 1.8817 0.9898 0.000484
272.50 C 20260805 -1.00 -1.00 -1 0 1.5720 0.9964 0.000231
267.50 P 20260805 -1.00 -1.00 2 5 1.7122 -0.0049 0.000274
270.00 P 20260805 -1.00 -1.00 6 9 1.8809 -0.0101 0.000483
272.50 P 20260805 -1.00 -1.00 4 10 1.8356 -0.0105 0.000512
225.00 C 20260807 -1.00 -1.00 2 6 1.9129 0.9953 0.000174
230.00 C 20260807 -1.00 -1.00 4 4 1.9056 0.9936 0.000228
235.00 C 20260807 -1.00 -1.00 1 2 1.7912 0.9942 0.000223
240.00 C 20260807 -1.00 -1.00 2 12 1.7147 0.9940 0.000239
245.00 C 20260807 -1.00 -1.00 40 40 1.6397 0.9939 0.000256
250.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 1.4944 0.9935 0.000297
260.00 C 20260807 -1.00 -1.00 1 3 1.5740 0.9880 0.000484
265.00 C 20260807 -1.00 -1.00 70 17 1.4691 0.9893 0.000474
270.00 C 20260807 -1.00 -1.00 20 38 1.3203 0.9917 0.000418
225.00 P 20260807 -1.00 -1.00 1 299 2.1887 -0.0107 0.000316
230.00 P 20260807 -1.00 -1.00 1 246 2.1356 -0.0124 0.000367
235.00 P 20260807 -1.00 -1.00 6 81 1.8655 -0.0073 0.000267
240.00 P 20260807 -1.00 -1.00 11 82 1.6357 -0.0040 0.000177
245.00 P 20260807 -1.00 -1.00 21 150 1.5716 -0.0044 0.000198
250.00 P 20260807 -1.00 -1.00 1 145 1.4303 -0.0029 0.000153
255.00 P 20260807 -1.00 -1.00 1 98 1.6432 -0.0110 0.000435
260.00 P 20260807 -1.00 -1.00 32 198 1.2333 -0.0022 0.000136
265.00 P 20260807 -1.00 -1.00 1 124 1.1931 -0.0026 0.000163
270.00 P 20260807 -1.00 -1.00 116 1969 1.2365 -0.0055 0.000308
245.00 C 20260810 -1.00 -1.00 -1 0 1.2174 0.9953 0.000209
250.00 C 20260810 -1.00 -1.00 -1 0 1.3570 0.9872 0.000455
255.00 C 20260810 -1.00 -1.00 -1 0 1.1034 0.9951 0.000236
260.00 C 20260810 -1.00 -1.00 -1 0 1.1267 0.9921 0.000362
265.00 C 20260810 -1.00 -1.00 -1 0 1.0718 0.9918 0.000390
270.00 C 20260810 -1.00 -1.00 -1 0 0.7816 0.9991 0.000071
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4301 -0.0170 0.000554
255.00 P 20260810 -1.00 -1.00 7 7 1.3036 -0.0137 0.000505
260.00 P 20260810 -1.00 -1.00 2 1 1.2558 -0.0151 0.000569
265.00 P 20260810 -1.00 -1.00 2 9 1.1513 -0.0124 0.000525
270.00 P 20260810 -1.00 -1.00 18 16 0.9145 -0.0038 0.000231
245.00 C 20260812 -1.00 -1.00 -1 0 1.2617 0.9874 0.000427
250.00 C 20260812 -1.00 -1.00 -1 0 1.2155 0.9863 0.000476
255.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
260.00 C 20260812 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
265.00 C 20260812 -1.00 -1.00 6 3 0.0010 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 6 3 0.9814 0.9860 0.000602
245.00 P 20260812 -1.00 -1.00 12 0 1.2696 -0.0130 0.000439
250.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1074 -0.0101 0.000408
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2101 -0.0354 0.001077
225.00 C 20260814 -1.00 -1.00 3 4 1.1944 0.9948 0.000184
230.00 C 20260814 -1.00 -1.00 4 1 1.2319 0.9919 0.000270
235.00 C 20260814 -1.00 -1.00 1 2 1.1797 0.9918 0.000287
240.00 C 20260814 -1.00 -1.00 1 1 1.2002 0.9876 0.000402
245.00 C 20260814 -1.00 -1.00 -1 0 1.1850 0.9847 0.000489
250.00 C 20260814 -1.00 -1.00 1 1 1.0593 0.9897 0.000389
255.00 C 20260814 -1.00 -1.00 2 0 1.0184 0.9887 0.000439
260.00 C 20260814 -1.00 -1.00 12 16 0.9601 0.9892 0.000449
265.00 C 20260814 -1.00 -1.00 66 7 0.9120 0.9889 0.000483
270.00 C 20260814 -1.00 -1.00 2 13 0.9625 0.9796 0.000775
225.00 P 20260814 -1.00 -1.00 5 8 1.2398 -0.0065 0.000222
230.00 P 20260814 -1.00 -1.00 8 10 1.0707 -0.0028 0.000123
235.00 P 20260814 -1.00 -1.00 2 207 1.0290 -0.0029 0.000133
240.00 P 20260814 -1.00 -1.00 18 73 0.9517 -0.0025 0.000122
245.00 P 20260814 -1.00 -1.00 1 18 0.9001 -0.0024 0.000123
250.00 P 20260814 -1.00 -1.00 3 44 0.8615 -0.0025 0.000134
255.00 P 20260814 -1.00 -1.00 1 44 0.9208 -0.0063 0.000291
260.00 P 20260814 -1.00 -1.00 6 40 0.7865 -0.0027 0.000160
265.00 P 20260814 -1.00 -1.00 4 56 0.7711 -0.0033 0.000199
270.00 P 20260814 -1.00 -1.00 3 94 0.7259 -0.0032 0.000206
225.00 C 20260821 -1.00 -1.00 1 285 0.9130 0.9959 0.000152
230.00 C 20260821 -1.00 -1.00 10 281 0.9231 0.9937 0.000222
235.00 C 20260821 -1.00 -1.00 10 175 0.8624 0.9945 0.000209
240.00 C 20260821 -1.00 -1.00 1 825 0.9077 0.9908 0.000324
245.00 C 20260821 -1.00 -1.00 9 422 0.9176 0.9859 0.000459
250.00 C 20260821 -1.00 -1.00 31 676 0.7734 0.9930 0.000292
255.00 C 20260821 -1.00 -1.00 2 409 0.8062 0.9881 0.000451
260.00 C 20260821 -1.00 -1.00 2 1372 0.7737 0.9871 0.000505
265.00 C 20260821 -1.00 -1.00 4 327 0.7276 0.9877 0.000517
270.00 C 20260821 -1.00 -1.00 2 431 0.6682 0.9902 0.000467
225.00 P 20260821 -1.00 -1.00 7 844 0.8567 -0.0024 0.000102
230.00 P 20260821 -1.00 -1.00 7 3837 0.9596 -0.0076 0.000260
235.00 P 20260821 -1.00 -1.00 33 727 0.8103 -0.0029 0.000133
240.00 P 20260821 -1.00 -1.00 5 1283 0.7590 -0.0027 0.000129
245.00 P 20260821 -1.00 -1.00 2 1006 0.7183 -0.0026 0.000132
250.00 P 20260821 -1.00 -1.00 6 6760 0.6689 -0.0022 0.000124
255.00 P 20260821 -1.00 -1.00 4 3024 0.6674 -0.0030 0.000166
260.00 P 20260821 -1.00 -1.00 11 3539 0.6450 -0.0036 0.000201
265.00 P 20260821 -1.00 -1.00 32 2729 0.6134 -0.0038 0.000220
270.00 P 20260821 -1.00 -1.00 5 1814 0.5889 -0.0045 0.000264
480.00 C 20260807 -1.00 -1.00 1 42 0.9558 0.0092 0.000628
485.00 C 20260807 -1.00 -1.00 1 4 1.0098 0.0101 0.000647
490.00 C 20260807 -1.00 -1.00 8 9 0.9904 0.0065 0.000447
495.00 C 20260807 -1.00 -1.00 2 17 1.0340 0.0069 0.000452
500.00 C 20260807 -1.00 -1.00 15 15 1.0484 0.0055 0.000368
505.00 C 20260807 -1.00 -1.00 6 6 1.0865 0.0057 0.000364
510.00 C 20260807 -1.00 -1.00 1 8 1.2103 0.0105 0.000561
515.00 C 20260807 -1.00 -1.00 35 11 1.1412 0.0048 0.000303
520.00 C 20260807 -1.00 -1.00 2 43 1.2650 0.0096 0.000493
525.00 C 20260807 -1.00 -1.00 2 52 1.2260 0.0057 0.000323
480.00 P 20260807 -1.00 -1.00 -1 0 0.9462 -0.9938 0.000634
485.00 P 20260807 -1.00 -1.00 -1 0 0.9452 -0.9966 0.000443
490.00 P 20260807 -1.00 -1.00 -1 0 0.9797 -0.9967 0.000416
495.00 P 20260807 -1.00 -1.00 -1 0 1.0137 -0.9968 0.000392
500.00 P 20260807 -1.00 -1.00 -1 0 1.0474 -0.9969 0.000371
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.2478 -0.9951 0.000393
480.00 C 20260814 -1.00 -1.00 18 27 0.5503 0.0048 0.000388
485.00 C 20260814 -1.00 -1.00 6 23 0.5778 0.0054 0.000403
490.00 C 20260814 -1.00 -1.00 12 57 0.5884 0.0045 0.000342
495.00 C 20260814 -1.00 -1.00 1 16 0.6231 0.0054 0.000374
500.00 C 20260814 -1.00 -1.00 1 198 0.6334 0.0046 0.000322
505.00 C 20260814 -1.00 -1.00 11 168 0.6035 0.0025 0.000191
510.00 C 20260814 -1.00 -1.00 2 4 0.6216 0.0024 0.000181
515.00 C 20260814 -1.00 -1.00 2 2 0.7226 0.0065 0.000379
520.00 C 20260814 -1.00 -1.00 10 44 0.6574 0.0023 0.000164
525.00 C 20260814 -1.00 -1.00 4 133 0.7653 0.0065 0.000356
480.00 P 20260814 -1.00 -1.00 -1 0 0.6130 -0.9953 0.000744
485.00 P 20260814 -1.00 -1.00 -1 0 0.6348 -0.9955 0.000701
490.00 P 20260814 -1.00 -1.00 -1 0 0.6564 -0.9956 0.000662
495.00 P 20260814 -1.00 -1.00 -1 0 0.6777 -0.9957 0.000627
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 0.7198 -0.9959 0.000566
510.00 P 20260814 -1.00 -1.00 -1 0 0.7405 -0.9960 0.000540
515.00 P 20260814 -1.00 -1.00 -1 0 0.7610 -0.9961 0.000516
520.00 P 20260814 -1.00 -1.00 -1 0 0.7813 -0.9962 0.000494
525.00 P 20260814 -1.00 -1.00 -1 0 0.8014 -0.9962 0.000474
480.00 C 20260821 -1.00 -1.00 102 3196 0.4552 0.0082 0.000582
485.00 C 20260821 -1.00 -1.00 4 476 0.4789 0.0089 0.000592
490.00 C 20260821 -1.00 -1.00 2 640 0.5117 0.0106 0.000651
495.00 C 20260821 -1.00 -1.00 16 203 0.5304 0.0106 0.000626
500.00 C 20260821 -1.00 -1.00 739 4489 0.5056 0.0052 0.000355
505.00 C 20260821 -1.00 -1.00 2 120 0.5046 0.0042 0.000290
510.00 C 20260821 -1.00 -1.00 2 662 0.5188 0.0041 0.000275
515.00 C 20260821 -1.00 -1.00 2 130 0.5328 0.0040 0.000262
520.00 C 20260821 -1.00 -1.00 2 1254 0.5652 0.0047 0.000291
525.00 C 20260821 -1.00 -1.00 3 214 0.5605 0.0038 0.000238
480.00 P 20260821 -1.00 -1.00 -1 0 0.5131 -0.9943 0.000940
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 0.5511 -0.9946 0.000828
495.00 P 20260821 -1.00 -1.00 -1 0 0.5698 -0.9947 0.000780
500.00 P 20260821 -1.00 -1.00 10 0 0.5882 -0.9948 0.000738
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 0.6215 -0.9951 0.000671
515.00 P 20260821 -1.00 -1.00 -1 0 0.6636 -0.9904 0.000841
520.00 P 20260821 -1.00 -1.00 1 0 0.6717 -0.9929 0.000722
525.00 P 20260821 -1.00 -1.00 -1 0 0.6700 -0.9953 0.000590
