# opt_chain INTC | epoch 1785761140 | 2026-08-03 08:45:40 | spot 87.92 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1178 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260814 -1.00 -1.00 57 261 1.0811 0.3601 0.022476
97.00 C 20260814 -1.00 -1.00 57 282 1.0699 0.3384 0.022106
98.00 C 20260814 -1.00 -1.00 1008 391 1.0676 0.3182 0.021588
99.00 C 20260814 -1.00 -1.00 79 312 1.0645 0.2977 0.021075
100.00 C 20260814 -1.00 -1.00 848 2087 1.0684 0.2789 0.020474
101.00 C 20260814 -1.00 -1.00 62 568 1.0748 0.2610 0.019856
102.00 C 20260814 -1.00 -1.00 72 181 1.0647 0.2441 0.019195
103.00 C 20260814 -1.00 -1.00 60 239 1.0542 0.2268 0.018500
104.00 C 20260814 -1.00 -1.00 63 1020 1.0550 0.2122 0.017737
105.00 C 20260814 -1.00 -1.00 316 1204 1.0502 0.1960 0.016983
106.00 C 20260814 -1.00 -1.00 20 339 1.0521 0.1817 0.016216
107.00 C 20260814 -1.00 -1.00 118 349 1.0594 0.1692 0.015464
108.00 C 20260814 -1.00 -1.00 640 1083 1.0678 0.1572 0.014736
109.00 C 20260814 -1.00 -1.00 2788 674 1.0634 0.1460 0.014022
110.00 C 20260814 -1.00 -1.00 3889 6301 1.0571 0.1350 0.013292
111.00 C 20260814 -1.00 -1.00 22 254 1.0556 0.1251 0.012576
112.00 C 20260814 -1.00 -1.00 26 318 1.0558 0.1156 0.011868
113.00 C 20260814 -1.00 -1.00 16 345 1.0608 0.1074 0.011206
114.00 C 20260814 -1.00 -1.00 1697 1634 1.0673 0.0997 0.010574
115.00 C 20260814 -1.00 -1.00 126 1371 1.0738 0.0921 0.009957
116.00 C 20260814 -1.00 -1.00 33 124 1.0802 0.0846 0.009355
117.00 C 20260814 -1.00 -1.00 9 102 1.0869 0.0795 0.008867
118.00 C 20260814 -1.00 -1.00 12 90 1.0684 0.0710 0.008207
119.00 C 20260814 -1.00 -1.00 5 2003 1.0824 0.0683 0.007846
120.00 C 20260814 -1.00 -1.00 406 1883 1.0828 0.0632 0.007358
121.00 C 20260814 -1.00 -1.00 4 135 1.0859 0.0586 0.006903
122.00 C 20260814 -1.00 -1.00 14 152 1.0916 0.0546 0.006487
123.00 C 20260814 -1.00 -1.00 4 268 1.0946 0.0500 0.006045
55.00 P 20260814 -1.00 -1.00 1529 3742 1.2773 -0.0136 0.001736
57.00 P 20260814 -1.00 -1.00 70 70 1.2614 -0.0190 0.002362
58.00 P 20260814 -1.00 -1.00 10 10 1.2418 -0.0210 0.002634
59.00 P 20260814 -1.00 -1.00 -1 0 1.2304 -0.0236 0.002954
60.00 P 20260814 -1.00 -1.00 1672 2295 1.1995 -0.0263 0.003292
61.00 P 20260814 -1.00 -1.00 12 12 1.1608 -0.0282 0.003593
62.00 P 20260814 -1.00 -1.00 10 10 1.1342 -0.0316 0.004026
63.00 P 20260814 -1.00 -1.00 10 14 1.1080 -0.0352 0.004495
64.00 P 20260814 -1.00 -1.00 11 11 1.0785 -0.0384 0.004968
65.00 P 20260814 -1.00 -1.00 88 1548 1.0643 -0.0437 0.005608
66.00 P 20260814 -1.00 -1.00 28 18 1.0430 -0.0483 0.006223
67.00 P 20260814 -1.00 -1.00 23 21 1.0329 -0.0543 0.006957
68.00 P 20260814 -1.00 -1.00 9 12 1.0117 -0.0609 0.007750
69.00 P 20260814 -1.00 -1.00 7 15 0.9886 -0.0687 0.008652
70.00 P 20260814 -1.00 -1.00 200 2296 0.9617 -0.0761 0.009589
71.00 P 20260814 -1.00 -1.00 105 51 0.9536 -0.0875 0.010756
72.00 P 20260814 -1.00 -1.00 39 29 0.9497 -0.0999 0.011979
73.00 P 20260814 -1.00 -1.00 281 183 0.9398 -0.1113 0.013204
74.00 P 20260814 -1.00 -1.00 35 32 0.9274 -0.1261 0.014529
75.00 P 20260814 -1.00 -1.00 252 3285 0.9059 -0.1405 0.015932
76.00 P 20260814 -1.00 -1.00 29 12 0.8926 -0.1575 0.017427
77.00 P 20260814 -1.00 -1.00 45 16 0.8821 -0.1755 0.018985
78.00 P 20260814 -1.00 -1.00 69 50 0.8924 -0.1980 0.020433
79.00 P 20260814 -1.00 -1.00 45 35 0.8683 -0.2167 0.022087
80.00 P 20260814 -1.00 -1.00 657 3459 0.8543 -0.2403 0.023605
81.00 P 20260814 -1.00 -1.00 27 647 0.8405 -0.2646 0.025203
82.00 P 20260814 -1.00 -1.00 102 742 0.8356 -0.2912 0.026676
83.00 P 20260814 -1.00 -1.00 66 111 0.8326 -0.3183 0.028133
84.00 P 20260814 -1.00 -1.00 42 277 0.8183 -0.3467 0.029465
85.00 P 20260814 -1.00 -1.00 504 950 0.8012 -0.3766 0.030745
86.00 P 20260814 -1.00 -1.00 52 145 0.7926 -0.4082 0.031769
87.00 P 20260814 -1.00 -1.00 48 697 0.7881 -0.4406 0.032658
88.00 P 20260814 -1.00 -1.00 205 610 0.7850 -0.4733 0.033400
89.00 P 20260814 -1.00 -1.00 43 73 0.7655 -0.5067 0.033953
90.00 P 20260814 -1.00 -1.00 374 1463 0.7502 -0.5414 0.034322
91.00 P 20260814 -1.00 -1.00 145 209 0.7391 -0.5768 0.034501
91.50 P 20260814 -1.00 -1.00 12 41 0.7395 -0.5938 0.034322
92.00 P 20260814 -1.00 -1.00 101 156 0.7318 -0.6126 0.034499
92.50 P 20260814 -1.00 -1.00 18 40 0.7239 -0.6299 0.034304
93.00 P 20260814 -1.00 -1.00 62 93 0.7126 -0.6476 0.034076
94.00 P 20260814 -1.00 -1.00 17 256 0.6901 -0.6848 0.033508
95.00 P 20260814 -1.00 -1.00 41 357 0.6721 -0.7229 0.032634
96.00 P 20260814 -1.00 -1.00 8 144 0.6569 -0.7594 0.031347
97.00 P 20260814 -1.00 -1.00 7 99 0.6324 -0.7941 0.029541
98.00 P 20260814 -1.00 -1.00 55 274 0.6021 -0.8348 0.027321
99.00 P 20260814 -1.00 -1.00 76 158 0.5590 -0.8775 0.024341
100.00 P 20260814 -1.00 -1.00 73 789 0.5035 -0.9265 0.019514
101.00 P 20260814 -1.00 -1.00 174 234 0.3623 -0.9962 0.005412
102.00 P 20260814 -1.00 -1.00 79 193 -1.0000 -1.0000 -1.000000
103.00 P 20260814 -1.00 -1.00 57 750 -1.0000 -1.0000 -1.000000
104.00 P 20260814 -1.00 -1.00 51 121 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 55 262 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 40 275 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 49 131 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 47 72 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 42 189 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 121 1393 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 45 59 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 40 31 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 40 30 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 40 13 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 42 131 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 40 77 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 44 32 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 46 52 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 24 26 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 12 161 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 4 37 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 6 1901 2.1052 0.8915 0.004496
57.50 C 20260821 -1.00 -1.00 3 707 1.9527 0.8834 0.005098
60.00 C 20260821 -1.00 -1.00 13 1933 1.7954 0.8756 0.005804
62.50 C 20260821 -1.00 -1.00 6 335 1.6856 0.8631 0.006611
65.00 C 20260821 -1.00 -1.00 3 2307 1.5975 0.8477 0.007525
67.50 C 20260821 -1.00 -1.00 10 955 1.5018 0.8318 0.008596
70.00 C 20260821 -1.00 -1.00 14 8728 1.4126 0.8132 0.009813
72.50 C 20260821 -1.00 -1.00 2 244 1.3232 0.7896 0.011144
75.00 C 20260821 -1.00 -1.00 6 2692 1.2651 0.7600 0.012510
77.50 C 20260821 -1.00 -1.00 49 118 1.2130 0.7275 0.014011
80.00 C 20260821 -1.00 -1.00 55 2830 1.1810 0.6907 0.015434
82.00 C 20260821 -1.00 -1.00 6 38 1.1364 0.6585 0.016519
82.50 C 20260821 -1.00 -1.00 1 139 1.1279 0.6499 0.016768
83.00 C 20260821 -1.00 -1.00 3 109 1.1095 0.6416 0.017170
84.00 C 20260821 -1.00 -1.00 2 85 1.1062 0.6235 0.017490
85.00 C 20260821 -1.00 -1.00 103 10109 1.0930 0.6052 0.017970
86.00 C 20260821 -1.00 -1.00 52 346 1.0865 0.5866 0.018353
87.00 C 20260821 -1.00 -1.00 13 184 1.0704 0.5676 0.018912
87.50 C 20260821 -1.00 -1.00 3 276 1.0785 0.5584 0.018908
88.00 C 20260821 -1.00 -1.00 42 1823 1.0751 0.5489 0.019075
89.00 C 20260821 -1.00 -1.00 36 95 1.0569 0.5297 0.019354
90.00 C 20260821 -1.00 -1.00 9027 13286 1.0421 0.5101 0.019573
91.00 C 20260821 -1.00 -1.00 214 395 1.0338 0.4906 0.019671
91.50 C 20260821 -1.00 -1.00 19 223 1.0234 0.4801 0.019838
92.00 C 20260821 -1.00 -1.00 116 2533 1.0224 0.4705 0.019825
92.50 C 20260821 -1.00 -1.00 48 1538 1.0215 0.4608 0.019811
93.00 C 20260821 -1.00 -1.00 129 275 1.0206 0.4512 0.019798
94.00 C 20260821 -1.00 -1.00 60 855 1.0157 0.4313 0.019828
95.00 C 20260821 -1.00 -1.00 1203 10489 1.0262 0.4140 0.019569
96.00 C 20260821 -1.00 -1.00 129 2287 1.0209 0.3952 0.019485
97.00 C 20260821 -1.00 -1.00 587 736 1.0078 0.3766 0.019329
97.50 C 20260821 -1.00 -1.00 85 3074 1.0013 0.3672 0.019243
98.00 C 20260821 -1.00 -1.00 48 217 0.9983 0.3583 0.019102
99.00 C 20260821 -1.00 -1.00 255 656 0.9924 0.3405 0.018812
100.00 C 20260821 -1.00 -1.00 5726 17695 0.9865 0.3225 0.018511
101.00 C 20260821 -1.00 -1.00 146 892 0.9909 0.3070 0.018076
102.00 C 20260821 -1.00 -1.00 85 566 0.9919 0.2907 0.017688
103.00 C 20260821 -1.00 -1.00 165 616 0.9935 0.2746 0.017294
104.00 C 20260821 -1.00 -1.00 126 637 0.9889 0.2592 0.016880
105.00 C 20260821 -1.00 -1.00 2316 11743 0.9827 0.2454 0.016399
106.00 C 20260821 -1.00 -1.00 290 1038 0.9757 0.2311 0.015906
107.00 C 20260821 -1.00 -1.00 41 119 0.9801 0.2199 0.015361
108.00 C 20260821 -1.00 -1.00 293 393 0.9774 0.2067 0.014840
109.00 C 20260821 -1.00 -1.00 67 182 0.9826 0.1960 0.014306
110.00 C 20260821 -1.00 -1.00 21950 32936 0.9765 0.1816 0.013780
111.00 C 20260821 -1.00 -1.00 469 484 0.9884 0.1734 0.013268
112.00 C 20260821 -1.00 -1.00 66 811 0.9926 0.1626 0.012762
113.00 C 20260821 -1.00 -1.00 36 2165 0.9904 0.1532 0.012269
114.00 C 20260821 -1.00 -1.00 28 1075 0.9861 0.1442 0.011771
115.00 C 20260821 -1.00 -1.00 1845 8695 0.9831 0.1355 0.011270
116.00 C 20260821 -1.00 -1.00 15 80 0.9839 0.1278 0.010786
117.00 C 20260821 -1.00 -1.00 113 971 0.9835 0.1198 0.010294
118.00 C 20260821 -1.00 -1.00 7 187 0.9880 0.1132 0.009843
119.00 C 20260821 -1.00 -1.00 4 26 0.9851 0.1045 0.009331
120.00 C 20260821 -1.00 -1.00 1422 42328 0.9932 0.0991 0.008928
121.00 C 20260821 -1.00 -1.00 12 180 1.0000 0.0935 0.008525
122.00 C 20260821 -1.00 -1.00 39 166 1.0079 0.0883 0.008147
123.00 C 20260821 -1.00 -1.00 10 94 1.0088 0.0828 0.007764
55.00 P 20260821 -1.00 -1.00 81 22274 1.0845 -0.0190 0.002173
57.50 P 20260821 -1.00 -1.00 5 4676 1.0622 -0.0269 0.002981
60.00 P 20260821 -1.00 -1.00 373 15048 0.9952 -0.0331 0.003756
62.50 P 20260821 -1.00 -1.00 16 5996 0.9761 -0.0461 0.005047
65.00 P 20260821 -1.00 -1.00 111 6840 0.9479 -0.0610 0.006509
67.50 P 20260821 -1.00 -1.00 102 6553 0.9126 -0.0808 0.008336
70.00 P 20260821 -1.00 -1.00 10812 25846 0.8983 -0.1057 0.010475
72.50 P 20260821 -1.00 -1.00 360 9183 0.8639 -0.1357 0.012857
75.00 P 20260821 -1.00 -1.00 774 9760 0.8552 -0.1756 0.015471
77.50 P 20260821 -1.00 -1.00 100 1774 0.8355 -0.2187 0.018126
80.00 P 20260821 -1.00 -1.00 1730 17735 0.8078 -0.2686 0.020843
82.00 P 20260821 -1.00 -1.00 74 738 0.8069 -0.3136 0.022761
82.50 P 20260821 -1.00 -1.00 36 1866 0.8075 -0.3257 0.023101
83.00 P 20260821 -1.00 -1.00 46 1928 0.7969 -0.3370 0.023620
84.00 P 20260821 -1.00 -1.00 22 1035 0.7826 -0.3612 0.024510
85.00 P 20260821 -1.00 -1.00 1070 8534 0.7652 -0.3860 0.025543
86.00 P 20260821 -1.00 -1.00 52 849 0.7707 -0.4126 0.025863
87.00 P 20260821 -1.00 -1.00 47 2447 0.7665 -0.4389 0.026508
87.50 P 20260821 -1.00 -1.00 33 4584 0.7660 -0.4522 0.026783
88.00 P 20260821 -1.00 -1.00 75 801 0.7632 -0.4656 0.027059
89.00 P 20260821 -1.00 -1.00 35 335 0.7439 -0.4929 0.027603
90.00 P 20260821 -1.00 -1.00 614 9811 0.7376 -0.5201 0.027673
91.00 P 20260821 -1.00 -1.00 532 689 0.7282 -0.5483 0.027856
91.50 P 20260821 -1.00 -1.00 261 38 0.7219 -0.5630 0.028006
92.00 P 20260821 -1.00 -1.00 326 1883 0.7188 -0.5773 0.028037
92.50 P 20260821 -1.00 -1.00 390 3730 0.7188 -0.5911 0.027953
93.00 P 20260821 -1.00 -1.00 281 240 0.7187 -0.6049 0.027869
94.00 P 20260821 -1.00 -1.00 259 280 0.7078 -0.6321 0.027563
95.00 P 20260821 -1.00 -1.00 215 13765 0.6860 -0.6624 0.027406
96.00 P 20260821 -1.00 -1.00 13 960 0.6748 -0.6909 0.026863
97.00 P 20260821 -1.00 -1.00 19 400 0.6742 -0.7163 0.026002
97.50 P 20260821 -1.00 -1.00 8 5332 0.6581 -0.7358 0.025944
98.00 P 20260821 -1.00 -1.00 27 307 0.6578 -0.7483 0.025439
99.00 P 20260821 -1.00 -1.00 7 258 0.6381 -0.7753 0.024440
100.00 P 20260821 -1.00 -1.00 133 21567 0.6230 -0.8021 0.023220
101.00 P 20260821 -1.00 -1.00 101 229 0.5987 -0.8353 0.021841
102.00 P 20260821 -1.00 -1.00 2 175 0.5653 -0.8695 0.020088
103.00 P 20260821 -1.00 -1.00 20 365 0.5493 -0.8922 0.018194
104.00 P 20260821 -1.00 -1.00 54 367 0.4860 -0.9389 0.014553
105.00 P 20260821 -1.00 -1.00 78 7869 0.4413 -0.9713 0.010859
106.00 P 20260821 -1.00 -1.00 30 155 -1.0000 -1.0000 -1.000000
107.00 P 20260821 -1.00 -1.00 40 2 -1.0000 -1.0000 -1.000000
108.00 P 20260821 -1.00 -1.00 44 8 -1.0000 -1.0000 -1.000000
109.00 P 20260821 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 111 12425 -1.0000 -1.0000 -1.000000
111.00 P 20260821 -1.00 -1.00 52 26 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 40 16 -1.0000 -1.0000 -1.000000
113.00 P 20260821 -1.00 -1.00 41 16 -1.0000 -1.0000 -1.000000
114.00 P 20260821 -1.00 -1.00 40 5 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 115 3917 -1.0000 -1.0000 -1.000000
116.00 P 20260821 -1.00 -1.00 41 7 -1.0000 -1.0000 -1.000000
117.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
118.00 P 20260821 -1.00 -1.00 37 28 -1.0000 -1.0000 -1.000000
119.00 P 20260821 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 92 4036 -1.0000 -1.0000 -1.000000
121.00 P 20260821 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
122.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260821 -1.00 -1.00 15 56 -1.0000 -1.0000 -1.000000
50.00 C 20260803 -1.00 -1.00 8 4 15.7337 0.9011 0.003531
50.00 P 20260803 -1.00 -1.00 1 9 5.9643 -0.0025 0.000405
50.00 C 20260805 -1.00 -1.00 -1 0 6.7213 0.9039 0.003533
50.00 P 20260805 -1.00 -1.00 2 2 4.0147 -0.0296 0.002320
45.00 C 20260807 -1.00 -1.00 1 6 5.5661 0.9208 0.002770
50.00 C 20260807 -1.00 -1.00 1 0 4.8442 0.9085 0.003529
45.00 P 20260807 -1.00 -1.00 20 843 2.3945 -0.0032 0.000413
50.00 P 20260807 -1.00 -1.00 22 69 2.0351 -0.0037 0.000557
50.00 C 20260810 -1.00 -1.00 5 5 3.8146 0.9059 0.003529
50.00 P 20260810 -1.00 -1.00 1 1 2.7729 -0.0505 0.003014
45.00 C 20260812 -1.00 -1.00 1 3 4.0132 0.9144 0.002772
50.00 C 20260812 -1.00 -1.00 -1 0 3.5048 0.9011 0.003524
45.00 P 20260812 -1.00 -1.00 10 10 2.9693 -0.0491 0.002433
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 3.4566 0.9217 0.002764
50.00 C 20260814 -1.00 -1.00 2 12 3.0563 0.9071 0.003525
45.00 P 20260814 -1.00 -1.00 10 166 1.5164 -0.0037 0.000462
50.00 P 20260814 -1.00 -1.00 31 781 1.4495 -0.0085 0.001030
36.00 C 20260821 -1.00 -1.00 1 172 3.4549 0.9393 0.001772
37.00 C 20260821 -1.00 -1.00 5 39 3.2940 0.9393 0.001857
38.00 C 20260821 -1.00 -1.00 1 42 3.2085 0.9375 0.001953
39.00 C 20260821 -1.00 -1.00 1 25 3.3138 0.9305 0.002067
40.00 C 20260821 -1.00 -1.00 6 723 3.1131 0.9318 0.002165
41.00 C 20260821 -1.00 -1.00 6 1535 3.0004 0.9308 0.002270
42.00 C 20260821 -1.00 -1.00 1 836 2.9348 0.9285 0.002385
43.00 C 20260821 -1.00 -1.00 2 1890 2.8710 0.9261 0.002505
44.00 C 20260821 -1.00 -1.00 1 425 2.8301 0.9226 0.002633
45.00 C 20260821 -1.00 -1.00 3 2243 2.7167 0.9222 0.002759
46.00 C 20260821 -1.00 -1.00 1 1131 2.6619 0.9189 0.002898
47.00 C 20260821 -1.00 -1.00 1 579 2.5808 0.9170 0.003040
48.00 C 20260821 -1.00 -1.00 1 527 2.5489 0.9123 0.003195
49.00 C 20260821 -1.00 -1.00 3 1429 2.4509 0.9115 0.003351
50.00 C 20260821 -1.00 -1.00 7 5163 2.3616 0.9102 0.003515
52.50 C 20260821 -1.00 -1.00 2 715 2.2142 0.9024 0.003974
36.00 P 20260821 -1.00 -1.00 2 2226 1.7032 -0.0052 0.000446
37.00 P 20260821 -1.00 -1.00 18 2631 1.5082 -0.0025 0.000261
38.00 P 20260821 -1.00 -1.00 2 3724 1.4814 -0.0030 0.000309
39.00 P 20260821 -1.00 -1.00 25 1477 1.4374 -0.0031 0.000327
40.00 P 20260821 -1.00 -1.00 16 10423 1.3946 -0.0032 0.000346
41.00 P 20260821 -1.00 -1.00 5 2258 1.3529 -0.0033 0.000367
42.00 P 20260821 -1.00 -1.00 5 989 1.3293 -0.0038 0.000428
43.00 P 20260821 -1.00 -1.00 650 3248 1.2724 -0.0035 0.000411
44.00 P 20260821 -1.00 -1.00 23 2865 1.3007 -0.0054 0.000598
45.00 P 20260821 -1.00 -1.00 21 6774 1.2786 -0.0060 0.000671
46.00 P 20260821 -1.00 -1.00 11 3827 1.2571 -0.0066 0.000748
47.00 P 20260821 -1.00 -1.00 4453 4667 1.2522 -0.0077 0.000863
48.00 P 20260821 -1.00 -1.00 2 514 1.2497 -0.0096 0.001045
49.00 P 20260821 -1.00 -1.00 10 1721 1.2169 -0.0103 0.001140
50.00 P 20260821 -1.00 -1.00 8 4558 1.1915 -0.0115 0.001276
52.50 P 20260821 -1.00 -1.00 1614 2518 1.1498 -0.0159 0.001752
124.00 C 20260803 -1.00 -1.00 92 169 4.4673 0.0172 0.003032
125.00 C 20260803 -1.00 -1.00 1 2763 3.8635 0.0053 0.001243
126.00 C 20260803 -1.00 -1.00 843 2674 3.7977 0.0041 0.001002
127.00 C 20260803 -1.00 -1.00 20 20 5.0270 0.0243 0.003580
128.00 C 20260803 -1.00 -1.00 1 10 4.9867 0.0205 0.003132
129.00 C 20260803 -1.00 -1.00 4 7 4.8951 0.0152 0.002508
130.00 C 20260803 -1.00 -1.00 4 109 4.6209 0.0103 0.001865
131.00 C 20260803 -1.00 -1.00 3 57 4.6379 0.0093 0.001697
132.00 C 20260803 -1.00 -1.00 1 5 7.1562 0.0710 0.006039
133.00 C 20260803 -1.00 -1.00 1 1 5.7029 0.0260 0.003342
134.00 C 20260803 -1.00 -1.00 1 5 5.4332 0.0169 0.002463
135.00 C 20260803 -1.00 -1.00 328 362 4.7632 0.0063 0.001177
136.00 C 20260803 -1.00 -1.00 1 56 6.7544 0.0427 0.004308
137.00 C 20260803 -1.00 -1.00 1 55 5.4951 0.0137 0.002031
138.00 C 20260803 -1.00 -1.00 1 22 7.5207 0.0608 0.005068
140.00 C 20260803 -1.00 -1.00 24 90 5.4194 0.0098 0.001515
124.00 P 20260803 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
125.00 P 20260803 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
126.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
128.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
136.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260805 -1.00 -1.00 1 1 1.9794 0.0196 0.003308
125.00 C 20260805 -1.00 -1.00 256 4597 1.7617 0.0083 0.001765
126.00 C 20260805 -1.00 -1.00 10 30 2.0478 0.0182 0.003013
127.00 C 20260805 -1.00 -1.00 1 1 1.9365 0.0117 0.002169
128.00 C 20260805 -1.00 -1.00 1 1 2.2612 0.0259 0.003662
129.00 C 20260805 -1.00 -1.00 -1 0 2.3779 0.0298 0.003936
130.00 C 20260805 -1.00 -1.00 3 13 2.1158 0.0135 0.002269
131.00 C 20260805 -1.00 -1.00 22 22 2.3753 0.0248 0.003363
132.00 C 20260805 -1.00 -1.00 -1 0 2.2909 0.0174 0.002597
133.00 C 20260805 -1.00 -1.00 -1 0 2.4279 0.0230 0.003079
134.00 C 20260805 -1.00 -1.00 22 22 2.3879 0.0183 0.002592
135.00 C 20260805 -1.00 -1.00 6 56 2.2272 0.0112 0.001809
136.00 C 20260805 -1.00 -1.00 -1 0 2.6254 0.0268 0.003241
137.00 C 20260805 -1.00 -1.00 -1 0 3.1303 0.0539 0.004825
138.00 C 20260805 -1.00 -1.00 12 22 2.4488 0.0142 0.002052
140.00 C 20260805 -1.00 -1.00 20 26 3.9444 0.0975 0.006106
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
132.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260807 -1.00 -1.00 96 292 1.3810 0.0131 0.002522
125.00 C 20260807 -1.00 -1.00 331 1994 1.4462 0.0146 0.002650
126.00 C 20260807 -1.00 -1.00 302 1232 1.3348 0.0082 0.001705
127.00 C 20260807 -1.00 -1.00 148 6053 1.3606 0.0081 0.001648
128.00 C 20260807 -1.00 -1.00 13 334 1.4250 0.0098 0.001864
129.00 C 20260807 -1.00 -1.00 28 149 1.4503 0.0096 0.001806
130.00 C 20260807 -1.00 -1.00 25 1052 1.4176 0.0068 0.001359
131.00 C 20260807 -1.00 -1.00 11 175 1.4427 0.0067 0.001319
132.00 C 20260807 -1.00 -1.00 24 5885 1.5058 0.0083 0.001534
133.00 C 20260807 -1.00 -1.00 5 200 1.4923 0.0065 0.001245
134.00 C 20260807 -1.00 -1.00 1 138 1.6307 0.0113 0.001859
135.00 C 20260807 -1.00 -1.00 7 571 1.6357 0.0104 0.001718
