# opt_chain GOOGL | epoch 1785785231 | 2026-08-03 15:27:11 | spot 374.81 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260817 -1.00 -1.00 29 0 0.3295 0.5991 0.016007
375.00 C 20260817 -1.00 -1.00 64 0 0.3297 0.5178 0.016756
380.00 C 20260817 -1.00 -1.00 51 0 0.3250 0.4356 0.016532
385.00 C 20260817 -1.00 -1.00 42 0 0.3293 0.3583 0.015623
390.00 C 20260817 -1.00 -1.00 148 0 0.3336 0.2906 0.014011
395.00 C 20260817 -1.00 -1.00 8 0 0.3321 0.2258 0.012417
400.00 C 20260817 -1.00 -1.00 59 0 0.3309 0.1716 0.010484
405.00 C 20260817 -1.00 -1.00 241 0 0.3399 0.1328 0.008662
410.00 C 20260817 -1.00 -1.00 25 0 0.3384 0.0972 0.006893
415.00 C 20260817 -1.00 -1.00 5 0 0.3660 0.0847 0.005790
420.00 C 20260817 -1.00 -1.00 1 0 0.3472 0.0528 0.004196
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.4879 -0.0125 0.000896
310.00 P 20260817 -1.00 -1.00 -1 0 0.4667 -0.0161 0.001159
315.00 P 20260817 -1.00 -1.00 2 0 0.4294 -0.0166 0.001297
320.00 P 20260817 -1.00 -1.00 -1 0 0.4105 -0.0212 0.001680
325.00 P 20260817 -1.00 -1.00 15 0 0.4167 -0.0354 0.002536
330.00 P 20260817 -1.00 -1.00 -1 0 0.3993 -0.0464 0.003306
335.00 P 20260817 -1.00 -1.00 12 0 0.3917 -0.0623 0.004320
340.00 P 20260817 -1.00 -1.00 15 0 0.3731 -0.0835 0.005594
345.00 P 20260817 -1.00 -1.00 6 0 0.3725 -0.1160 0.007228
350.00 P 20260817 -1.00 -1.00 144 0 0.3519 -0.1489 0.008998
355.00 P 20260817 -1.00 -1.00 36 0 0.3503 -0.1996 0.010999
360.00 P 20260817 -1.00 -1.00 26 0 0.3401 -0.2573 0.012972
365.00 P 20260817 -1.00 -1.00 13 0 0.3347 -0.3247 0.014883
370.00 P 20260817 -1.00 -1.00 65 0 0.3234 -0.4011 0.016382
375.00 P 20260817 -1.00 -1.00 56 0 0.3260 -0.4845 0.017055
380.00 P 20260817 -1.00 -1.00 5 0 0.3197 -0.5685 0.016934
385.00 P 20260817 -1.00 -1.00 -1 0 0.3256 -0.6468 0.015914
390.00 P 20260817 -1.00 -1.00 -1 0 0.3212 -0.7220 0.014557
395.00 P 20260817 -1.00 -1.00 -1 0 0.3236 -0.7852 0.012726
400.00 P 20260817 -1.00 -1.00 60 0 0.3134 -0.8509 0.010726
405.00 P 20260817 -1.00 -1.00 58 0 0.3132 -0.8936 0.008655
410.00 P 20260817 -1.00 -1.00 -1 0 0.3036 -0.9392 0.006469
415.00 P 20260817 -1.00 -1.00 -1 0 0.2832 -0.9788 0.004065
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 9 283 0.6478 0.9881 0.000568
280.00 C 20260821 -1.00 -1.00 111 1193 0.6249 0.9858 0.000681
285.00 C 20260821 -1.00 -1.00 103 824 0.6644 0.9755 0.001044
290.00 C 20260821 -1.00 -1.00 180 654 0.6282 0.9745 0.001143
295.00 C 20260821 -1.00 -1.00 178 879 0.5656 0.9772 0.001147
297.50 C 20260821 -1.00 -1.00 146 22 0.6080 0.9634 0.001572
300.00 C 20260821 -1.00 -1.00 96 1630 0.5554 0.9713 0.001417
302.50 C 20260821 -1.00 -1.00 144 9 0.5566 0.9651 0.001653
305.00 C 20260821 -1.00 -1.00 8 698 0.5712 0.9554 0.001968
307.50 C 20260821 -1.00 -1.00 1 12 0.5260 0.9613 0.001899
310.00 C 20260821 -1.00 -1.00 227 903 0.5141 0.9584 0.002065
312.50 C 20260821 -1.00 -1.00 3 11 0.4926 0.9582 0.002164
315.00 C 20260821 -1.00 -1.00 19 1313 0.4037 0.9779 0.001555
317.50 C 20260821 -1.00 -1.00 1 73 0.4761 0.9497 0.002617
320.00 C 20260821 -1.00 -1.00 138 6413 0.3961 0.9698 0.002072
322.50 C 20260821 -1.00 -1.00 11 302 0.4437 0.9454 0.003012
325.00 C 20260821 -1.00 -1.00 210 1239 0.3807 0.9597 0.002715
327.50 C 20260821 -1.00 -1.00 29 1310 0.4164 0.9384 0.003546
330.00 C 20260821 -1.00 -1.00 191 2977 0.4188 0.9240 0.004093
332.50 C 20260821 -1.00 -1.00 17 525 0.4194 0.9107 0.004613
335.00 C 20260821 -1.00 -1.00 2908 5061 0.3997 0.9071 0.004990
337.50 C 20260821 -1.00 -1.00 61 647 0.3931 0.8967 0.005513
340.00 C 20260821 -1.00 -1.00 295 4830 0.3810 0.8885 0.006042
342.50 C 20260821 -1.00 -1.00 14 682 0.3907 0.8651 0.006710
345.00 C 20260821 -1.00 -1.00 2889 5336 0.3607 0.8636 0.007318
347.50 C 20260821 -1.00 -1.00 337 3086 0.3646 0.8389 0.008055
350.00 C 20260821 -1.00 -1.00 2080 15154 0.3614 0.8187 0.008799
352.50 C 20260821 -1.00 -1.00 71 458 0.3676 0.7933 0.009481
355.00 C 20260821 -1.00 -1.00 687 3488 0.3561 0.7731 0.010271
357.50 C 20260821 -1.00 -1.00 144 826 0.3543 0.7448 0.010922
360.00 C 20260821 -1.00 -1.00 2656 14252 0.3507 0.7170 0.011627
362.50 C 20260821 -1.00 -1.00 121 458 0.3472 0.6887 0.012356
365.00 C 20260821 -1.00 -1.00 972 4347 0.3476 0.6575 0.012898
367.50 C 20260821 -1.00 -1.00 324 492 0.3456 0.6240 0.013261
370.00 C 20260821 -1.00 -1.00 2929 10959 0.3429 0.5902 0.013659
375.00 C 20260821 -1.00 -1.00 1796 5471 0.3451 0.5213 0.014135
380.00 C 20260821 -1.00 -1.00 3253 12232 0.3392 0.4517 0.014067
385.00 C 20260821 -1.00 -1.00 1921 6730 0.3437 0.3844 0.013579
390.00 C 20260821 -1.00 -1.00 2707 10777 0.3393 0.3215 0.012720
395.00 C 20260821 -1.00 -1.00 750 4737 0.3437 0.2644 0.011553
400.00 C 20260821 -1.00 -1.00 13450 19278 0.3421 0.2140 0.010273
405.00 C 20260821 -1.00 -1.00 313 1687 0.3436 0.1698 0.008868
410.00 C 20260821 -1.00 -1.00 734 6152 0.3485 0.1348 0.007541
415.00 C 20260821 -1.00 -1.00 1038 15482 0.3479 0.1048 0.006255
420.00 C 20260821 -1.00 -1.00 1293 7153 0.3563 0.0819 0.005140
425.00 C 20260821 -1.00 -1.00 446 1244 0.3553 0.0624 0.004151
430.00 C 20260821 -1.00 -1.00 178 3289 0.3634 0.0502 0.003400
435.00 C 20260821 -1.00 -1.00 27 495 0.3725 0.0392 0.002735
440.00 C 20260821 -1.00 -1.00 241 3862 0.3809 0.0318 0.002256
445.00 C 20260821 -1.00 -1.00 318 858 0.3925 0.0276 0.001934
450.00 C 20260821 -1.00 -1.00 1445 23981 0.3967 0.0215 0.001544
455.00 C 20260821 -1.00 -1.00 101 490 0.4111 0.0188 0.001329
460.00 C 20260821 -1.00 -1.00 43 3173 0.4213 0.0150 0.001079
465.00 C 20260821 -1.00 -1.00 36 895 0.4304 0.0129 0.000925
470.00 C 20260821 -1.00 -1.00 354 4506 0.4454 0.0121 0.000845
475.00 C 20260821 -1.00 -1.00 2 675 0.4673 0.0123 0.000816
275.00 P 20260821 -1.00 -1.00 16 2180 0.5705 -0.0055 0.000326
280.00 P 20260821 -1.00 -1.00 148 4237 0.5600 -0.0073 0.000430
285.00 P 20260821 -1.00 -1.00 143 3298 0.5303 -0.0077 0.000477
290.00 P 20260821 -1.00 -1.00 1013 3300 0.5171 -0.0094 0.000590
295.00 P 20260821 -1.00 -1.00 253 5460 0.4986 -0.0118 0.000739
297.50 P 20260821 -1.00 -1.00 51 83 0.4771 -0.0111 0.000734
300.00 P 20260821 -1.00 -1.00 1318 5340 0.4762 -0.0144 0.000912
302.50 P 20260821 -1.00 -1.00 20 387 0.4794 -0.0184 0.001121
305.00 P 20260821 -1.00 -1.00 470 2407 0.4583 -0.0179 0.001148
307.50 P 20260821 -1.00 -1.00 22 626 0.4602 -0.0218 0.001361
310.00 P 20260821 -1.00 -1.00 407 10713 0.4435 -0.0223 0.001440
312.50 P 20260821 -1.00 -1.00 30 205 0.4375 -0.0249 0.001609
315.00 P 20260821 -1.00 -1.00 571 7482 0.4289 -0.0275 0.001789
317.50 P 20260821 -1.00 -1.00 39 111 0.4183 -0.0310 0.002012
320.00 P 20260821 -1.00 -1.00 720 15267 0.4090 -0.0352 0.002274
322.50 P 20260821 -1.00 -1.00 21 424 0.4038 -0.0411 0.002609
325.00 P 20260821 -1.00 -1.00 948 5240 0.3934 -0.0452 0.002898
327.50 P 20260821 -1.00 -1.00 36 1261 0.3895 -0.0519 0.003288
330.00 P 20260821 -1.00 -1.00 837 7954 0.3870 -0.0592 0.003707
332.50 P 20260821 -1.00 -1.00 81 1138 0.3794 -0.0680 0.004182
335.00 P 20260821 -1.00 -1.00 627 4672 0.3713 -0.0776 0.004704
337.50 P 20260821 -1.00 -1.00 157 322 0.3654 -0.0890 0.005292
340.00 P 20260821 -1.00 -1.00 819 6985 0.3622 -0.1020 0.005936
342.50 P 20260821 -1.00 -1.00 94 213 0.3615 -0.1166 0.006617
345.00 P 20260821 -1.00 -1.00 937 3327 0.3573 -0.1343 0.007338
347.50 P 20260821 -1.00 -1.00 4723 944 0.3499 -0.1519 0.008098
350.00 P 20260821 -1.00 -1.00 2411 9498 0.3474 -0.1733 0.008898
352.50 P 20260821 -1.00 -1.00 114 532 0.3460 -0.1957 0.009711
355.00 P 20260821 -1.00 -1.00 539 1971 0.3450 -0.2206 0.010497
357.50 P 20260821 -1.00 -1.00 21 111 0.3398 -0.2478 0.011260
360.00 P 20260821 -1.00 -1.00 527 12107 0.3374 -0.2773 0.011998
362.50 P 20260821 -1.00 -1.00 26 21 0.3385 -0.3087 0.012660
365.00 P 20260821 -1.00 -1.00 273 897 0.3398 -0.3411 0.013245
367.50 P 20260821 -1.00 -1.00 385 18 0.3334 -0.3742 0.013801
370.00 P 20260821 -1.00 -1.00 1745 2294 0.3308 -0.4093 0.014230
375.00 P 20260821 -1.00 -1.00 683 1363 0.3336 -0.4815 0.014731
380.00 P 20260821 -1.00 -1.00 128 2688 0.3309 -0.5530 0.014540
385.00 P 20260821 -1.00 -1.00 19 195 0.3359 -0.6227 0.014029
390.00 P 20260821 -1.00 -1.00 153 2683 0.3327 -0.6865 0.013072
395.00 P 20260821 -1.00 -1.00 107 220 0.3325 -0.7494 0.011986
400.00 P 20260821 -1.00 -1.00 54 210 0.3298 -0.8011 0.010587
405.00 P 20260821 -1.00 -1.00 1 20 0.3064 -0.8702 0.009046
410.00 P 20260821 -1.00 -1.00 32 128 0.3294 -0.8864 0.007653
415.00 P 20260821 -1.00 -1.00 95 0 0.3172 -0.9306 0.006015
420.00 P 20260821 -1.00 -1.00 8 0 0.3087 -0.9583 0.004639
425.00 P 20260821 -1.00 -1.00 1494 2 0.2862 -0.9911 0.002603
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 298 0 6.3443 0.9927 0.000373
270.00 C 20260803 -1.00 -1.00 411 4 6.1894 0.9925 0.000391
272.50 C 20260803 -1.00 -1.00 131 0 7.1134 0.9807 0.000775
267.50 P 20260803 -1.00 -1.00 5 188 5.7293 -0.0032 0.000197
270.00 P 20260803 -1.00 -1.00 6 21 5.5913 -0.0032 0.000206
272.50 P 20260803 -1.00 -1.00 2 16 5.6562 -0.0049 0.000290
267.50 C 20260805 -1.00 -1.00 8 0 2.0987 0.9854 0.000606
270.00 C 20260805 -1.00 -1.00 8 0 2.0467 0.9850 0.000633
272.50 C 20260805 -1.00 -1.00 -1 0 1.8253 0.9912 0.000452
267.50 P 20260805 -1.00 -1.00 2 5 1.7633 -0.0049 0.000274
270.00 P 20260805 -1.00 -1.00 8 9 1.9370 -0.0101 0.000482
272.50 P 20260805 -1.00 -1.00 4 10 1.8904 -0.0105 0.000512
225.00 C 20260807 -1.00 -1.00 2 6 2.3045 0.9865 0.000371
230.00 C 20260807 -1.00 -1.00 4 4 2.1666 0.9877 0.000364
235.00 C 20260807 -1.00 -1.00 1 2 2.0007 0.9904 0.000322
240.00 C 20260807 -1.00 -1.00 2 12 1.9922 0.9868 0.000421
245.00 C 20260807 -1.00 -1.00 40 40 1.9229 0.9857 0.000468
250.00 C 20260807 -1.00 -1.00 2 2 1.8551 0.9845 0.000521
255.00 C 20260807 -1.00 -1.00 -1 0 1.6545 0.9897 0.000413
260.00 C 20260807 -1.00 -1.00 1 3 1.5612 0.9901 0.000423
265.00 C 20260807 -1.00 -1.00 70 17 1.4843 0.9898 0.000459
270.00 C 20260807 -1.00 -1.00 20 38 1.4523 0.9867 0.000584
225.00 P 20260807 -1.00 -1.00 1 299 2.2231 -0.0107 0.000316
230.00 P 20260807 -1.00 -1.00 2 246 2.1693 -0.0124 0.000366
235.00 P 20260807 -1.00 -1.00 6 81 1.8949 -0.0073 0.000266
240.00 P 20260807 -1.00 -1.00 11 82 1.6616 -0.0040 0.000176
245.00 P 20260807 -1.00 -1.00 21 150 1.5965 -0.0044 0.000198
250.00 P 20260807 -1.00 -1.00 1 145 1.4529 -0.0029 0.000153
255.00 P 20260807 -1.00 -1.00 1 98 1.6692 -0.0110 0.000434
260.00 P 20260807 -1.00 -1.00 1 198 1.2528 -0.0022 0.000135
265.00 P 20260807 -1.00 -1.00 2 124 1.2121 -0.0026 0.000163
270.00 P 20260807 -1.00 -1.00 116 1969 1.2562 -0.0055 0.000308
245.00 C 20260810 -1.00 -1.00 -1 0 1.4734 0.9854 0.000474
250.00 C 20260810 -1.00 -1.00 -1 0 1.3978 0.9856 0.000495
255.00 C 20260810 -1.00 -1.00 -1 0 1.3353 0.9850 0.000534
260.00 C 20260810 -1.00 -1.00 -1 0 1.2739 0.9845 0.000578
265.00 C 20260810 -1.00 -1.00 -1 0 1.2138 0.9839 0.000627
270.00 C 20260810 -1.00 -1.00 -1 0 1.0882 0.9883 0.000531
245.00 P 20260810 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4435 -0.0170 0.000553
255.00 P 20260810 -1.00 -1.00 10 7 1.3159 -0.0137 0.000505
260.00 P 20260810 -1.00 -1.00 24 1 1.3355 -0.0193 0.000669
265.00 P 20260810 -1.00 -1.00 2 9 1.1622 -0.0124 0.000525
270.00 P 20260810 -1.00 -1.00 18 16 0.9232 -0.0038 0.000230
245.00 C 20260812 -1.00 -1.00 -1 0 1.2961 0.9859 0.000463
250.00 C 20260812 -1.00 -1.00 -1 0 1.2392 0.9854 0.000498
255.00 C 20260812 -1.00 -1.00 -1 0 1.1126 0.9901 0.000401
260.00 C 20260812 -1.00 -1.00 -1 0 1.1188 0.9851 0.000562
265.00 C 20260812 -1.00 -1.00 6 3 1.0752 0.9838 0.000629
270.00 C 20260812 -1.00 -1.00 6 3 1.0226 0.9832 0.000683
245.00 P 20260812 -1.00 -1.00 32 0 1.2790 -0.0130 0.000439
250.00 P 20260812 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1157 -0.0101 0.000408
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2192 -0.0354 0.001076
225.00 C 20260814 -1.00 -1.00 3 4 1.4263 0.9857 0.000385
230.00 C 20260814 -1.00 -1.00 4 1 1.3790 0.9847 0.000422
235.00 C 20260814 -1.00 -1.00 1 2 1.3136 0.9848 0.000441
240.00 C 20260814 -1.00 -1.00 1 1 1.2685 0.9837 0.000484
245.00 C 20260814 -1.00 -1.00 -1 0 1.2057 0.9838 0.000507
250.00 C 20260814 -1.00 -1.00 1 1 1.1627 0.9827 0.000559
255.00 C 20260814 -1.00 -1.00 2 0 1.1298 0.9808 0.000630
260.00 C 20260814 -1.00 -1.00 12 16 1.0611 0.9814 0.000651
265.00 C 20260814 -1.00 -1.00 66 7 1.0299 0.9794 0.000736
270.00 C 20260814 -1.00 -1.00 2 13 0.9903 0.9779 0.000815
225.00 P 20260814 -1.00 -1.00 5 8 1.2473 -0.0065 0.000222
230.00 P 20260814 -1.00 -1.00 8 10 1.0772 -0.0028 0.000123
235.00 P 20260814 -1.00 -1.00 2 207 1.0352 -0.0029 0.000133
240.00 P 20260814 -1.00 -1.00 18 73 0.9576 -0.0025 0.000122
245.00 P 20260814 -1.00 -1.00 1 18 0.9057 -0.0024 0.000123
250.00 P 20260814 -1.00 -1.00 3 44 0.8668 -0.0025 0.000134
255.00 P 20260814 -1.00 -1.00 1 44 0.9265 -0.0063 0.000291
260.00 P 20260814 -1.00 -1.00 6 40 0.7914 -0.0027 0.000160
265.00 P 20260814 -1.00 -1.00 4 56 0.7198 -0.0020 0.000133
270.00 P 20260814 -1.00 -1.00 13 94 0.6842 -0.0021 0.000147
225.00 C 20260821 -1.00 -1.00 1 285 1.0543 0.9903 0.000292
230.00 C 20260821 -1.00 -1.00 10 281 1.0780 0.9850 0.000415
235.00 C 20260821 -1.00 -1.00 10 175 1.0030 0.9869 0.000396
240.00 C 20260821 -1.00 -1.00 1 825 0.9595 0.9866 0.000422
245.00 C 20260821 -1.00 -1.00 9 422 0.9539 0.9832 0.000518
250.00 C 20260821 -1.00 -1.00 2 676 0.9045 0.9834 0.000542
255.00 C 20260821 -1.00 -1.00 4 409 0.7610 0.9918 0.000348
260.00 C 20260821 -1.00 -1.00 10 1372 0.8662 0.9785 0.000713
265.00 C 20260821 -1.00 -1.00 4 327 0.8121 0.9791 0.000741
270.00 C 20260821 -1.00 -1.00 2 431 0.7448 0.9813 0.000729
225.00 P 20260821 -1.00 -1.00 7 844 0.8600 -0.0024 0.000102
230.00 P 20260821 -1.00 -1.00 2 3837 0.9632 -0.0076 0.000260
235.00 P 20260821 -1.00 -1.00 3 727 0.7939 -0.0026 0.000119
240.00 P 20260821 -1.00 -1.00 5 1283 0.7619 -0.0027 0.000129
245.00 P 20260821 -1.00 -1.00 12 1006 0.7211 -0.0026 0.000132
250.00 P 20260821 -1.00 -1.00 8 6760 0.6905 -0.0027 0.000143
255.00 P 20260821 -1.00 -1.00 5 3024 0.6834 -0.0037 0.000193
260.00 P 20260821 -1.00 -1.00 16 3539 0.6510 -0.0039 0.000210
265.00 P 20260821 -1.00 -1.00 69 2729 0.6158 -0.0038 0.000220
270.00 P 20260821 -1.00 -1.00 17 1814 0.5947 -0.0047 0.000275
480.00 C 20260807 -1.00 -1.00 1 42 0.9694 0.0092 0.000629
485.00 C 20260807 -1.00 -1.00 1 4 1.0243 0.0101 0.000648
490.00 C 20260807 -1.00 -1.00 8 9 1.0046 0.0065 0.000447
495.00 C 20260807 -1.00 -1.00 2 17 1.0489 0.0069 0.000452
500.00 C 20260807 -1.00 -1.00 15 15 1.0635 0.0055 0.000369
505.00 C 20260807 -1.00 -1.00 6 6 1.1022 0.0057 0.000364
510.00 C 20260807 -1.00 -1.00 1 8 1.2279 0.0105 0.000562
515.00 C 20260807 -1.00 -1.00 35 11 1.1579 0.0048 0.000303
520.00 C 20260807 -1.00 -1.00 2 43 1.2835 0.0096 0.000493
525.00 C 20260807 -1.00 -1.00 2 52 1.2439 0.0057 0.000323
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 18 27 0.5588 0.0055 0.000431
485.00 C 20260814 -1.00 -1.00 6 23 0.5805 0.0054 0.000404
490.00 C 20260814 -1.00 -1.00 12 57 0.5912 0.0045 0.000343
495.00 C 20260814 -1.00 -1.00 1 16 0.6260 0.0054 0.000375
500.00 C 20260814 -1.00 -1.00 51 198 0.5799 0.0022 0.000178
505.00 C 20260814 -1.00 -1.00 11 168 0.6144 0.0029 0.000213
510.00 C 20260814 -1.00 -1.00 2 4 0.6327 0.0028 0.000202
515.00 C 20260814 -1.00 -1.00 8 2 0.6427 0.0024 0.000172
520.00 C 20260814 -1.00 -1.00 12 44 0.6606 0.0023 0.000164
525.00 C 20260814 -1.00 -1.00 5 133 0.6784 0.0023 0.000156
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 102 3196 0.4679 0.0098 0.000664
485.00 C 20260821 -1.00 -1.00 4 476 0.4801 0.0089 0.000593
490.00 C 20260821 -1.00 -1.00 2 640 0.4991 0.0089 0.000572
495.00 C 20260821 -1.00 -1.00 48 203 0.4950 0.0060 0.000408
500.00 C 20260821 -1.00 -1.00 748 4489 0.5115 0.0058 0.000386
505.00 C 20260821 -1.00 -1.00 2 120 0.5278 0.0057 0.000366
510.00 C 20260821 -1.00 -1.00 5 662 0.5552 0.0069 0.000412
515.00 C 20260821 -1.00 -1.00 3 130 0.5528 0.0049 0.000305
520.00 C 20260821 -1.00 -1.00 15 1254 0.6094 0.0091 0.000477
525.00 C 20260821 -1.00 -1.00 91 214 0.5620 0.0038 0.000238
480.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
