# opt_chain SPY | epoch 1785769980 | 2026-08-03 11:13:00 | spot 754.94 | exps 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
707.00 P 20260811 -1.00 -1.00 1006 367 0.2095 -0.0163 0.001688
708.00 P 20260811 -1.00 -1.00 115 232 0.2056 -0.0165 0.001745
709.00 P 20260811 -1.00 -1.00 87 169 0.2035 -0.0177 0.001870
710.00 P 20260811 -1.00 -1.00 146 529 0.2015 -0.0189 0.002000
711.00 P 20260811 -1.00 -1.00 2 165 0.1976 -0.0193 0.002071
712.00 P 20260811 -1.00 -1.00 60 59 0.1955 -0.0205 0.002211
713.00 P 20260811 -1.00 -1.00 2 7 0.1935 -0.0218 0.002357
714.00 P 20260811 -1.00 -1.00 76 175 0.1915 -0.0231 0.002508
715.00 P 20260811 -1.00 -1.00 269 117 0.1895 -0.0244 0.002665
716.00 P 20260811 -1.00 -1.00 61 54 0.1874 -0.0258 0.002829
717.00 P 20260811 -1.00 -1.00 14 39 0.1854 -0.0272 0.002999
718.00 P 20260811 -1.00 -1.00 168 243 0.1840 -0.0295 0.003234
719.00 P 20260811 -1.00 -1.00 26 47 0.1805 -0.0310 0.003422
720.00 P 20260811 -1.00 -1.00 119 214 0.1779 -0.0334 0.003679
721.00 P 20260811 -1.00 -1.00 156 103 0.1753 -0.0359 0.003949
722.00 P 20260811 -1.00 -1.00 32 110 0.1727 -0.0385 0.004234
723.00 P 20260811 -1.00 -1.00 104 141 0.1702 -0.0411 0.004534
724.00 P 20260811 -1.00 -1.00 10 371 0.1676 -0.0439 0.004851
725.00 P 20260811 -1.00 -1.00 366 684 0.1655 -0.0471 0.005211
726.00 P 20260811 -1.00 -1.00 20 58 0.1634 -0.0504 0.005587
727.00 P 20260811 -1.00 -1.00 103 251 0.1626 -0.0551 0.006050
728.00 P 20260811 -1.00 -1.00 189 79 0.1601 -0.0582 0.006439
729.00 P 20260811 -1.00 -1.00 5 55 0.1584 -0.0622 0.006892
730.00 P 20260811 -1.00 -1.00 94 697 0.1560 -0.0672 0.007408
731.00 P 20260811 -1.00 -1.00 3 89 0.1529 -0.0723 0.007952
732.00 P 20260811 -1.00 -1.00 33 160 0.1502 -0.0780 0.008551
733.00 P 20260811 -1.00 -1.00 9 149 0.1480 -0.0847 0.009221
734.00 P 20260811 -1.00 -1.00 128 146 0.1452 -0.0909 0.009900
735.00 P 20260811 -1.00 -1.00 323 510 0.1430 -0.0981 0.010649
736.00 P 20260811 -1.00 -1.00 222 141 0.1414 -0.1062 0.011463
737.00 P 20260811 -1.00 -1.00 337 201 0.1397 -0.1146 0.012315
738.00 P 20260811 -1.00 -1.00 28 252 0.1385 -0.1239 0.013227
739.00 P 20260811 -1.00 -1.00 218 294 0.1354 -0.1338 0.014185
740.00 P 20260811 -1.00 -1.00 374 355 0.1324 -0.1449 0.015223
741.00 P 20260811 -1.00 -1.00 39 220 0.1297 -0.1568 0.016341
742.00 P 20260811 -1.00 -1.00 275 102 0.1271 -0.1696 0.017542
743.00 P 20260811 -1.00 -1.00 70 232 0.1254 -0.1844 0.018806
744.00 P 20260811 -1.00 -1.00 208 55 0.1235 -0.1994 0.020148
745.00 P 20260811 -1.00 -1.00 151 364 0.1222 -0.2161 0.021542
746.00 P 20260811 -1.00 -1.00 3 91 0.1191 -0.2341 0.022964
747.00 P 20260811 -1.00 -1.00 43 148 0.1161 -0.2538 0.024461
748.00 P 20260811 -1.00 -1.00 68 28 0.1137 -0.2755 0.026011
749.00 P 20260811 -1.00 -1.00 44 4 0.1117 -0.2987 0.027611
750.00 P 20260811 -1.00 -1.00 392 72 0.1101 -0.3236 0.029227
751.00 P 20260811 -1.00 -1.00 76 9 0.1083 -0.3504 0.030777
752.00 P 20260811 -1.00 -1.00 407 8 0.1052 -0.3790 0.032255
753.00 P 20260811 -1.00 -1.00 103 26 0.1026 -0.4098 0.033724
754.00 P 20260811 -1.00 -1.00 84 40 0.1008 -0.4427 0.035058
755.00 P 20260811 -1.00 -1.00 43 32 0.1000 -0.4775 0.036110
756.00 P 20260811 -1.00 -1.00 11 10 0.0974 -0.5132 0.036924
757.00 P 20260811 -1.00 -1.00 7 21 0.0951 -0.5507 0.037426
758.00 P 20260811 -1.00 -1.00 38 15 0.0932 -0.5899 0.037800
759.00 P 20260811 -1.00 -1.00 -1 0 0.0928 -0.6291 0.037550
760.00 P 20260811 -1.00 -1.00 12 13 0.0903 -0.6678 0.036898
761.00 P 20260811 -1.00 -1.00 -1 0 0.0887 -0.7065 0.035788
762.00 P 20260811 -1.00 -1.00 -1 0 0.0880 -0.7448 0.034347
763.00 P 20260811 -1.00 -1.00 -1 0 0.0874 -0.7794 0.032434
764.00 P 20260811 -1.00 -1.00 26 6 0.0859 -0.8125 0.030318
765.00 P 20260811 -1.00 -1.00 2 0 0.0850 -0.8454 0.027978
766.00 P 20260811 -1.00 -1.00 2 0 0.0859 -0.8719 0.025409
767.00 P 20260811 -1.00 -1.00 2 0 0.0862 -0.8918 0.022983
768.00 P 20260811 -1.00 -1.00 36 0 0.0866 -0.9112 0.020850
769.00 P 20260811 -1.00 -1.00 69 0 0.0928 -0.9112 0.019080
770.00 P 20260811 -1.00 -1.00 2 0 0.0955 -0.9217 0.017336
771.00 P 20260811 -1.00 -1.00 42 0 0.0990 -0.9292 0.015779
772.00 P 20260811 -1.00 -1.00 -1 0 0.1112 -0.9119 0.015145
773.00 P 20260811 -1.00 -1.00 100 0 0.1061 -0.9417 0.013074
774.00 P 20260811 -1.00 -1.00 2 0 0.1101 -0.9447 0.012134
775.00 P 20260811 -1.00 -1.00 2 0 0.1148 -0.9457 0.011368
776.00 P 20260811 -1.00 -1.00 2 0 0.1174 -0.9502 0.010638
777.00 P 20260811 -1.00 -1.00 2 0 0.1210 -0.9526 0.009991
778.00 P 20260811 -1.00 -1.00 2 0 0.1252 -0.9541 0.009414
779.00 P 20260811 -1.00 -1.00 2 0 0.1205 -0.9707 0.008140
780.00 P 20260811 -1.00 -1.00 2 0 0.1195 -0.9822 0.006532
781.00 P 20260811 -1.00 -1.00 2 0 0.1259 -0.9774 0.006687
782.00 P 20260811 -1.00 -1.00 2 0 0.1535 -0.9428 0.008198
783.00 P 20260811 -1.00 -1.00 2 0 0.1379 -0.9720 0.006677
784.00 P 20260811 -1.00 -1.00 -1 0 0.1420 -0.9727 0.006336
785.00 P 20260811 -1.00 -1.00 -1 0 0.1483 -0.9700 0.006232
786.00 P 20260811 -1.00 -1.00 -1 0 0.1500 -0.9740 0.005733
787.00 P 20260811 -1.00 -1.00 -1 0 0.1540 -0.9747 0.005465
788.00 P 20260811 -1.00 -1.00 -1 0 0.1573 -0.9761 0.005132
789.00 P 20260811 -1.00 -1.00 -1 0 0.1572 -0.9818 0.004446
790.00 P 20260811 -1.00 -1.00 -1 0 0.1578 -0.9849 0.004058
795.00 P 20260811 -1.00 -1.00 -1 0 0.1692 -0.9915 0.002880
800.00 P 20260811 -1.00 -1.00 -1 0 0.2061 -0.9784 0.003428
805.00 P 20260811 -1.00 -1.00 -1 0 0.2200 -0.9818 0.002836
810.00 P 20260811 -1.00 -1.00 -1 0 0.2371 -0.9830 0.002469
815.00 P 20260811 -1.00 -1.00 -1 0 0.2541 -0.9840 0.002174
820.00 P 20260811 -1.00 -1.00 -1 0 0.2662 -0.9873 0.001793
825.00 P 20260811 -1.00 -1.00 -1 0 0.2900 -0.9847 0.001790
830.00 P 20260811 -1.00 -1.00 -1 0 0.3066 -0.9855 0.001618
835.00 P 20260811 -1.00 -1.00 -1 0 0.3186 -0.9879 0.001372
840.00 P 20260811 -1.00 -1.00 -1 0 0.3396 -0.9868 0.001345
845.00 P 20260811 -1.00 -1.00 -1 0 0.3536 -0.9881 0.001195
665.00 C 20260812 -1.00 -1.00 2 1 0.3489 0.9906 0.000586
670.00 C 20260812 -1.00 -1.00 -1 0 0.3379 0.9893 0.000684
675.00 C 20260812 -1.00 -1.00 -1 0 0.3212 0.9885 0.000769
680.00 C 20260812 -1.00 -1.00 -1 0 0.3037 0.9872 0.000885
685.00 C 20260812 -1.00 -1.00 4 4 0.2048 0.9988 0.000123
690.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
695.00 C 20260812 -1.00 -1.00 -1 0 0.2529 0.9822 0.001408
700.00 C 20260812 -1.00 -1.00 -1 0 0.2368 0.9799 0.001678
701.00 C 20260812 -1.00 -1.00 4 4 0.2355 0.9786 0.001782
702.00 C 20260812 -1.00 -1.00 -1 0 0.2325 0.9780 0.001850
703.00 C 20260812 -1.00 -1.00 -1 0 0.2286 0.9777 0.001902
704.00 C 20260812 -1.00 -1.00 -1 0 0.2274 0.9764 0.002015
705.00 C 20260812 -1.00 -1.00 1 1 0.2261 0.9750 0.002131
706.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
707.00 C 20260812 -1.00 -1.00 1 1 0.2192 0.9740 0.002278
708.00 C 20260812 -1.00 -1.00 -1 0 0.1439 0.9979 0.000335
709.00 C 20260812 -1.00 -1.00 -1 0 0.2164 0.9712 0.002534
710.00 C 20260812 -1.00 -1.00 2 2 0.2133 0.9697 0.002668
711.00 C 20260812 -1.00 -1.00 -1 0 0.2103 0.9682 0.002809
712.00 C 20260812 -1.00 -1.00 -1 0 0.2056 0.9681 0.002882
713.00 C 20260812 -1.00 -1.00 -1 0 0.2034 0.9658 0.003076
714.00 C 20260812 -1.00 -1.00 -1 0 0.1996 0.9649 0.003201
715.00 C 20260812 -1.00 -1.00 -1 0 0.1974 0.9625 0.003411
716.00 C 20260812 -1.00 -1.00 -1 0 0.1944 0.9607 0.003592
717.00 C 20260812 -1.00 -1.00 -1 0 0.1919 0.9586 0.003801
718.00 C 20260812 -1.00 -1.00 -1 0 0.1893 0.9563 0.004021
719.00 C 20260812 -1.00 -1.00 -1 0 0.1872 0.9537 0.004269
720.00 C 20260812 -1.00 -1.00 3 4 0.1851 0.9510 0.004527
721.00 C 20260812 -1.00 -1.00 -1 0 0.1826 0.9486 0.004779
722.00 C 20260812 -1.00 -1.00 -1 0 0.1809 0.9454 0.005076
723.00 C 20260812 -1.00 -1.00 -1 0 0.1793 0.9422 0.005383
724.00 C 20260812 -1.00 -1.00 -1 0 0.1785 0.9382 0.005728
725.00 C 20260812 -1.00 -1.00 8 5 0.1754 0.9355 0.006029
726.00 C 20260812 -1.00 -1.00 1 1 0.1720 0.9320 0.006377
727.00 C 20260812 -1.00 -1.00 -1 0 0.1693 0.9273 0.006788
728.00 C 20260812 -1.00 -1.00 -1 0 0.1666 0.9225 0.007223
729.00 C 20260812 -1.00 -1.00 -1 0 0.1639 0.9175 0.007681
730.00 C 20260812 -1.00 -1.00 4 72 0.1598 0.9145 0.008097
731.00 C 20260812 -1.00 -1.00 -1 0 0.1473 0.9238 0.008069
732.00 C 20260812 -1.00 -1.00 -1 0 0.1562 0.9013 0.009232
733.00 C 20260812 -1.00 -1.00 -1 0 0.1563 0.8920 0.009894
734.00 C 20260812 -1.00 -1.00 21 4 0.1648 0.8716 0.010708
735.00 C 20260812 -1.00 -1.00 32 439 0.1481 0.8840 0.011054
736.00 C 20260812 -1.00 -1.00 25 251 0.1349 0.8925 0.011425
737.00 C 20260812 -1.00 -1.00 24 43 0.1468 0.8616 0.012575
738.00 C 20260812 -1.00 -1.00 1 43 0.1438 0.8522 0.013368
739.00 C 20260812 -1.00 -1.00 63 95 0.1411 0.8418 0.014217
740.00 C 20260812 -1.00 -1.00 5 1016 0.1388 0.8305 0.015119
741.00 C 20260812 -1.00 -1.00 5 249 0.1370 0.8180 0.016065
742.00 C 20260812 -1.00 -1.00 10 329 0.1350 0.8055 0.017061
743.00 C 20260812 -1.00 -1.00 367 311 0.1338 0.7913 0.018073
744.00 C 20260812 -1.00 -1.00 1 136 0.1317 0.7766 0.019114
745.00 C 20260812 -1.00 -1.00 484 1105 0.1285 0.7608 0.020211
746.00 C 20260812 -1.00 -1.00 151 277 0.1257 0.7435 0.021358
747.00 C 20260812 -1.00 -1.00 1 164 0.1233 0.7247 0.022531
748.00 C 20260812 -1.00 -1.00 2 376 0.1213 0.7048 0.023745
749.00 C 20260812 -1.00 -1.00 50 341 0.1200 0.6832 0.024916
750.00 C 20260812 -1.00 -1.00 147 229 0.1190 0.6608 0.026069
751.00 C 20260812 -1.00 -1.00 32 173 0.1155 0.6372 0.027241
752.00 C 20260812 -1.00 -1.00 83 407 0.1128 0.6115 0.028333
753.00 C 20260812 -1.00 -1.00 33 193 0.1106 0.5842 0.029392
754.00 C 20260812 -1.00 -1.00 82 282 0.1092 0.5555 0.030284
755.00 C 20260812 -1.00 -1.00 586 722 0.1081 0.5259 0.031122
756.00 C 20260812 -1.00 -1.00 198 330 0.1057 0.4954 0.031707
757.00 C 20260812 -1.00 -1.00 139 443 0.1032 0.4633 0.032112
758.00 C 20260812 -1.00 -1.00 55 338 0.1013 0.4300 0.032322
759.00 C 20260812 -1.00 -1.00 77 394 0.1005 0.3967 0.032203
760.00 C 20260812 -1.00 -1.00 182 686 0.0991 0.3634 0.031943
761.00 C 20260812 -1.00 -1.00 23 161 0.0970 0.3305 0.031195
762.00 C 20260812 -1.00 -1.00 41 172 0.0953 0.2972 0.030240
763.00 C 20260812 -1.00 -1.00 72 128 0.0945 0.2647 0.029037
764.00 C 20260812 -1.00 -1.00 11 191 0.0939 0.2350 0.027556
765.00 C 20260812 -1.00 -1.00 83 217 0.0917 0.2054 0.025844
766.00 C 20260812 -1.00 -1.00 17 197 0.0906 0.1778 0.023892
767.00 C 20260812 -1.00 -1.00 24 9 0.0907 0.1530 0.021864
768.00 C 20260812 -1.00 -1.00 47 489 0.0881 0.1272 0.019736
769.00 C 20260812 -1.00 -1.00 26 39 0.0885 0.1106 0.017704
770.00 C 20260812 -1.00 -1.00 678 67 0.0883 0.0930 0.015633
771.00 C 20260812 -1.00 -1.00 602 7 0.0893 0.0786 0.013772
772.00 C 20260812 -1.00 -1.00 20 1 0.0885 0.0656 0.012018
773.00 C 20260812 -1.00 -1.00 11 7 0.0876 0.0537 0.010286
774.00 C 20260812 -1.00 -1.00 11 119 0.0886 0.0455 0.008924
775.00 C 20260812 -1.00 -1.00 3 41 0.0900 0.0384 0.007711
776.00 C 20260812 -1.00 -1.00 -1 0 0.0900 0.0314 0.006550
777.00 C 20260812 -1.00 -1.00 15 25 0.0905 0.0270 0.005689
778.00 C 20260812 -1.00 -1.00 -1 0 0.0910 0.0226 0.004847
779.00 C 20260812 -1.00 -1.00 -1 0 0.0930 0.0201 0.004293
780.00 C 20260812 -1.00 -1.00 164 531 0.0949 0.0176 0.003780
781.00 C 20260812 -1.00 -1.00 -1 0 0.0968 0.0153 0.003303
782.00 C 20260812 -1.00 -1.00 1 172 0.0981 0.0131 0.002860
783.00 C 20260812 -1.00 -1.00 272 266 0.1011 0.0127 0.002704
784.00 C 20260812 -1.00 -1.00 1392 1392 0.1007 0.0106 0.002289
785.00 C 20260812 -1.00 -1.00 1 1642 0.1037 0.0103 0.002170
786.00 C 20260812 -1.00 -1.00 197 197 0.1066 0.0100 0.002060
787.00 C 20260812 -1.00 -1.00 -1 0 0.1062 0.0080 0.001683
788.00 C 20260812 -1.00 -1.00 -1 0 0.1092 0.0078 0.001602
789.00 C 20260812 -1.00 -1.00 401 391 0.1121 0.0076 0.001527
790.00 C 20260812 -1.00 -1.00 285 285 0.1150 0.0074 0.001458
795.00 C 20260812 -1.00 -1.00 14 14 0.1263 0.0051 0.000956
800.00 C 20260812 -1.00 -1.00 -1 0 0.1407 0.0046 0.000793
805.00 C 20260812 -1.00 -1.00 -1 0 0.1444 0.0028 0.000479
810.00 C 20260812 -1.00 -1.00 3 3 0.1571 0.0026 0.000410
815.00 C 20260812 -1.00 -1.00 -1 0 0.1698 0.0024 0.000355
820.00 C 20260812 -1.00 -1.00 1187 654 0.1823 0.0022 0.000311
825.00 C 20260812 -1.00 -1.00 537 537 0.1948 0.0021 0.000276
830.00 C 20260812 -1.00 -1.00 470 470 0.2072 0.0020 0.000247
835.00 C 20260812 -1.00 -1.00 70 70 0.2195 0.0019 0.000222
840.00 C 20260812 -1.00 -1.00 497 497 0.2317 0.0018 0.000201
845.00 C 20260812 -1.00 -1.00 -1 0 0.2439 0.0017 0.000184
665.00 P 20260812 -1.00 -1.00 5 10 0.3197 -0.0051 0.000374
670.00 P 20260812 -1.00 -1.00 85 198 0.3024 -0.0053 0.000414
675.00 P 20260812 -1.00 -1.00 1 40 0.2895 -0.0063 0.000503
680.00 P 20260812 -1.00 -1.00 74 87 0.2766 -0.0074 0.000607
685.00 P 20260812 -1.00 -1.00 4 177 0.2638 -0.0086 0.000729
690.00 P 20260812 -1.00 -1.00 140 97 0.2512 -0.0099 0.000873
695.00 P 20260812 -1.00 -1.00 9 307 0.2393 -0.0121 0.001091
700.00 P 20260812 -1.00 -1.00 14 249 0.2241 -0.0146 0.001358
701.00 P 20260812 -1.00 -1.00 214 265 0.2221 -0.0156 0.001449
702.00 P 20260812 -1.00 -1.00 113 132 0.2184 -0.0158 0.001493
703.00 P 20260812 -1.00 -1.00 4 7 0.2164 -0.0168 0.001591
704.00 P 20260812 -1.00 -1.00 64 35 0.2136 -0.0175 0.001667
705.00 P 20260812 -1.00 -1.00 24 241 0.2108 -0.0182 0.001746
706.00 P 20260812 -1.00 -1.00 67 48 0.2088 -0.0193 0.001854
707.00 P 20260812 -1.00 -1.00 27 49 0.2069 -0.0204 0.001967
708.00 P 20260812 -1.00 -1.00 8 10 0.2049 -0.0216 0.002083
709.00 P 20260812 -1.00 -1.00 1 58 0.2030 -0.0227 0.002203
710.00 P 20260812 -1.00 -1.00 107 360 0.2010 -0.0239 0.002328
711.00 P 20260812 -1.00 -1.00 1 87 0.1991 -0.0251 0.002457
712.00 P 20260812 -1.00 -1.00 2 59 0.1972 -0.0264 0.002591
713.00 P 20260812 -1.00 -1.00 39 146 0.1968 -0.0284 0.002776
714.00 P 20260812 -1.00 -1.00 53 74 0.1935 -0.0297 0.002920
715.00 P 20260812 -1.00 -1.00 6 143 0.1901 -0.0310 0.003073
716.00 P 20260812 -1.00 -1.00 36 30 0.1876 -0.0332 0.003280
717.00 P 20260812 -1.00 -1.00 26 7 0.1852 -0.0354 0.003496
718.00 P 20260812 -1.00 -1.00 60 69 0.1827 -0.0377 0.003724
719.00 P 20260812 -1.00 -1.00 6 41 0.1803 -0.0401 0.003962
720.00 P 20260812 -1.00 -1.00 108 926 0.1778 -0.0425 0.004212
721.00 P 20260812 -1.00 -1.00 41 143 0.1754 -0.0450 0.004474
722.00 P 20260812 -1.00 -1.00 161 185 0.1738 -0.0483 0.004790
723.00 P 20260812 -1.00 -1.00 84 87 0.1718 -0.0513 0.005098
724.00 P 20260812 -1.00 -1.00 67 71 0.1707 -0.0552 0.005456
725.00 P 20260812 -1.00 -1.00 258 367 0.1691 -0.0587 0.005806
726.00 P 20260812 -1.00 -1.00 1 116 0.1675 -0.0623 0.006170
727.00 P 20260812 -1.00 -1.00 11 58 0.1651 -0.0667 0.006583
728.00 P 20260812 -1.00 -1.00 70 92 0.1622 -0.0713 0.007015
729.00 P 20260812 -1.00 -1.00 24 46 0.1594 -0.0760 0.007475
730.00 P 20260812 -1.00 -1.00 178 410 0.1570 -0.0816 0.007990
731.00 P 20260812 -1.00 -1.00 49 105 0.1546 -0.0874 0.008532
732.00 P 20260812 -1.00 -1.00 28 58 0.1528 -0.0940 0.009128
733.00 P 20260812 -1.00 -1.00 29 60 0.1507 -0.1005 0.009739
734.00 P 20260812 -1.00 -1.00 31 107 0.1489 -0.1075 0.010391
735.00 P 20260812 -1.00 -1.00 897 575 0.1478 -0.1157 0.011093
736.00 P 20260812 -1.00 -1.00 8 63 0.1466 -0.1240 0.011826
737.00 P 20260812 -1.00 -1.00 12 177 0.1435 -0.1329 0.012589
738.00 P 20260812 -1.00 -1.00 44 101 0.1407 -0.1427 0.013410
739.00 P 20260812 -1.00 -1.00 24 92 0.1383 -0.1536 0.014289
740.00 P 20260812 -1.00 -1.00 843 219 0.1358 -0.1648 0.015225
741.00 P 20260812 -1.00 -1.00 624 57 0.1339 -0.1773 0.016212
742.00 P 20260812 -1.00 -1.00 122 181 0.1322 -0.1907 0.017244
743.00 P 20260812 -1.00 -1.00 8 71 0.1309 -0.2050 0.018314
744.00 P 20260812 -1.00 -1.00 149 182 0.1293 -0.2200 0.019435
745.00 P 20260812 -1.00 -1.00 212 271 0.1262 -0.2363 0.020563
746.00 P 20260812 -1.00 -1.00 14 146 0.1234 -0.2539 0.021756
747.00 P 20260812 -1.00 -1.00 62 26 0.1211 -0.2731 0.022981
748.00 P 20260812 -1.00 -1.00 105 16 0.1191 -0.2935 0.024252
749.00 P 20260812 -1.00 -1.00 194 40 0.1188 -0.3171 0.025318
750.00 P 20260812 -1.00 -1.00 181 99 0.1165 -0.3386 0.026790
751.00 P 20260812 -1.00 -1.00 21 46 0.1133 -0.3629 0.028015
752.00 P 20260812 -1.00 -1.00 152 45 0.1107 -0.3893 0.029182
753.00 P 20260812 -1.00 -1.00 65 30 0.1086 -0.4175 0.030267
754.00 P 20260812 -1.00 -1.00 751 23 0.1070 -0.4471 0.031313
755.00 P 20260812 -1.00 -1.00 151 123 0.1057 -0.4780 0.032317
756.00 P 20260812 -1.00 -1.00 44 15 0.1038 -0.5098 0.032771
757.00 P 20260812 -1.00 -1.00 9 13 0.1014 -0.5429 0.033236
758.00 P 20260812 -1.00 -1.00 13 19 0.0994 -0.5776 0.033597
759.00 P 20260812 -1.00 -1.00 6 1 0.0984 -0.6129 0.033641
760.00 P 20260812 -1.00 -1.00 7 26 0.0966 -0.6481 0.033403
761.00 P 20260812 -1.00 -1.00 2 10 0.0947 -0.6826 0.032679
762.00 P 20260812 -1.00 -1.00 2 1 0.0934 -0.7171 0.031698
763.00 P 20260812 -1.00 -1.00 2 1 0.0924 -0.7525 0.030586
764.00 P 20260812 -1.00 -1.00 2 1 0.0907 -0.7854 0.029163
765.00 P 20260812 -1.00 -1.00 7 0 0.0899 -0.8139 0.027323
766.00 P 20260812 -1.00 -1.00 2 2 0.0894 -0.8425 0.025394
767.00 P 20260812 -1.00 -1.00 -1 0 0.0896 -0.8687 0.023360
768.00 P 20260812 -1.00 -1.00 18 0 0.0892 -0.8895 0.021322
769.00 P 20260812 -1.00 -1.00 2 0 0.0937 -0.8951 0.019569
770.00 P 20260812 -1.00 -1.00 -1 0 0.0983 -0.8995 0.018040
771.00 P 20260812 -1.00 -1.00 -1 0 0.1020 -0.9062 0.016696
772.00 P 20260812 -1.00 -1.00 -1 0 0.1030 -0.9196 0.015337
773.00 P 20260812 -1.00 -1.00 2 0 0.1032 -0.9350 0.013742
774.00 P 20260812 -1.00 -1.00 -1 0 0.1100 -0.9311 0.013094
775.00 P 20260812 -1.00 -1.00 -1 0 0.0983 -0.9696 0.010502
776.00 P 20260812 -1.00 -1.00 -1 0 0.0959 -0.9876 0.007723
777.00 P 20260812 -1.00 -1.00 -1 0 0.1137 -0.9564 0.010262
778.00 P 20260812 -1.00 -1.00 -1 0 0.1205 -0.9524 0.009774
779.00 P 20260812 -1.00 -1.00 -1 0 0.1282 -0.9473 0.009329
780.00 P 20260812 -1.00 -1.00 -1 0 0.1217 -0.9665 0.008332
781.00 P 20260812 -1.00 -1.00 -1 0 0.1261 -0.9666 0.007925
782.00 P 20260812 -1.00 -1.00 -1 0 0.1474 -0.9412 0.008402
783.00 P 20260812 -1.00 -1.00 -1 0 0.1343 -0.9675 0.007171
784.00 P 20260812 -1.00 -1.00 -1 0 0.1376 -0.9691 0.006776
785.00 P 20260812 -1.00 -1.00 -1 0 0.1599 -0.9441 0.007371
786.00 P 20260812 -1.00 -1.00 -1 0 0.1603 -0.9494 0.006915
787.00 P 20260812 -1.00 -1.00 -1 0 0.1484 -0.9721 0.005831
788.00 P 20260812 -1.00 -1.00 -1 0 0.1511 -0.9744 0.005413
789.00 P 20260812 -1.00 -1.00 -1 0 0.1548 -0.9750 0.005176
790.00 P 20260812 -1.00 -1.00 -1 0 0.1586 -0.9755 0.004955
795.00 P 20260812 -1.00 -1.00 -1 0 0.1785 -0.9764 0.004176
800.00 P 20260812 -1.00 -1.00 -1 0 0.2097 -0.9646 0.004024
805.00 P 20260812 -1.00 -1.00 1 0 0.2121 -0.9806 0.002975
810.00 P 20260812 -1.00 -1.00 2 1 0.2273 -0.9824 0.002559
815.00 P 20260812 -1.00 -1.00 -1 0 0.2433 -0.9835 0.002257
820.00 P 20260812 -1.00 -1.00 -1 0 0.2593 -0.9844 0.002009
825.00 P 20260812 -1.00 -1.00 -1 0 0.2805 -0.9828 0.001937
830.00 P 20260812 -1.00 -1.00 -1 0 0.2819 -0.9906 0.001396
835.00 P 20260812 -1.00 -1.00 -1 0 0.3347 -0.9756 0.001845
840.00 P 20260812 -1.00 -1.00 -1 0 0.3306 -0.9839 0.001516
845.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260813 -1.00 -1.00 3 3 0.3491 0.9876 0.000712
670.00 C 20260813 -1.00 -1.00 -1 0 0.3329 0.9863 0.000814
675.00 C 20260813 -1.00 -1.00 -1 0 0.3160 0.9850 0.000922
680.00 C 20260813 -1.00 -1.00 -1 0 0.2993 0.9837 0.001049
685.00 C 20260813 -1.00 -1.00 -1 0 0.2810 0.9828 0.001172
690.00 C 20260813 -1.00 -1.00 -1 0 0.2670 0.9802 0.001392
695.00 C 20260813 -1.00 -1.00 -1 0 0.2515 0.9780 0.001624
700.00 C 20260813 -1.00 -1.00 -1 0 0.2411 0.9736 0.001995
701.00 C 20260813 -1.00 -1.00 -1 0 0.2366 0.9736 0.002033
702.00 C 20260813 -1.00 -1.00 -1 0 0.2345 0.9727 0.002117
703.00 C 20260813 -1.00 -1.00 -1 0 0.2335 0.9711 0.002232
704.00 C 20260813 -1.00 -1.00 -1 0 0.2298 0.9705 0.002308
705.00 C 20260813 -1.00 -1.00 -1 0 0.1538 0.9968 0.000449
706.00 C 20260813 -1.00 -1.00 1 1 0.2240 0.9678 0.002530
707.00 C 20260813 -1.00 -1.00 -1 0 0.2198 0.9674 0.002605
708.00 C 20260813 -1.00 -1.00 -1 0 0.2173 0.9656 0.002744
709.00 C 20260813 -1.00 -1.00 -1 0 0.2144 0.9642 0.002873
710.00 C 20260813 -1.00 -1.00 1 1 0.2111 0.9630 0.002994
711.00 C 20260813 -1.00 -1.00 -1 0 0.2083 0.9615 0.003136
712.00 C 20260813 -1.00 -1.00 -1 0 0.2054 0.9599 0.003284
713.00 C 20260813 -1.00 -1.00 -1 0 0.2000 0.9603 0.003347
714.00 C 20260813 -1.00 -1.00 -1 0 0.1997 0.9566 0.003603
715.00 C 20260813 -1.00 -1.00 2 0 0.1972 0.9546 0.003790
716.00 C 20260813 -1.00 -1.00 -1 0 0.1956 0.9518 0.004013
717.00 C 20260813 -1.00 -1.00 -1 0 0.1936 0.9494 0.004230
718.00 C 20260813 -1.00 -1.00 -1 0 0.1911 0.9472 0.004441
719.00 C 20260813 -1.00 -1.00 -1 0 0.1895 0.9443 0.004687
720.00 C 20260813 -1.00 -1.00 -1 0 0.1887 0.9407 0.004966
721.00 C 20260813 -1.00 -1.00 -1 0 0.1851 0.9393 0.005168
722.00 C 20260813 -1.00 -1.00 -1 0 0.1839 0.9353 0.005475
