# opt_chain AAPL | epoch 1785768089 | 2026-08-03 10:41:29 | spot 305.62 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 208 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 1.6736 -0.9509 0.002485
362.50 C 20260807 -1.00 -1.00 654 757 0.5783 0.0033 0.000513
365.00 C 20260807 -1.00 -1.00 68 2149 0.6764 0.0085 0.001011
367.50 C 20260807 -1.00 -1.00 28 126 0.6684 0.0055 0.000703
370.00 C 20260807 -1.00 -1.00 288 2804 0.6558 0.0037 0.000495
372.50 C 20260807 -1.00 -1.00 17 60 0.6422 0.0023 0.000329
375.00 C 20260807 -1.00 -1.00 90 842 0.6955 0.0035 0.000443
377.50 C 20260807 -1.00 -1.00 11 29 0.6985 0.0028 0.000361
380.00 C 20260807 -1.00 -1.00 181 1101 0.7180 0.0027 0.000343
385.00 C 20260807 -1.00 -1.00 348 390 0.8228 0.0046 0.000493
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260810 -1.00 -1.00 7 51 0.6140 0.0272 0.002347
365.00 C 20260810 -1.00 -1.00 87 181 0.5348 0.0101 0.001149
367.50 C 20260810 -1.00 -1.00 6 10 0.6051 0.0165 0.001559
370.00 C 20260810 -1.00 -1.00 10 233 0.5602 0.0085 0.000943
372.50 C 20260810 -1.00 -1.00 8 5 0.5775 0.0083 0.000893
375.00 C 20260810 -1.00 -1.00 66 204 0.5667 0.0051 0.000598
377.50 C 20260810 -1.00 -1.00 2 0 0.5884 0.0055 0.000611
380.00 C 20260810 -1.00 -1.00 1 34 0.5782 0.0038 0.000452
385.00 C 20260810 -1.00 -1.00 1 2 0.8341 0.0285 0.001799
362.50 P 20260810 -1.00 -1.00 -1 0 0.6563 -0.9688 0.002787
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260812 -1.00 -1.00 6 7 0.5352 0.0253 0.002243
365.00 C 20260812 -1.00 -1.00 20 106 0.5655 0.0271 0.002258
367.50 C 20260812 -1.00 -1.00 7 7 0.4853 0.0093 0.001043
370.00 C 20260812 -1.00 -1.00 3 5 0.5007 0.0090 0.000985
372.50 C 20260812 -1.00 -1.00 4 5 0.5161 0.0088 0.000933
375.00 C 20260812 -1.00 -1.00 12 46 0.5518 0.0108 0.001052
377.50 C 20260812 -1.00 -1.00 4 4 0.6130 0.0164 0.001359
380.00 C 20260812 -1.00 -1.00 2 2 0.6301 0.0160 0.001298
385.00 C 20260812 -1.00 -1.00 -1 0 0.7711 0.0333 0.001980
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 0.7053 -0.9385 0.003729
367.50 P 20260812 -1.00 -1.00 -1 0 0.7255 -0.9399 0.003554
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 43 124 0.3857 0.0059 0.000799
365.00 C 20260814 -1.00 -1.00 1 678 0.4375 0.0111 0.001234
367.50 C 20260814 -1.00 -1.00 11 37 0.4515 0.0108 0.001164
370.00 C 20260814 -1.00 -1.00 665 1250 0.4394 0.0070 0.000814
372.50 C 20260814 -1.00 -1.00 6 10 0.4943 0.0120 0.001170
375.00 C 20260814 -1.00 -1.00 22 436 0.4709 0.0071 0.000771
377.50 C 20260814 -1.00 -1.00 3 3 0.4809 0.0065 0.000694
380.00 C 20260814 -1.00 -1.00 250 803 0.4548 0.0033 0.000401
382.50 C 20260814 -1.00 -1.00 1 1 0.4870 0.0043 0.000477
385.00 C 20260814 -1.00 -1.00 216 428 0.5511 0.0095 0.000846
362.50 P 20260814 -1.00 -1.00 -1 0 0.6060 -0.9425 0.003825
365.00 P 20260814 -1.00 -1.00 2 0 0.6246 -0.9439 0.003636
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.6976 -0.9488 0.003025
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 43 4812 0.3141 0.0057 0.000754
370.00 C 20260821 -1.00 -1.00 93 7644 0.3393 0.0060 0.000721
375.00 C 20260821 -1.00 -1.00 30 3643 0.3583 0.0051 0.000602
380.00 C 20260821 -1.00 -1.00 612 5861 0.4000 0.0082 0.000805
385.00 C 20260821 -1.00 -1.00 9 362 0.4042 0.0051 0.000534
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 0.5486 -0.9383 0.003637
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
