# opt_chain META | epoch 1785787098 | 2026-08-03 15:58:18 | spot 593.38 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 256 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
727.50 C 20260807 -1.00 -1.00 6 29 0.7525 0.0053 0.000315
730.00 C 20260807 -1.00 -1.00 35 258 0.7578 0.0046 0.000283
732.50 C 20260807 -1.00 -1.00 5 3 0.7334 0.0035 0.000222
735.00 C 20260807 -1.00 -1.00 5 93 0.7702 0.0043 0.000257
737.50 C 20260807 -1.00 -1.00 5 3 0.7541 0.0034 0.000211
740.00 C 20260807 -1.00 -1.00 29 984 0.7731 0.0036 0.000219
742.50 C 20260807 -1.00 -1.00 14 64 0.7833 0.0036 0.000214
745.00 C 20260807 -1.00 -1.00 2 808 0.7847 0.0033 0.000196
747.50 C 20260807 -1.00 -1.00 10 2 0.7949 0.0032 0.000191
750.00 C 20260807 -1.00 -1.00 100 1560 0.7789 0.0023 0.000146
755.00 C 20260807 -1.00 -1.00 2 194 0.8078 0.0026 0.000153
760.00 C 20260807 -1.00 -1.00 27 240 0.8192 0.0022 0.000133
765.00 C 20260807 -1.00 -1.00 11 259 0.8391 0.0022 0.000127
770.00 C 20260807 -1.00 -1.00 7 137 0.8589 0.0021 0.000122
775.00 C 20260807 -1.00 -1.00 34 137 0.8701 0.0018 0.000105
780.00 C 20260807 -1.00 -1.00 20 181 0.8982 0.0021 0.000113
785.00 C 20260807 -1.00 -1.00 115 151 0.9176 0.0020 0.000108
790.00 C 20260807 -1.00 -1.00 52 213 0.9285 0.0017 0.000094
795.00 C 20260807 -1.00 -1.00 7 125 0.9562 0.0020 0.000101
800.00 C 20260807 -1.00 -1.00 105 951 0.9583 0.0014 0.000077
805.00 C 20260807 -1.00 -1.00 436 160 1.0279 0.0028 0.000129
810.00 C 20260807 -1.00 -1.00 27 165 1.0130 0.0019 0.000091
815.00 C 20260807 -1.00 -1.00 273 326 1.0401 0.0020 0.000096
820.00 C 20260807 -1.00 -1.00 199 174 1.0838 0.0027 0.000117
825.00 C 20260807 -1.00 -1.00 111 364 1.1022 0.0026 0.000113
830.00 C 20260807 -1.00 -1.00 54 136 1.1205 0.0026 0.000110
360.00 P 20260807 -1.00 -1.00 44 11 1.7532 -0.0024 0.000066
370.00 P 20260807 -1.00 -1.00 11 31 1.7168 -0.0030 0.000083
380.00 P 20260807 -1.00 -1.00 4 425 1.7186 -0.0053 0.000138
390.00 P 20260807 -1.00 -1.00 83 36 1.4126 -0.0018 0.000062
400.00 P 20260807 -1.00 -1.00 24 125 2.5683 -0.0550 0.000692
405.00 P 20260807 -1.00 -1.00 31 158 2.4998 -0.0564 0.000725
410.00 P 20260807 -1.00 -1.00 40 24 1.4018 -0.0048 0.000155
415.00 P 20260807 -1.00 -1.00 2 27 1.2182 -0.0021 0.000083
420.00 P 20260807 -1.00 -1.00 8 873 1.1689 -0.0019 0.000082
425.00 P 20260807 -1.00 -1.00 1 97 1.2500 -0.0043 0.000159
430.00 P 20260807 -1.00 -1.00 56 287 1.0601 -0.0015 0.000069
435.00 P 20260807 -1.00 -1.00 73 61 1.0593 -0.0021 0.000098
440.00 P 20260807 -1.00 -1.00 202 247 1.0469 -0.0026 0.000120
445.00 P 20260807 -1.00 -1.00 2 42 0.9306 -0.0011 0.000064
450.00 P 20260807 -1.00 -1.00 209 1025 0.8960 -0.0012 0.000068
455.00 P 20260807 -1.00 -1.00 21 61 0.9077 -0.0022 0.000119
460.00 P 20260807 -1.00 -1.00 43 152 0.9078 -0.0030 0.000158
465.00 P 20260807 -1.00 -1.00 66 177 0.8174 -0.0019 0.000113
470.00 P 20260807 -1.00 -1.00 92 1119 0.8068 -0.0025 0.000149
472.50 P 20260807 -1.00 -1.00 36 175 0.7790 -0.0023 0.000141
475.00 P 20260807 -1.00 -1.00 308 350 0.7739 -0.0026 0.000161
477.50 P 20260807 -1.00 -1.00 21 30 0.7575 -0.0026 0.000168
480.00 P 20260807 -1.00 -1.00 89 1939 0.7413 -0.0027 0.000175
482.50 P 20260807 -1.00 -1.00 58 154 0.7363 -0.0030 0.000197
485.00 P 20260807 -1.00 -1.00 100 273 0.7313 -0.0034 0.000220
487.50 P 20260807 -1.00 -1.00 23 62 0.7308 -0.0043 0.000270
490.00 P 20260807 -1.00 -1.00 137 988 0.7130 -0.0044 0.000282
492.50 P 20260807 -1.00 -1.00 12 223 0.7034 -0.0050 0.000323
495.00 P 20260807 -1.00 -1.00 121 432 0.6778 -0.0046 0.000309
497.50 P 20260807 -1.00 -1.00 84 244 0.6683 -0.0053 0.000354
500.00 P 20260807 -1.00 -1.00 929 3065 0.6589 -0.0060 0.000401
502.50 P 20260807 -1.00 -1.00 92 63 0.6534 -0.0070 0.000466
505.00 P 20260807 -1.00 -1.00 176 711 0.6362 -0.0072 0.000490
507.50 P 20260807 -1.00 -1.00 64 107 0.6032 -0.0061 0.000449
510.00 P 20260807 -1.00 -1.00 738 848 0.6216 -0.0090 0.000619
512.50 P 20260807 -1.00 -1.00 55 362 0.5928 -0.0084 0.000606
515.00 P 20260807 -1.00 -1.00 171 546 0.6101 -0.0116 0.000787
517.50 P 20260807 -1.00 -1.00 75 133 0.5943 -0.0124 0.000858
520.00 P 20260807 -1.00 -1.00 684 1094 0.5787 -0.0134 0.000936
522.50 P 20260807 -1.00 -1.00 165 394 0.5631 -0.0144 0.001020
525.00 P 20260807 -1.00 -1.00 585 834 0.5559 -0.0169 0.001184
527.50 P 20260807 -1.00 -1.00 137 190 0.5440 -0.0186 0.001315
530.00 P 20260807 -1.00 -1.00 867 1285 0.5435 -0.0224 0.001549
532.50 P 20260807 -1.00 -1.00 350 208 0.5348 -0.0248 0.001725
535.00 P 20260807 -1.00 -1.00 1196 2539 0.5228 -0.0268 0.001890
537.50 P 20260807 -1.00 -1.00 135 193 0.5122 -0.0297 0.002103
540.00 P 20260807 -1.00 -1.00 614 767 0.5083 -0.0366 0.002489
542.50 P 20260807 -1.00 -1.00 142 163 0.4930 -0.0399 0.002748
545.00 P 20260807 -1.00 -1.00 688 494 0.4933 -0.0484 0.003218
547.50 P 20260807 -1.00 -1.00 250 236 0.4871 -0.0549 0.003626
550.00 P 20260807 -1.00 -1.00 1831 1117 0.4911 -0.0651 0.004151
552.50 P 20260807 -1.00 -1.00 493 57 0.4814 -0.0751 0.004675
555.00 P 20260807 -1.00 -1.00 2140 382 0.4759 -0.0873 0.005281
557.50 P 20260807 -1.00 -1.00 119 30 0.4732 -0.1011 0.005933
560.00 P 20260807 -1.00 -1.00 2593 483 0.4738 -0.1164 0.006614
562.50 P 20260807 -1.00 -1.00 363 49 0.4712 -0.1328 0.007306
565.00 P 20260807 -1.00 -1.00 7452 215 0.4654 -0.1522 0.008040
567.50 P 20260807 -1.00 -1.00 168 17 0.4671 -0.1758 0.008789
570.00 P 20260807 -1.00 -1.00 2447 608 0.4638 -0.1970 0.009557
572.50 P 20260807 -1.00 -1.00 74 17 0.4653 -0.2208 0.010300
575.00 P 20260807 -1.00 -1.00 837 389 0.4597 -0.2479 0.010982
577.50 P 20260807 -1.00 -1.00 170 25 0.4564 -0.2765 0.011653
580.00 P 20260807 -1.00 -1.00 3061 1071 0.4555 -0.3063 0.012296
582.50 P 20260807 -1.00 -1.00 229 37 0.4603 -0.3379 0.012818
585.00 P 20260807 -1.00 -1.00 807 487 0.4575 -0.3705 0.013224
587.50 P 20260807 -1.00 -1.00 304 61 0.4551 -0.4043 0.013555
590.00 P 20260807 -1.00 -1.00 2686 533 0.4536 -0.4385 0.013862
592.50 P 20260807 -1.00 -1.00 413 53 0.4582 -0.4731 0.013991
595.00 P 20260807 -1.00 -1.00 248 295 0.4613 -0.5071 0.013904
597.50 P 20260807 -1.00 -1.00 93 34 0.4535 -0.5419 0.013958
600.00 P 20260807 -1.00 -1.00 614 756 0.4536 -0.5761 0.013770
602.50 P 20260807 -1.00 -1.00 23 9 0.4537 -0.6105 0.013585
605.00 P 20260807 -1.00 -1.00 31 234 0.4576 -0.6422 0.013186
607.50 P 20260807 -1.00 -1.00 31 7 0.4549 -0.6728 0.012699
610.00 P 20260807 -1.00 -1.00 70 484 0.4523 -0.7037 0.012201
612.50 P 20260807 -1.00 -1.00 5 11 0.4564 -0.7316 0.011584
615.00 P 20260807 -1.00 -1.00 246 347 0.4658 -0.7560 0.010912
617.50 P 20260807 -1.00 -1.00 10 3 0.4597 -0.7826 0.010309
620.00 P 20260807 -1.00 -1.00 213 216 0.4650 -0.8022 0.009590
622.50 P 20260807 -1.00 -1.00 3 7 0.4818 -0.8150 0.008874
625.00 P 20260807 -1.00 -1.00 11 1218 0.4709 -0.8430 0.008239
627.50 P 20260807 -1.00 -1.00 1 1 0.4801 -0.8590 0.007605
630.00 P 20260807 -1.00 -1.00 10 110 0.5155 -0.8579 0.007107
632.50 P 20260807 -1.00 -1.00 7 20 0.4766 -0.8903 0.006379
635.00 P 20260807 -1.00 -1.00 195 213 0.4952 -0.8952 0.005935
637.50 P 20260807 -1.00 -1.00 8 69 0.5633 -0.8779 0.005815
640.00 P 20260807 -1.00 -1.00 7 8 0.5083 -0.9158 0.004965
642.50 P 20260807 -1.00 -1.00 2 0 0.5786 -0.8954 0.005054
645.00 P 20260807 -1.00 -1.00 5 14 0.5753 -0.9086 0.004624
647.50 P 20260807 -1.00 -1.00 1 0 0.6021 -0.9083 0.004424
650.00 P 20260807 -1.00 -1.00 1 2 0.6203 -0.9116 0.004185
652.50 P 20260807 -1.00 -1.00 4 0 0.5640 -0.9411 0.003438
655.00 P 20260807 -1.00 -1.00 2 3 0.5997 -0.9371 0.003398
657.50 P 20260807 -1.00 -1.00 -1 0 0.6388 -0.9326 0.003365
660.00 P 20260807 -1.00 -1.00 1 8 0.6705 -0.9303 0.003285
662.50 P 20260807 -1.00 -1.00 1 0 0.6837 -0.9327 0.003129
665.00 P 20260807 -1.00 -1.00 21 11 0.6078 -0.9605 0.002362
667.50 P 20260807 -1.00 -1.00 3 0 0.7062 -0.9382 0.002827
670.00 P 20260807 -1.00 -1.00 24 5 0.7229 -0.9395 0.002715
672.50 P 20260807 -1.00 -1.00 -1 0 0.6731 -0.9585 0.002198
675.00 P 20260807 -1.00 -1.00 57 0 0.7414 -0.9454 0.002440
677.50 P 20260807 -1.00 -1.00 6 0 0.6873 -0.9657 0.001882
680.00 P 20260807 -1.00 -1.00 132 12 0.7744 -0.9473 0.002266
682.50 P 20260807 -1.00 -1.00 -1 0 0.7762 -0.9518 0.002112
685.00 P 20260807 -1.00 -1.00 45 0 0.7889 -0.9536 0.002020
687.50 P 20260807 -1.00 -1.00 -1 0 0.8088 -0.9535 0.001972
690.00 P 20260807 -1.00 -1.00 16 0 0.8286 -0.9534 0.001926
692.50 P 20260807 -1.00 -1.00 -1 0 0.8375 -0.9558 0.001830
695.00 P 20260807 -1.00 -1.00 15 10 0.8203 -0.9647 0.001593
697.50 P 20260807 -1.00 -1.00 -1 0 0.8733 -0.9563 0.001738
700.00 P 20260807 -1.00 -1.00 20 26 0.8856 -0.9578 0.001670
702.50 P 20260807 -1.00 -1.00 -1 0 0.7912 -0.9773 0.001177
705.00 P 20260807 -1.00 -1.00 53 0 0.9283 -0.9566 0.001624
707.50 P 20260807 -1.00 -1.00 -1 0 0.9368 -0.9588 0.001549
710.00 P 20260807 -1.00 -1.00 4 2 0.9489 -0.9601 0.001492
712.50 P 20260807 -1.00 -1.00 -1 0 0.9573 -0.9623 0.001421
715.00 P 20260807 -1.00 -1.00 10 12 0.9802 -0.9612 0.001416
717.50 P 20260807 -1.00 -1.00 -1 0 0.9885 -0.9632 0.001351
720.00 P 20260807 -1.00 -1.00 -1 0 1.0076 -0.9629 0.001332
722.50 P 20260807 -1.00 -1.00 -1 0 1.0231 -0.9634 0.001300
725.00 P 20260807 -1.00 -1.00 -1 0 1.0385 -0.9638 0.001270
727.50 P 20260807 -1.00 -1.00 -1 0 1.0683 -0.9613 0.001293
730.00 P 20260807 -1.00 -1.00 7 0 1.0691 -0.9646 0.001213
732.50 P 20260807 -1.00 -1.00 -1 0 0.9681 -0.9787 0.000899
735.00 P 20260807 -1.00 -1.00 -1 0 1.1212 -0.9612 0.001234
737.50 P 20260807 -1.00 -1.00 -1 0 1.1291 -0.9630 0.001184
740.00 P 20260807 -1.00 -1.00 2 0 1.1406 -0.9640 0.001148
742.50 P 20260807 -1.00 -1.00 -1 0 1.1415 -0.9665 0.001089
745.00 P 20260807 -1.00 -1.00 -1 0 1.1705 -0.9648 0.001102
747.50 P 20260807 -1.00 -1.00 13 0 1.1890 -0.9644 0.001091
750.00 P 20260807 -1.00 -1.00 72 0 1.1800 -0.9674 0.001027
755.00 P 20260807 -1.00 -1.00 1 0 1.2055 -0.9680 0.000989
760.00 P 20260807 -1.00 -1.00 -1 0 1.2584 -0.9661 0.000993
765.00 P 20260807 -1.00 -1.00 -1 0 1.1506 -0.9798 0.000719
770.00 P 20260807 -1.00 -1.00 -1 0 1.2670 -0.9709 0.000867
775.00 P 20260807 -1.00 -1.00 15 0 1.2918 -0.9714 0.000838
780.00 P 20260807 -1.00 -1.00 1 0 1.3302 -0.9706 0.000831
785.00 P 20260807 -1.00 -1.00 1 0 1.2360 -0.9827 0.000596
790.00 P 20260807 -1.00 -1.00 5 0 1.3790 -0.9715 0.000781
795.00 P 20260807 -1.00 -1.00 -1 0 1.2704 -0.9848 0.000529
800.00 P 20260807 -1.00 -1.00 15 0 1.4340 -0.9718 0.000744
805.00 P 20260807 -1.00 -1.00 -1 0 1.4578 -0.9722 0.000723
810.00 P 20260807 -1.00 -1.00 -1 0 1.4747 -0.9731 0.000695
815.00 P 20260807 -1.00 -1.00 -1 0 1.5051 -0.9729 0.000685
820.00 P 20260807 -1.00 -1.00 -1 0 1.5285 -0.9732 0.000667
825.00 P 20260807 -1.00 -1.00 -1 0 1.5719 -0.9719 0.000673
830.00 P 20260807 -1.00 -1.00 -1 0 1.5345 -0.9773 0.000583
400.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
405.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
410.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
415.00 C 20260810 -1.00 -1.00 -1 0 1.0659 0.9939 0.000192
420.00 C 20260810 -1.00 -1.00 -1 0 0.8728 0.9984 0.000068
425.00 C 20260810 -1.00 -1.00 -1 0 0.9289 0.9967 0.000128
430.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
435.00 C 20260810 -1.00 -1.00 1 1 0.0009 0.9999 0.000000
440.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
445.00 C 20260810 -1.00 -1.00 -1 0 0.8645 0.9933 0.000257
450.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
460.00 C 20260810 -1.00 -1.00 4 2 0.6508 0.9981 0.000106
465.00 C 20260810 -1.00 -1.00 6 4 0.5169 0.9997 0.000016
470.00 C 20260810 -1.00 -1.00 4 3 0.8783 0.9767 0.000757
472.50 C 20260810 -1.00 -1.00 10 4 0.0009 0.9999 0.000000
475.00 C 20260810 -1.00 -1.00 20 5 0.0009 0.9999 0.000000
477.50 C 20260810 -1.00 -1.00 16 1 0.0009 0.9999 0.000000
480.00 C 20260810 -1.00 -1.00 28 5 0.0009 0.9999 0.000000
482.50 C 20260810 -1.00 -1.00 6 3 0.0009 0.9999 0.000000
485.00 C 20260810 -1.00 -1.00 10 4 0.0009 0.9999 0.000000
487.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
492.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
495.00 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
497.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
500.00 C 20260810 -1.00 -1.00 14 6 0.0009 0.9999 0.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.4327 0.9977 0.000193
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 0.5194 0.9874 0.000750
510.00 C 20260810 -1.00 -1.00 1 1 0.4415 0.9943 0.000433
512.50 C 20260810 -1.00 -1.00 1 1 0.4123 0.9960 0.000338
515.00 C 20260810 -1.00 -1.00 12 0 0.4438 0.9909 0.000659
517.50 C 20260810 -1.00 -1.00 16 0 0.4148 0.9924 0.000597
520.00 C 20260810 -1.00 -1.00 37 139 0.4311 0.9891 0.000808
522.50 C 20260810 -1.00 -1.00 18 13 0.4419 0.9830 0.001140
525.00 C 20260810 -1.00 -1.00 74 62 0.3885 0.9903 0.000800
527.50 C 20260810 -1.00 -1.00 36 19 0.4877 0.9628 0.002003
530.00 C 20260810 -1.00 -1.00 62 54 0.3313 0.9940 0.000607
532.50 C 20260810 -1.00 -1.00 51 96 0.4450 0.9640 0.002138
535.00 C 20260810 -1.00 -1.00 17 39 0.3749 0.9790 0.001614
537.50 C 20260810 -1.00 -1.00 4 72 0.4373 0.9523 0.002732
540.00 C 20260810 -1.00 -1.00 17 72 0.3863 0.9643 0.002443
542.50 C 20260810 -1.00 -1.00 11 41 0.3318 0.9769 0.001983
545.00 C 20260810 -1.00 -1.00 7 43 0.3508 0.9632 0.002757
547.50 C 20260810 -1.00 -1.00 6 39 0.3661 0.9478 0.003523
550.00 C 20260810 -1.00 -1.00 40 74 0.3594 0.9419 0.003933
552.50 C 20260810 -1.00 -1.00 20 12 0.3841 0.9154 0.004866
555.00 C 20260810 -1.00 -1.00 24 72 0.4210 0.8832 0.005692
557.50 C 20260810 -1.00 -1.00 10 28 0.3882 0.8853 0.006086
560.00 C 20260810 -1.00 -1.00 29 42 0.4050 0.8582 0.006733
562.50 C 20260810 -1.00 -1.00 94 105 0.4066 0.8373 0.007313
565.00 C 20260810 -1.00 -1.00 6 25 0.4224 0.8094 0.007824
567.50 C 20260810 -1.00 -1.00 12 94 0.4076 0.7971 0.008462
570.00 C 20260810 -1.00 -1.00 39 23 0.3882 0.7862 0.009217
572.50 C 20260810 -1.00 -1.00 11 9 0.4054 0.7511 0.009499
575.00 C 20260810 -1.00 -1.00 119 98 0.4072 0.7244 0.009934
577.50 C 20260810 -1.00 -1.00 30 15 0.3994 0.7017 0.010543
580.00 C 20260810 -1.00 -1.00 487 31 0.4075 0.6728 0.010852
582.50 C 20260810 -1.00 -1.00 88 21 0.4057 0.6459 0.011234
585.00 C 20260810 -1.00 -1.00 63 20 0.3992 0.6181 0.011610
587.50 C 20260810 -1.00 -1.00 44 23 0.4050 0.5873 0.011653
590.00 C 20260810 -1.00 -1.00 205 37 0.3863 0.5596 0.012413
592.50 C 20260810 -1.00 -1.00 173 21 0.3951 0.5286 0.012352
595.00 C 20260810 -1.00 -1.00 188 268 0.3939 0.4984 0.012404
597.50 C 20260810 -1.00 -1.00 22 5 0.3947 0.4685 0.012241
600.00 C 20260810 -1.00 -1.00 493 141 0.3910 0.4377 0.012215
602.50 C 20260810 -1.00 -1.00 30 48 0.3904 0.4072 0.012095
605.00 C 20260810 -1.00 -1.00 48 12 0.3965 0.3791 0.011781
607.50 C 20260810 -1.00 -1.00 8 20 0.4030 0.3544 0.011302
610.00 C 20260810 -1.00 -1.00 158 87 0.3959 0.3257 0.011046
612.50 C 20260810 -1.00 -1.00 39 7 0.3981 0.3008 0.010587
615.00 C 20260810 -1.00 -1.00 145 13 0.4012 0.2767 0.010125
617.50 C 20260810 -1.00 -1.00 13 4 0.4170 0.2607 0.009500
620.00 C 20260810 -1.00 -1.00 66 105 0.4029 0.2301 0.009224
622.50 C 20260810 -1.00 -1.00 18 5 0.3992 0.2085 0.008721
625.00 C 20260810 -1.00 -1.00 275 10 0.4021 0.1907 0.008178
627.50 C 20260810 -1.00 -1.00 38 33 0.3949 0.1662 0.007652
630.00 C 20260810 -1.00 -1.00 126 144 0.4117 0.1587 0.007141
632.50 C 20260810 -1.00 -1.00 32 23 0.4141 0.1415 0.006648
635.00 C 20260810 -1.00 -1.00 19 20 0.4178 0.1308 0.006199
637.50 C 20260810 -1.00 -1.00 5 4 0.4238 0.1216 0.005778
640.00 C 20260810 -1.00 -1.00 93 65 0.4191 0.1067 0.005296
642.50 C 20260810 -1.00 -1.00 26 5 0.4212 0.0956 0.004864
645.00 C 20260810 -1.00 -1.00 76 18 0.4268 0.0869 0.004483
647.50 C 20260810 -1.00 -1.00 11 3 0.4324 0.0783 0.004120
650.00 C 20260810 -1.00 -1.00 183 64 0.4383 0.0716 0.003810
652.50 C 20260810 -1.00 -1.00 45 51 0.4475 0.0683 0.003585
655.00 C 20260810 -1.00 -1.00 12 10 0.4385 0.0581 0.003196
657.50 C 20260810 -1.00 -1.00 11 17 0.4465 0.0547 0.002984
660.00 C 20260810 -1.00 -1.00 19 12 0.4474 0.0484 0.002699
662.50 C 20260810 -1.00 -1.00 8 6 0.4560 0.0455 0.002518
665.00 C 20260810 -1.00 -1.00 23 32 0.4634 0.0421 0.002335
667.50 C 20260810 -1.00 -1.00 21 6 0.4692 0.0382 0.002141
670.00 C 20260810 -1.00 -1.00 42 15 0.4738 0.0339 0.001940
672.50 C 20260810 -1.00 -1.00 15 5 0.4743 0.0309 0.001782
675.00 C 20260810 -1.00 -1.00 13 3 0.4907 0.0314 0.001749
677.50 C 20260810 -1.00 -1.00 15 5 0.4681 0.0232 0.001405
680.00 C 20260810 -1.00 -1.00 122 3 0.4919 0.0258 0.001463
682.50 C 20260810 -1.00 -1.00 7 4 0.4963 0.0238 0.001353
685.00 C 20260810 -1.00 -1.00 7 1 0.5007 0.0219 0.001248
687.50 C 20260810 -1.00 -1.00 2 2 0.4964 0.0180 0.001065
690.00 C 20260810 -1.00 -1.00 28 6 0.5029 0.0166 0.000986
692.50 C 20260810 -1.00 -1.00 9 3 0.5158 0.0168 0.000971
695.00 C 20260810 -1.00 -1.00 7 2 0.5110 0.0132 0.000806
697.50 C 20260810 -1.00 -1.00 5 3 0.5275 0.0140 0.000820
700.00 C 20260810 -1.00 -1.00 9 30 0.5370 0.0135 0.000784
702.50 C 20260810 -1.00 -1.00 3 4 0.5314 0.0118 0.000698
705.00 C 20260810 -1.00 -1.00 2 8 0.5480 0.0124 0.000707
707.50 C 20260810 -1.00 -1.00 5 7 0.5547 0.0119 0.000676
710.00 C 20260810 -1.00 -1.00 4 4 0.5466 0.0100 0.000583
712.50 C 20260810 -1.00 -1.00 14 6 0.5631 0.0106 0.000597
715.00 C 20260810 -1.00 -1.00 2 6 0.5575 0.0089 0.000516
717.50 C 20260810 -1.00 -1.00 6 5 0.5764 0.0098 0.000543
720.00 C 20260810 -1.00 -1.00 1 0 0.5830 0.0094 0.000518
722.50 C 20260810 -1.00 -1.00 3 14 0.5822 0.0083 0.000463
725.00 C 20260810 -1.00 -1.00 10 10 0.6009 0.0092 0.000490
727.50 C 20260810 -1.00 -1.00 8 35 0.6099 0.0091 0.000477
730.00 C 20260810 -1.00 -1.00 12 9 0.6163 0.0087 0.000456
732.50 C 20260810 -1.00 -1.00 1 41 0.6277 0.0088 0.000453
735.00 C 20260810 -1.00 -1.00 1 22 0.6365 0.0087 0.000442
737.50 C 20260810 -1.00 -1.00 6 7 0.6429 0.0084 0.000422
740.00 C 20260810 -1.00 -1.00 6 53 0.6086 0.0044 0.000257
742.50 C 20260810 -1.00 -1.00 1 1 0.5965 0.0036 0.000214
745.00 C 20260810 -1.00 -1.00 2 83 0.6042 0.0035 0.000209
747.50 C 20260810 -1.00 -1.00 1 1 0.6120 0.0035 0.000204
750.00 C 20260810 -1.00 -1.00 13 68 0.6197 0.0035 0.000199
755.00 C 20260810 -1.00 -1.00 4 5 0.6351 0.0034 0.000190
760.00 C 20260810 -1.00 -1.00 1 22 0.6503 0.0033 0.000182
765.00 C 20260810 -1.00 -1.00 32 2 0.6655 0.0032 0.000175
770.00 C 20260810 -1.00 -1.00 1 2 0.6805 0.0032 0.000167
775.00 C 20260810 -1.00 -1.00 5 5 0.6955 0.0031 0.000161
780.00 C 20260810 -1.00 -1.00 3 3 0.7103 0.0030 0.000155
785.00 C 20260810 -1.00 -1.00 1 2 0.7251 0.0030 0.000149
790.00 C 20260810 -1.00 -1.00 1 1 0.7397 0.0029 0.000143
795.00 C 20260810 -1.00 -1.00 20 10 0.7543 0.0029 0.000138
800.00 C 20260810 -1.00 -1.00 1 1 0.7688 0.0028 0.000134
805.00 C 20260810 -1.00 -1.00 4 2 0.7832 0.0028 0.000129
810.00 C 20260810 -1.00 -1.00 2 2 0.7975 0.0027 0.000125
815.00 C 20260810 -1.00 -1.00 2 2 1.0325 0.0146 0.000435
820.00 C 20260810 -1.00 -1.00 1 1 0.8258 0.0027 0.000117
825.00 C 20260810 -1.00 -1.00 1 1 0.8399 0.0026 0.000113
830.00 C 20260810 -1.00 -1.00 -1 0 0.9911 0.0088 0.000285
400.00 P 20260810 -1.00 -1.00 1 1 1.2000 -0.0068 0.000189
405.00 P 20260810 -1.00 -1.00 30 1 1.1900 -0.0078 0.000216
410.00 P 20260810 -1.00 -1.00 40 0 1.2202 -0.0107 0.000280
415.00 P 20260810 -1.00 -1.00 55 1 1.2033 -0.0125 0.000322
420.00 P 20260810 -1.00 -1.00 42 1 1.1441 -0.0111 0.000308
425.00 P 20260810 -1.00 -1.00 22 3 1.0657 -0.0090 0.000275
430.00 P 20260810 -1.00 -1.00 26 0 0.9128 -0.0040 0.000155
435.00 P 20260810 -1.00 -1.00 18 1 0.8919 -0.0046 0.000179
440.00 P 20260810 -1.00 -1.00 28 3 0.9100 -0.0072 0.000261
445.00 P 20260810 -1.00 -1.00 13 4 0.8088 -0.0037 0.000163
450.00 P 20260810 -1.00 -1.00 2 6 0.7721 -0.0034 0.000160
460.00 P 20260810 -1.00 -1.00 1 9 0.7107 -0.0034 0.000175
465.00 P 20260810 -1.00 -1.00 6 14 0.6675 -0.0031 0.000170
470.00 P 20260810 -1.00 -1.00 36 90 0.6765 -0.0052 0.000266
472.50 P 20260810 -1.00 -1.00 2 5 0.6467 -0.0042 0.000231
475.00 P 20260810 -1.00 -1.00 2 41 0.6766 -0.0074 0.000361
477.50 P 20260810 -1.00 -1.00 2 6 0.6345 -0.0056 0.000299
480.00 P 20260810 -1.00 -1.00 12 26 0.6113 -0.0050 0.000281
482.50 P 20260810 -1.00 -1.00 4 2 0.6099 -0.0060 0.000334
485.00 P 20260810 -1.00 -1.00 18 38 0.5869 -0.0054 0.000317
487.50 P 20260810 -1.00 -1.00 1 11 0.5702 -0.0053 0.000319
490.00 P 20260810 -1.00 -1.00 19 18 0.5659 -0.0062 0.000369
492.50 P 20260810 -1.00 -1.00 4 2 0.5893 -0.0093 0.000510
495.00 P 20260810 -1.00 -1.00 3 48 0.5574 -0.0080 0.000473
497.50 P 20260810 -1.00 -1.00 8 149 0.5471 -0.0085 0.000506
500.00 P 20260810 -1.00 -1.00 70 175 0.5460 -0.0097 0.000573
502.50 P 20260810 -1.00 -1.00 29 42 0.5205 -0.0089 0.000556
505.00 P 20260810 -1.00 -1.00 13 38 0.5103 -0.0094 0.000596
507.50 P 20260810 -1.00 -1.00 8 212 0.5320 -0.0148 0.000844
510.00 P 20260810 -1.00 -1.00 19 44 0.5003 -0.0120 0.000753
512.50 P 20260810 -1.00 -1.00 17 30 0.4947 -0.0141 0.000871
