# opt_chain AAPL | epoch 1785775850 | 2026-08-03 12:50:50 | spot 306.28 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260805 -1.00 -1.00 -1 0 1.1149 -0.9881 0.001265
375.00 P 20260805 -1.00 -1.00 6 0 1.2725 -0.9766 0.001850
380.00 P 20260805 -1.00 -1.00 -1 0 1.2063 -0.9890 0.001096
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 654 757 0.5788 0.0034 0.000521
365.00 C 20260807 -1.00 -1.00 530 2149 0.6164 0.0039 0.000565
367.50 C 20260807 -1.00 -1.00 2 126 0.6691 0.0056 0.000713
370.00 C 20260807 -1.00 -1.00 1 2804 0.6571 0.0037 0.000501
372.50 C 20260807 -1.00 -1.00 17 60 0.6434 0.0023 0.000333
375.00 C 20260807 -1.00 -1.00 6 842 0.7618 0.0072 0.000777
377.50 C 20260807 -1.00 -1.00 11 29 0.7002 0.0028 0.000365
380.00 C 20260807 -1.00 -1.00 181 1101 0.7199 0.0027 0.000347
385.00 C 20260807 -1.00 -1.00 348 390 0.8258 0.0047 0.000498
362.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 0.7290 -0.9920 0.001238
370.00 P 20260807 -1.00 -1.00 18 5 0.8097 -0.9866 0.001507
372.50 P 20260807 -1.00 -1.00 2 0 0.8354 -0.9870 0.001429
375.00 P 20260807 -1.00 -1.00 2 0 0.8609 -0.9873 0.001358
377.50 P 20260807 -1.00 -1.00 -1 0 0.9308 -0.9813 0.001635
380.00 P 20260807 -1.00 -1.00 -1 0 0.7978 -0.9967 0.000657
385.00 P 20260807 -1.00 -1.00 -1 0 0.9576 -0.9884 0.001131
362.50 C 20260810 -1.00 -1.00 7 51 0.6123 0.0273 0.002377
365.00 C 20260810 -1.00 -1.00 87 181 0.5333 0.0102 0.001164
367.50 C 20260810 -1.00 -1.00 6 10 0.6034 0.0166 0.001577
370.00 C 20260810 -1.00 -1.00 10 233 0.5589 0.0086 0.000955
372.50 C 20260810 -1.00 -1.00 8 5 0.5762 0.0084 0.000904
375.00 C 20260810 -1.00 -1.00 66 204 0.5654 0.0051 0.000604
377.50 C 20260810 -1.00 -1.00 2 0 0.5873 0.0055 0.000618
380.00 C 20260810 -1.00 -1.00 1 34 0.5775 0.0039 0.000456
385.00 C 20260810 -1.00 -1.00 1 2 0.8337 0.0286 0.001815
362.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 0.5886 -0.9909 0.001464
370.00 P 20260810 -1.00 -1.00 1 0 0.6238 -0.9881 0.001612
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 0.6036 -0.9959 0.000935
377.50 P 20260810 -1.00 -1.00 -1 0 0.6209 -0.9960 0.000890
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 0.6721 -0.9963 0.000774
362.50 C 20260812 -1.00 -1.00 1 7 0.5329 0.0254 0.002272
365.00 C 20260812 -1.00 -1.00 20 106 0.5633 0.0273 0.002286
367.50 C 20260812 -1.00 -1.00 7 7 0.4834 0.0094 0.001056
370.00 C 20260812 -1.00 -1.00 3 5 0.4989 0.0091 0.000997
372.50 C 20260812 -1.00 -1.00 4 5 0.5143 0.0088 0.000944
375.00 C 20260812 -1.00 -1.00 1 46 0.5939 0.0169 0.001440
377.50 C 20260812 -1.00 -1.00 4 4 0.6112 0.0165 0.001373
380.00 C 20260812 -1.00 -1.00 2 2 0.6283 0.0161 0.001311
385.00 C 20260812 -1.00 -1.00 -1 0 0.7699 0.0334 0.001996
362.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 0.5996 -0.9912 0.001297
380.00 P 20260812 -1.00 -1.00 -1 0 0.6538 -0.9836 0.001675
385.00 P 20260812 -1.00 -1.00 -1 0 0.6987 -0.9821 0.001612
362.50 C 20260814 -1.00 -1.00 43 124 0.3796 0.0053 0.000746
365.00 C 20260814 -1.00 -1.00 3 678 0.3890 0.0046 0.000637
367.50 C 20260814 -1.00 -1.00 6 37 0.3913 0.0038 0.000534
370.00 C 20260814 -1.00 -1.00 4 1250 0.4373 0.0071 0.000824
372.50 C 20260814 -1.00 -1.00 3 10 0.4163 0.0036 0.000475
375.00 C 20260814 -1.00 -1.00 45 436 0.4185 0.0029 0.000386
377.50 C 20260814 -1.00 -1.00 3 3 0.4790 0.0065 0.000702
380.00 C 20260814 -1.00 -1.00 250 803 0.4531 0.0033 0.000405
382.50 C 20260814 -1.00 -1.00 1 1 0.4855 0.0043 0.000481
385.00 C 20260814 -1.00 -1.00 143 428 0.5494 0.0095 0.000854
362.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 0.5437 -0.9842 0.001952
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 0.5511 -0.9909 0.001400
380.00 P 20260814 -1.00 -1.00 15 0 0.6112 -0.9806 0.001870
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 0.4706 -0.9947 0.001293
365.00 C 20260821 -1.00 -1.00 69 4812 0.3148 0.0064 0.000822
370.00 C 20260821 -1.00 -1.00 109 7644 0.3342 0.0054 0.000678
375.00 C 20260821 -1.00 -1.00 147 3643 0.3437 0.0041 0.000509
380.00 C 20260821 -1.00 -1.00 98 5861 0.3629 0.0039 0.000459
385.00 C 20260821 -1.00 -1.00 20 362 0.4079 0.0061 0.000610
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
