# opt_chain TSLA | epoch 1785771954 | 2026-08-03 11:45:54 | spot 323.05 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 P 20260810 -1.00 -1.00 48 37 0.5706 -0.0238 0.002155
280.00 P 20260810 -1.00 -1.00 12 439 0.5577 -0.0271 0.002477
282.50 P 20260810 -1.00 -1.00 9 45 0.5403 -0.0320 0.002911
285.00 P 20260810 -1.00 -1.00 67 268 0.5216 -0.0373 0.003400
287.50 P 20260810 -1.00 -1.00 32 63 0.5088 -0.0447 0.004038
290.00 P 20260810 -1.00 -1.00 152 321 0.4985 -0.0531 0.004765
292.50 P 20260810 -1.00 -1.00 42 117 0.4942 -0.0645 0.005645
295.00 P 20260810 -1.00 -1.00 196 178 0.4803 -0.0782 0.006663
297.50 P 20260810 -1.00 -1.00 63 239 0.4723 -0.0954 0.007858
300.00 P 20260810 -1.00 -1.00 126 546 0.4722 -0.1163 0.009176
302.50 P 20260810 -1.00 -1.00 102 180 0.4655 -0.1404 0.010554
305.00 P 20260810 -1.00 -1.00 139 432 0.4603 -0.1694 0.012031
307.50 P 20260810 -1.00 -1.00 104 226 0.4627 -0.2024 0.013502
310.00 P 20260810 -1.00 -1.00 243 283 0.4597 -0.2382 0.014880
312.50 P 20260810 -1.00 -1.00 46 49 0.4549 -0.2778 0.016195
315.00 P 20260810 -1.00 -1.00 321 67 0.4598 -0.3211 0.017281
317.50 P 20260810 -1.00 -1.00 327 14 0.4590 -0.3657 0.018143
320.00 P 20260810 -1.00 -1.00 372 117 0.4554 -0.4123 0.018809
322.50 P 20260810 -1.00 -1.00 113 7 0.4615 -0.4600 0.019094
325.00 P 20260810 -1.00 -1.00 79 33 0.4601 -0.5070 0.019255
327.50 P 20260810 -1.00 -1.00 18 24 0.4655 -0.5527 0.018728
330.00 P 20260810 -1.00 -1.00 5 31 0.4694 -0.5979 0.018279
332.50 P 20260810 -1.00 -1.00 11 35 0.4731 -0.6407 0.017655
335.00 P 20260810 -1.00 -1.00 3 1 0.4738 -0.6799 0.016700
337.50 P 20260810 -1.00 -1.00 2 2 0.4806 -0.7160 0.015621
340.00 P 20260810 -1.00 -1.00 1 15 0.4886 -0.7506 0.014575
342.50 P 20260810 -1.00 -1.00 1 31 0.4919 -0.7801 0.013447
345.00 P 20260810 -1.00 -1.00 3 5 0.5066 -0.8013 0.012243
347.50 P 20260810 -1.00 -1.00 1 27 0.5131 -0.8257 0.011172
350.00 P 20260810 -1.00 -1.00 9 58 0.5113 -0.8545 0.010129
352.50 P 20260810 -1.00 -1.00 -1 0 0.5141 -0.8735 0.009145
355.00 P 20260810 -1.00 -1.00 8 3 0.5420 -0.8790 0.008381
357.50 P 20260810 -1.00 -1.00 26 0 0.5521 -0.8917 0.007599
360.00 P 20260810 -1.00 -1.00 31 3 0.5322 -0.9187 0.006517
362.50 P 20260810 -1.00 -1.00 -1 0 0.5864 -0.9089 0.006344
365.00 P 20260810 -1.00 -1.00 3 6 0.5804 -0.9278 0.005523
367.50 P 20260810 -1.00 -1.00 5 5 0.6226 -0.9231 0.005345
370.00 P 20260810 -1.00 -1.00 3 8 0.6319 -0.9310 0.004874
372.50 P 20260810 -1.00 -1.00 1 1 0.6445 -0.9359 0.004511
375.00 P 20260810 -1.00 -1.00 20 0 0.6669 -0.9377 0.004252
377.50 P 20260810 -1.00 -1.00 -1 0 0.6691 -0.9451 0.003857
380.00 P 20260810 -1.00 -1.00 3 2 0.6913 -0.9466 0.003650
382.50 P 20260810 -1.00 -1.00 -1 0 0.7133 -0.9480 0.003463
385.00 P 20260810 -1.00 -1.00 2 0 0.7251 -0.9521 0.003209
387.50 P 20260810 -1.00 -1.00 -1 0 0.7468 -0.9532 0.003056
390.00 P 20260810 -1.00 -1.00 1 0 0.7583 -0.9571 0.002831
395.00 P 20260810 -1.00 -1.00 -1 0 0.8062 -0.9576 0.002629
400.00 P 20260810 -1.00 -1.00 -1 0 0.8382 -0.9620 0.002342
405.00 P 20260810 -1.00 -1.00 -1 0 0.8747 -0.9647 0.002127
410.00 P 20260810 -1.00 -1.00 -1 0 0.9086 -0.9672 0.001939
415.00 P 20260810 -1.00 -1.00 -1 0 0.9437 -0.9683 0.001814
420.00 P 20260810 -1.00 -1.00 -1 0 0.9687 -0.9705 0.001668
425.00 P 20260810 -1.00 -1.00 -1 0 1.0030 -0.9713 0.001570
430.00 P 20260810 -1.00 -1.00 -1 0 1.0369 -0.9721 0.001482
435.00 P 20260810 -1.00 -1.00 -1 0 1.0704 -0.9729 0.001403
440.00 P 20260810 -1.00 -1.00 -1 0 1.1323 -0.9703 0.001416
445.00 P 20260810 -1.00 -1.00 -1 0 1.1362 -0.9742 0.001268
450.00 P 20260810 -1.00 -1.00 -1 0 1.1686 -0.9748 0.001209
195.00 C 20260812 -1.00 -1.00 -1 0 1.1501 0.9982 0.000097
200.00 C 20260812 -1.00 -1.00 -1 0 1.1607 0.9972 0.000144
205.00 C 20260812 -1.00 -1.00 -1 0 1.1369 0.9962 0.000192
210.00 C 20260812 -1.00 -1.00 -1 0 1.0753 0.9962 0.000202
215.00 C 20260812 -1.00 -1.00 -1 0 1.0151 0.9962 0.000213
220.00 C 20260812 -1.00 -1.00 1 1 0.9835 0.9951 0.000278
225.00 C 20260812 -1.00 -1.00 -1 0 0.9527 0.9938 0.000351
230.00 C 20260812 -1.00 -1.00 -1 0 0.8959 0.9937 0.000379
235.00 C 20260812 -1.00 -1.00 -1 0 0.8404 0.9936 0.000411
240.00 C 20260812 -1.00 -1.00 2 1 0.8383 0.9908 0.000574
242.50 C 20260812 -1.00 -1.00 -1 0 0.8113 0.9907 0.000602
245.00 C 20260812 -1.00 -1.00 2 1 0.7070 0.9949 0.000395
247.50 C 20260812 -1.00 -1.00 -1 0 0.7726 0.9891 0.000722
250.00 C 20260812 -1.00 -1.00 -1 0 0.7559 0.9875 0.000824
252.50 C 20260812 -1.00 -1.00 -1 0 0.7285 0.9873 0.000871
255.00 C 20260812 -1.00 -1.00 -1 0 0.7014 0.9870 0.000923
257.50 C 20260812 -1.00 -1.00 -1 0 0.6853 0.9852 0.001051
260.00 C 20260812 -1.00 -1.00 1 1 0.6694 0.9833 0.001191
262.50 C 20260812 -1.00 -1.00 -1 0 0.6430 0.9829 0.001270
265.00 C 20260812 -1.00 -1.00 -1 0 0.6275 0.9808 0.001435
267.50 C 20260812 -1.00 -1.00 -1 0 0.6122 0.9787 0.001615
270.00 C 20260812 -1.00 -1.00 -1 0 0.5970 0.9764 0.001811
272.50 C 20260812 -1.00 -1.00 25 25 0.5819 0.9741 0.002024
275.00 C 20260812 -1.00 -1.00 -1 0 0.5147 0.9799 0.001822
277.50 C 20260812 -1.00 -1.00 -1 0 0.5504 0.9659 0.002662
280.00 C 20260812 -1.00 -1.00 8 4 0.5173 0.9660 0.002822
282.50 C 20260812 -1.00 -1.00 3 2 0.5259 0.9536 0.003578
285.00 C 20260812 -1.00 -1.00 -1 0 0.5190 0.9456 0.004146
287.50 C 20260812 -1.00 -1.00 25 27 0.5133 0.9360 0.004785
290.00 C 20260812 -1.00 -1.00 6 7 0.5026 0.9234 0.005554
292.50 C 20260812 -1.00 -1.00 2 0 0.4510 0.9292 0.005852
295.00 C 20260812 -1.00 -1.00 5 11 0.4932 0.8919 0.007356
297.50 C 20260812 -1.00 -1.00 9 15 0.4922 0.8725 0.008330
300.00 C 20260812 -1.00 -1.00 32 63 0.4809 0.8515 0.009366
302.50 C 20260812 -1.00 -1.00 32 31 0.4793 0.8251 0.010458
305.00 C 20260812 -1.00 -1.00 32 177 0.4776 0.7985 0.011564
307.50 C 20260812 -1.00 -1.00 1 132 0.4705 0.7700 0.012656
310.00 C 20260812 -1.00 -1.00 103 216 0.4631 0.7371 0.013707
312.50 C 20260812 -1.00 -1.00 54 67 0.4672 0.6992 0.014552
315.00 C 20260812 -1.00 -1.00 277 204 0.4758 0.6606 0.015220
317.50 C 20260812 -1.00 -1.00 291 120 0.4648 0.6225 0.015958
320.00 C 20260812 -1.00 -1.00 176 110 0.4663 0.5811 0.016317
322.50 C 20260812 -1.00 -1.00 176 77 0.4702 0.5399 0.016585
325.00 C 20260812 -1.00 -1.00 440 191 0.4749 0.4997 0.016502
327.50 C 20260812 -1.00 -1.00 159 40 0.4734 0.4595 0.016329
330.00 C 20260812 -1.00 -1.00 209 263 0.4767 0.4201 0.015995
332.50 C 20260812 -1.00 -1.00 21 37 0.4836 0.3825 0.015561
335.00 C 20260812 -1.00 -1.00 98 77 0.4822 0.3469 0.014991
337.50 C 20260812 -1.00 -1.00 184 26 0.4813 0.3124 0.014307
340.00 C 20260812 -1.00 -1.00 125 180 0.4857 0.2804 0.013519
342.50 C 20260812 -1.00 -1.00 166 15 0.4942 0.2512 0.012700
345.00 C 20260812 -1.00 -1.00 19 30 0.4932 0.2240 0.011869
347.50 C 20260812 -1.00 -1.00 89 110 0.4941 0.1993 0.010983
350.00 C 20260812 -1.00 -1.00 298 220 0.5003 0.1776 0.010100
352.50 C 20260812 -1.00 -1.00 28 70 0.5088 0.1578 0.009263
355.00 C 20260812 -1.00 -1.00 41 78 0.5170 0.1404 0.008486
357.50 C 20260812 -1.00 -1.00 29 7 0.5182 0.1251 0.007744
360.00 C 20260812 -1.00 -1.00 275 199 0.5216 0.1109 0.007026
362.50 C 20260812 -1.00 -1.00 36 6 0.5284 0.0986 0.006365
365.00 C 20260812 -1.00 -1.00 33 87 0.5377 0.0879 0.005769
367.50 C 20260812 -1.00 -1.00 26 21 0.5495 0.0789 0.005244
370.00 C 20260812 -1.00 -1.00 6 57 0.5554 0.0707 0.004767
372.50 C 20260812 -1.00 -1.00 4 1 0.5598 0.0637 0.004333
375.00 C 20260812 -1.00 -1.00 1 10 0.5666 0.0577 0.003942
380.00 C 20260812 -1.00 -1.00 40 31 0.5837 0.0472 0.003257
385.00 C 20260812 -1.00 -1.00 21 16 0.6056 0.0391 0.002714
390.00 C 20260812 -1.00 -1.00 10 3 0.6236 0.0327 0.002283
395.00 C 20260812 -1.00 -1.00 18 3 0.6360 0.0277 0.001932
400.00 C 20260812 -1.00 -1.00 31 45 0.6533 0.0238 0.001649
405.00 C 20260812 -1.00 -1.00 3 5 0.6720 0.0204 0.001408
410.00 C 20260812 -1.00 -1.00 2 2 0.6921 0.0175 0.001205
415.00 C 20260812 -1.00 -1.00 1 1 0.7136 0.0151 0.001038
420.00 C 20260812 -1.00 -1.00 5 15 0.7318 0.0134 0.000914
425.00 C 20260812 -1.00 -1.00 1 3 0.7433 0.0118 0.000799
430.00 C 20260812 -1.00 -1.00 2 7 0.7583 0.0105 0.000706
435.00 C 20260812 -1.00 -1.00 -1 0 0.7731 0.0093 0.000620
440.00 C 20260812 -1.00 -1.00 10 10 0.7878 0.0082 0.000540
445.00 C 20260812 -1.00 -1.00 -1 0 0.8060 0.0073 0.000480
450.00 C 20260812 -1.00 -1.00 1 49 0.8277 0.0068 0.000441
195.00 P 20260812 -1.00 -1.00 2 13 1.2145 -0.0027 0.000132
200.00 P 20260812 -1.00 -1.00 5 3 1.1761 -0.0030 0.000152
205.00 P 20260812 -1.00 -1.00 12 21 1.1814 -0.0054 0.000250
210.00 P 20260812 -1.00 -1.00 14 10 1.0910 -0.0044 0.000227
215.00 P 20260812 -1.00 -1.00 4 11 1.1842 -0.0106 0.000457
220.00 P 20260812 -1.00 -1.00 11 2 1.1134 -0.0104 0.000480
225.00 P 20260812 -1.00 -1.00 2 2 1.0261 -0.0092 0.000468
230.00 P 20260812 -1.00 -1.00 5 1 0.9972 -0.0117 0.000592
235.00 P 20260812 -1.00 -1.00 5 4 0.8853 -0.0086 0.000510
240.00 P 20260812 -1.00 -1.00 1 12 0.8458 -0.0096 0.000591
242.50 P 20260812 -1.00 -1.00 -1 0 0.8057 -0.0091 0.000590
245.00 P 20260812 -1.00 -1.00 4 6 0.7917 -0.0099 0.000650
247.50 P 20260812 -1.00 -1.00 18 18 0.7626 -0.0099 0.000677
250.00 P 20260812 -1.00 -1.00 2 3 0.7445 -0.0111 0.000760
252.50 P 20260812 -1.00 -1.00 18 18 0.7225 -0.0120 0.000836
255.00 P 20260812 -1.00 -1.00 11 18 0.7008 -0.0130 0.000920
257.50 P 20260812 -1.00 -1.00 10 10 0.6792 -0.0140 0.001012
260.00 P 20260812 -1.00 -1.00 9 21 0.6579 -0.0151 0.001115
262.50 P 20260812 -1.00 -1.00 9 10 0.6390 -0.0166 0.001243
265.00 P 20260812 -1.00 -1.00 1 7 0.6202 -0.0182 0.001385
267.50 P 20260812 -1.00 -1.00 7 0 0.6038 -0.0201 0.001557
270.00 P 20260812 -1.00 -1.00 1 53 0.5917 -0.0228 0.001776
272.50 P 20260812 -1.00 -1.00 1 4 0.5798 -0.0256 0.002011
275.00 P 20260812 -1.00 -1.00 5 25 0.5653 -0.0292 0.002295
277.50 P 20260812 -1.00 -1.00 1 22 0.5481 -0.0335 0.002637
280.00 P 20260812 -1.00 -1.00 28 75 0.5332 -0.0388 0.003045
282.50 P 20260812 -1.00 -1.00 12 11 0.5226 -0.0455 0.003544
285.00 P 20260812 -1.00 -1.00 26 40 0.5192 -0.0545 0.004154
287.50 P 20260812 -1.00 -1.00 4 32 0.5124 -0.0637 0.004783
290.00 P 20260812 -1.00 -1.00 61 185 0.5003 -0.0757 0.005536
292.50 P 20260812 -1.00 -1.00 9 11 0.4917 -0.0898 0.006392
295.00 P 20260812 -1.00 -1.00 44 92 0.4891 -0.1067 0.007342
297.50 P 20260812 -1.00 -1.00 28 16 0.4891 -0.1261 0.008337
300.00 P 20260812 -1.00 -1.00 139 138 0.4795 -0.1481 0.009386
302.50 P 20260812 -1.00 -1.00 18 54 0.4766 -0.1740 0.010489
305.00 P 20260812 -1.00 -1.00 16 169 0.4789 -0.2024 0.011578
307.50 P 20260812 -1.00 -1.00 93 88 0.4758 -0.2329 0.012608
310.00 P 20260812 -1.00 -1.00 34 83 0.4713 -0.2668 0.013585
312.50 P 20260812 -1.00 -1.00 71 26 0.4740 -0.3035 0.014434
315.00 P 20260812 -1.00 -1.00 49 21 0.4778 -0.3408 0.015202
317.50 P 20260812 -1.00 -1.00 63 2 0.4707 -0.3796 0.015817
320.00 P 20260812 -1.00 -1.00 122 45 0.4710 -0.4203 0.016211
322.50 P 20260812 -1.00 -1.00 31 0 0.4749 -0.4612 0.016481
325.00 P 20260812 -1.00 -1.00 36 7 0.4745 -0.5017 0.016578
327.50 P 20260812 -1.00 -1.00 2 3 0.4766 -0.5414 0.016284
330.00 P 20260812 -1.00 -1.00 4 10 0.4787 -0.5809 0.016000
332.50 P 20260812 -1.00 -1.00 1 4 0.4879 -0.6179 0.015508
335.00 P 20260812 -1.00 -1.00 1 19 0.4882 -0.6529 0.014923
337.50 P 20260812 -1.00 -1.00 8 0 0.5049 -0.6800 0.013896
340.00 P 20260812 -1.00 -1.00 31 33 0.4916 -0.7190 0.013503
342.50 P 20260812 -1.00 -1.00 -1 0 0.4998 -0.7483 0.012710
345.00 P 20260812 -1.00 -1.00 1 31 0.5069 -0.7723 0.011843
347.50 P 20260812 -1.00 -1.00 1 5 0.5109 -0.7950 0.010996
350.00 P 20260812 -1.00 -1.00 3 5 0.4973 -0.8272 0.010209
352.50 P 20260812 -1.00 -1.00 -1 0 0.5132 -0.8428 0.009375
355.00 P 20260812 -1.00 -1.00 6 4 0.5412 -0.8502 0.008650
357.50 P 20260812 -1.00 -1.00 -1 0 0.5255 -0.8751 0.007885
360.00 P 20260812 -1.00 -1.00 -1 0 0.5421 -0.8832 0.007278
362.50 P 20260812 -1.00 -1.00 1 1 0.5245 -0.9072 0.006440
365.00 P 20260812 -1.00 -1.00 1 2 0.5328 -0.9187 0.005821
367.50 P 20260812 -1.00 -1.00 -1 0 0.5804 -0.9097 0.005693
370.00 P 20260812 -1.00 -1.00 -1 0 0.5989 -0.9150 0.005301
372.50 P 20260812 -1.00 -1.00 -1 0 0.6092 -0.9237 0.004861
375.00 P 20260812 -1.00 -1.00 1 1 0.5670 -0.9466 0.004059
380.00 P 20260812 -1.00 -1.00 1 2 0.6692 -0.9309 0.004105
385.00 P 20260812 -1.00 -1.00 -1 0 0.6947 -0.9377 0.003646
390.00 P 20260812 -1.00 -1.00 -1 0 0.7242 -0.9428 0.003274
395.00 P 20260812 -1.00 -1.00 -1 0 0.7220 -0.9563 0.002714
400.00 P 20260812 -1.00 -1.00 -1 0 0.7594 -0.9581 0.002498
405.00 P 20260812 -1.00 -1.00 -1 0 0.8143 -0.9549 0.002441
410.00 P 20260812 -1.00 -1.00 -1 0 0.8508 -0.9564 0.002274
415.00 P 20260812 -1.00 -1.00 -1 0 0.8550 -0.9660 0.001915
420.00 P 20260812 -1.00 -1.00 -1 0 0.9134 -0.9613 0.001944
425.00 P 20260812 -1.00 -1.00 -1 0 0.9021 -0.9704 0.001639
430.00 P 20260812 -1.00 -1.00 -1 0 0.9832 -0.9635 0.001730
435.00 P 20260812 -1.00 -1.00 -1 0 1.1075 -0.9455 0.002019
440.00 P 20260812 -1.00 -1.00 -1 0 1.0510 -0.9654 0.001557
445.00 P 20260812 -1.00 -1.00 -1 0 1.0801 -0.9661 0.001485
450.00 P 20260812 -1.00 -1.00 -1 0 1.0406 -0.9750 0.001240
195.00 C 20260814 -1.00 -1.00 -1 0 1.1573 0.9959 0.000183
197.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
200.00 C 20260814 -1.00 -1.00 5 56 1.1751 0.9932 0.000282
202.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
205.00 C 20260814 -1.00 -1.00 -1 0 1.0644 0.9949 0.000239
207.50 C 20260814 -1.00 -1.00 -1 0 1.0356 0.9949 0.000246
210.00 C 20260814 -1.00 -1.00 1 3 0.9817 0.9960 0.000212
212.50 C 20260814 -1.00 -1.00 -1 0 1.0041 0.9939 0.000300
215.00 C 20260814 -1.00 -1.00 -1 0 1.0012 0.9928 0.000347
217.50 C 20260814 -1.00 -1.00 -1 0 1.0232 0.9909 0.000426
220.00 C 20260814 -1.00 -1.00 2 5 0.0012 1.0000 0.000000
222.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
225.00 C 20260814 -1.00 -1.00 -1 0 0.9165 0.9915 0.000444
227.50 C 20260814 -1.00 -1.00 -1 0 0.8898 0.9914 0.000463
230.00 C 20260814 -1.00 -1.00 8 8 0.8392 0.9924 0.000436
232.50 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
235.00 C 20260814 -1.00 -1.00 6 6 0.8526 0.9877 0.000653
237.50 C 20260814 -1.00 -1.00 -1 0 0.8259 0.9875 0.000685
240.00 C 20260814 -1.00 -1.00 10 555 0.6024 0.9984 0.000150
242.50 C 20260814 -1.00 -1.00 -1 0 0.7833 0.9859 0.000800
245.00 C 20260814 -1.00 -1.00 -1 0 0.7574 0.9856 0.000843
247.50 C 20260814 -1.00 -1.00 -1 0 0.7117 0.9878 0.000781
250.00 C 20260814 -1.00 -1.00 3 69 0.7262 0.9825 0.001038
252.50 C 20260814 -1.00 -1.00 -1 0 0.6812 0.9846 0.000991
255.00 C 20260814 -1.00 -1.00 3 28 0.6661 0.9829 0.001109
257.50 C 20260814 -1.00 -1.00 1 1 0.6316 0.9839 0.001114
260.00 C 20260814 -1.00 -1.00 1 32 0.4993 0.9953 0.000474
262.50 C 20260814 -1.00 -1.00 10 11 0.4766 0.9954 0.000490
265.00 C 20260814 -1.00 -1.00 2 29 0.5979 0.9767 0.001625
267.50 C 20260814 -1.00 -1.00 7 7 0.5837 0.9746 0.001799
270.00 C 20260814 -1.00 -1.00 1 50 0.5764 0.9697 0.002101
272.50 C 20260814 -1.00 -1.00 2 1 0.5646 0.9646 0.002424
275.00 C 20260814 -1.00 -1.00 6 19 0.5530 0.9593 0.002771
277.50 C 20260814 -1.00 -1.00 -1 0 0.5415 0.9537 0.003146
280.00 C 20260814 -1.00 -1.00 6 21 0.5348 0.9467 0.003590
282.50 C 20260814 -1.00 -1.00 1 20 0.5340 0.9372 0.004119
285.00 C 20260814 -1.00 -1.00 7 65 0.5212 0.9273 0.004677
287.50 C 20260814 -1.00 -1.00 17 9 0.5139 0.9148 0.005334
290.00 C 20260814 -1.00 -1.00 5 74 0.5040 0.9030 0.006006
292.50 C 20260814 -1.00 -1.00 2 33 0.5048 0.8867 0.006774
295.00 C 20260814 -1.00 -1.00 22 113 0.5010 0.8686 0.007559
297.50 C 20260814 -1.00 -1.00 86 139 0.4905 0.8498 0.008394
300.00 C 20260814 -1.00 -1.00 289 392 0.4870 0.8270 0.009272
302.50 C 20260814 -1.00 -1.00 60 268 0.4836 0.8040 0.010174
305.00 C 20260814 -1.00 -1.00 90 503 0.4828 0.7774 0.011019
307.50 C 20260814 -1.00 -1.00 204 475 0.4797 0.7468 0.011786
310.00 C 20260814 -1.00 -1.00 339 969 0.4793 0.7149 0.012522
312.50 C 20260814 -1.00 -1.00 78 432 0.4815 0.6822 0.013206
315.00 C 20260814 -1.00 -1.00 516 1240 0.4808 0.6485 0.013763
317.50 C 20260814 -1.00 -1.00 452 746 0.4764 0.6130 0.014212
320.00 C 20260814 -1.00 -1.00 2417 1868 0.4786 0.5763 0.014473
322.50 C 20260814 -1.00 -1.00 1034 478 0.4831 0.5399 0.014662
325.00 C 20260814 -1.00 -1.00 994 1164 0.4839 0.5041 0.014710
327.50 C 20260814 -1.00 -1.00 341 358 0.4801 0.4681 0.014651
330.00 C 20260814 -1.00 -1.00 1081 1903 0.4818 0.4326 0.014426
332.50 C 20260814 -1.00 -1.00 118 230 0.4858 0.3980 0.014145
335.00 C 20260814 -1.00 -1.00 638 2436 0.4886 0.3653 0.013755
337.50 C 20260814 -1.00 -1.00 94 62 0.4864 0.3340 0.013242
340.00 C 20260814 -1.00 -1.00 1823 1575 0.4866 0.3034 0.012675
342.50 C 20260814 -1.00 -1.00 74 51 0.4917 0.2754 0.012033
345.00 C 20260814 -1.00 -1.00 287 675 0.4992 0.2492 0.011385
347.50 C 20260814 -1.00 -1.00 104 71 0.4996 0.2262 0.010696
350.00 C 20260814 -1.00 -1.00 1703 2016 0.4984 0.2031 0.009999
352.50 C 20260814 -1.00 -1.00 230 216 0.5038 0.1835 0.009288
355.00 C 20260814 -1.00 -1.00 291 397 0.5104 0.1650 0.008606
357.50 C 20260814 -1.00 -1.00 132 102 0.5198 0.1488 0.007966
360.00 C 20260814 -1.00 -1.00 453 1236 0.5219 0.1343 0.007362
362.50 C 20260814 -1.00 -1.00 67 108 0.5238 0.1210 0.006773
365.00 C 20260814 -1.00 -1.00 222 567 0.5285 0.1091 0.006216
367.50 C 20260814 -1.00 -1.00 49 14 0.5350 0.0984 0.005696
370.00 C 20260814 -1.00 -1.00 453 1080 0.5437 0.0890 0.005225
372.50 C 20260814 -1.00 -1.00 61 51 0.5537 0.0807 0.004798
375.00 C 20260814 -1.00 -1.00 491 805 0.5615 0.0736 0.004419
377.50 C 20260814 -1.00 -1.00 229 4 0.5637 0.0668 0.004057
380.00 C 20260814 -1.00 -1.00 469 2313 0.5689 0.0610 0.003730
382.50 C 20260814 -1.00 -1.00 7 57 0.5757 0.0559 0.003432
385.00 C 20260814 -1.00 -1.00 173 1353 0.5824 0.0510 0.003146
390.00 C 20260814 -1.00 -1.00 542 2190 0.6004 0.0429 0.002669
395.00 C 20260814 -1.00 -1.00 57 710 0.6234 0.0372 0.002307
400.00 C 20260814 -1.00 -1.00 1177 4029 0.6364 0.0321 0.001995
405.00 C 20260814 -1.00 -1.00 87 634 0.6486 0.0279 0.001731
410.00 C 20260814 -1.00 -1.00 22 555 0.6637 0.0245 0.001508
415.00 C 20260814 -1.00 -1.00 46 646 0.6786 0.0212 0.001304
420.00 C 20260814 -1.00 -1.00 563 1970 0.6977 0.0188 0.001151
425.00 C 20260814 -1.00 -1.00 109 853 0.7165 0.0166 0.001013
430.00 C 20260814 -1.00 -1.00 93 879 0.7381 0.0151 0.000909
435.00 C 20260814 -1.00 -1.00 22 559 0.7488 0.0133 0.000804
440.00 C 20260814 -1.00 -1.00 16 372 0.7585 0.0119 0.000715
445.00 C 20260814 -1.00 -1.00 22 689 0.7714 0.0108 0.000642
450.00 C 20260814 -1.00 -1.00 80 1731 0.7842 0.0097 0.000573
195.00 P 20260814 -1.00 -1.00 -1 0 1.1379 -0.0035 0.000160
197.50 P 20260814 -1.00 -1.00 1 1 1.1108 -0.0035 0.000167
200.00 P 20260814 -1.00 -1.00 41 261 1.0789 -0.0034 0.000167
202.50 P 20260814 -1.00 -1.00 3 3 1.0577 -0.0037 0.000183
205.00 P 20260814 -1.00 -1.00 1 1 1.0572 -0.0048 0.000229
207.50 P 20260814 -1.00 -1.00 1 1 1.0313 -0.0049 0.000240
210.00 P 20260814 -1.00 -1.00 150 341 1.0057 -0.0050 0.000251
212.50 P 20260814 -1.00 -1.00 -1 0 0.9855 -0.0054 0.000272
215.00 P 20260814 -1.00 -1.00 49 62 0.9604 -0.0055 0.000285
217.50 P 20260814 -1.00 -1.00 15 61 0.9407 -0.0059 0.000308
220.00 P 20260814 -1.00 -1.00 51 271 0.9113 -0.0058 0.000314
222.50 P 20260814 -1.00 -1.00 1 119 0.8921 -0.0062 0.000340
225.00 P 20260814 -1.00 -1.00 40 163 0.8584 -0.0059 0.000337
227.50 P 20260814 -1.00 -1.00 66 66 0.8494 -0.0067 0.000387
230.00 P 20260814 -1.00 -1.00 13 133 0.8359 -0.0074 0.000428
232.50 P 20260814 -1.00 -1.00 13 12 0.8079 -0.0074 0.000441
235.00 P 20260814 -1.00 -1.00 5 124 0.8042 -0.0086 0.000509
237.50 P 20260814 -1.00 -1.00 1 3 0.7815 -0.0088 0.000537
240.00 P 20260814 -1.00 -1.00 10 205 0.7447 -0.0083 0.000533
242.50 P 20260814 -1.00 -1.00 3 22 0.7461 -0.0098 0.000624
245.00 P 20260814 -1.00 -1.00 84 32 0.7227 -0.0101 0.000661
247.50 P 20260814 -1.00 -1.00 30 51 0.7023 -0.0110 0.000726
250.00 P 20260814 -1.00 -1.00 36 478 0.6822 -0.0119 0.000797
252.50 P 20260814 -1.00 -1.00 1 142 0.6622 -0.0128 0.000874
255.00 P 20260814 -1.00 -1.00 16 1246 0.6425 -0.0138 0.000959
257.50 P 20260814 -1.00 -1.00 2 10 0.6269 -0.0154 0.001081
260.00 P 20260814 -1.00 -1.00 37 448 0.6115 -0.0172 0.001213
262.50 P 20260814 -1.00 -1.00 64 263 0.5962 -0.0189 0.001357
265.00 P 20260814 -1.00 -1.00 161 422 0.5850 -0.0214 0.001540
267.50 P 20260814 -1.00 -1.00 25 315 0.5719 -0.0237 0.001724
270.00 P 20260814 -1.00 -1.00 2623 1668 0.5663 -0.0274 0.001983
272.50 P 20260814 -1.00 -1.00 20 200 0.5513 -0.0316 0.002272
275.00 P 20260814 -1.00 -1.00 112 981 0.5384 -0.0366 0.002611
277.50 P 20260814 -1.00 -1.00 21 69 0.5285 -0.0426 0.003012
280.00 P 20260814 -1.00 -1.00 146 654 0.5214 -0.0497 0.003468
282.50 P 20260814 -1.00 -1.00 190 125 0.5201 -0.0584 0.003993
285.00 P 20260814 -1.00 -1.00 864 2234 0.5109 -0.0682 0.004564
287.50 P 20260814 -1.00 -1.00 165 455 0.5018 -0.0802 0.005222
290.00 P 20260814 -1.00 -1.00 286 1788 0.4966 -0.0941 0.005954
