# opt_chain AAPL | epoch 1785773939 | 2026-08-03 12:18:59 | spot 304.23 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260807 -1.00 -1.00 181 1101 0.7385 0.0027 0.000333
385.00 C 20260807 -1.00 -1.00 348 390 0.8443 0.0046 0.000481
360.00 P 20260807 -1.00 -1.00 1 0 0.9607 -0.9427 0.003715
362.50 P 20260807 -1.00 -1.00 15 0 0.9840 -0.9455 0.003486
365.00 P 20260807 -1.00 -1.00 89 0 1.0003 -0.9495 0.003230
367.50 P 20260807 -1.00 -1.00 14 0 1.0574 -0.9456 0.003233
370.00 P 20260807 -1.00 -1.00 18 5 1.1342 -0.9386 0.003308
372.50 P 20260807 -1.00 -1.00 2 0 1.1095 -0.9492 0.002919
375.00 P 20260807 -1.00 -1.00 2 0 1.1522 -0.9479 0.002863
377.50 P 20260807 -1.00 -1.00 -1 0 1.1744 -0.9501 0.002716
380.00 P 20260807 -1.00 -1.00 -1 0 1.2031 -0.9511 0.002610
385.00 P 20260807 -1.00 -1.00 -1 0 1.2601 -0.9529 0.002420
360.00 C 20260810 -1.00 -1.00 94 189 0.5765 0.0207 0.001998
362.50 C 20260810 -1.00 -1.00 7 51 0.6316 0.0267 0.002270
365.00 C 20260810 -1.00 -1.00 87 181 0.5502 0.0099 0.001110
367.50 C 20260810 -1.00 -1.00 6 10 0.6225 0.0162 0.001510
370.00 C 20260810 -1.00 -1.00 10 233 0.5757 0.0084 0.000914
372.50 C 20260810 -1.00 -1.00 8 5 0.5930 0.0082 0.000866
375.00 C 20260810 -1.00 -1.00 66 204 0.5821 0.0050 0.000580
377.50 C 20260810 -1.00 -1.00 2 0 0.6040 0.0054 0.000594
380.00 C 20260810 -1.00 -1.00 1 34 0.5924 0.0038 0.000439
385.00 C 20260810 -1.00 -1.00 1 2 0.8528 0.0282 0.001759
360.00 P 20260810 -1.00 -1.00 5 5 0.7331 -0.9448 0.003718
362.50 P 20260810 -1.00 -1.00 -1 0 0.7188 -0.9565 0.003196
365.00 P 20260810 -1.00 -1.00 -1 0 0.8111 -0.9399 0.003571
367.50 P 20260810 -1.00 -1.00 15 0 0.8288 -0.9425 0.003376
370.00 P 20260810 -1.00 -1.00 1 0 0.8515 -0.9438 0.003226
372.50 P 20260810 -1.00 -1.00 -1 0 0.8741 -0.9450 0.003088
375.00 P 20260810 -1.00 -1.00 -1 0 0.8965 -0.9461 0.002960
377.50 P 20260810 -1.00 -1.00 -1 0 0.9187 -0.9472 0.002842
380.00 P 20260810 -1.00 -1.00 -1 0 0.9408 -0.9482 0.002733
385.00 P 20260810 -1.00 -1.00 -1 0 0.9846 -0.9501 0.002536
360.00 C 20260812 -1.00 -1.00 1 34 0.4726 0.0126 0.001425
362.50 C 20260812 -1.00 -1.00 1 7 0.5502 0.0249 0.002169
365.00 C 20260812 -1.00 -1.00 20 106 0.5806 0.0267 0.002187
367.50 C 20260812 -1.00 -1.00 7 7 0.4985 0.0091 0.001009
370.00 C 20260812 -1.00 -1.00 3 5 0.5140 0.0089 0.000954
372.50 C 20260812 -1.00 -1.00 4 5 0.5294 0.0087 0.000905
375.00 C 20260812 -1.00 -1.00 1 46 0.5861 0.0127 0.001160
377.50 C 20260812 -1.00 -1.00 4 4 0.6282 0.0162 0.001323
380.00 C 20260812 -1.00 -1.00 2 2 0.6454 0.0158 0.001266
385.00 C 20260812 -1.00 -1.00 -1 0 0.7872 0.0329 0.001937
360.00 P 20260812 -1.00 -1.00 -1 0 0.6416 -0.9480 0.003676
362.50 P 20260812 -1.00 -1.00 -1 0 0.6622 -0.9493 0.003487
365.00 P 20260812 -1.00 -1.00 -1 0 0.6828 -0.9506 0.003315
367.50 P 20260812 -1.00 -1.00 -1 0 0.7031 -0.9518 0.003158
370.00 P 20260812 -1.00 -1.00 -1 0 0.7234 -0.9529 0.003014
372.50 P 20260812 -1.00 -1.00 -1 0 0.7811 -0.9439 0.003150
375.00 P 20260812 -1.00 -1.00 -1 0 0.8009 -0.9450 0.003021
377.50 P 20260812 -1.00 -1.00 -1 0 0.8207 -0.9461 0.002902
380.00 P 20260812 -1.00 -1.00 -1 0 0.8403 -0.9471 0.002791
385.00 P 20260812 -1.00 -1.00 -1 0 0.8745 -0.9502 0.002565
360.00 C 20260814 -1.00 -1.00 153 1743 0.3655 0.0041 0.000614
362.50 C 20260814 -1.00 -1.00 43 124 0.3934 0.0052 0.000709
365.00 C 20260814 -1.00 -1.00 2 678 0.3910 0.0038 0.000540
367.50 C 20260814 -1.00 -1.00 11 37 0.3934 0.0031 0.000438
370.00 C 20260814 -1.00 -1.00 665 1250 0.4510 0.0069 0.000788
372.50 C 20260814 -1.00 -1.00 2 10 0.4538 0.0052 0.000612
375.00 C 20260814 -1.00 -1.00 45 436 0.4307 0.0028 0.000370
377.50 C 20260814 -1.00 -1.00 3 3 0.4927 0.0064 0.000675
380.00 C 20260814 -1.00 -1.00 250 803 0.4654 0.0033 0.000390
382.50 C 20260814 -1.00 -1.00 1 1 0.4978 0.0042 0.000464
385.00 C 20260814 -1.00 -1.00 143 428 0.5631 0.0093 0.000825
360.00 P 20260814 -1.00 -1.00 3 5 0.6136 -0.9384 0.003994
362.50 P 20260814 -1.00 -1.00 -1 0 0.6323 -0.9400 0.003796
365.00 P 20260814 -1.00 -1.00 2 0 0.6552 -0.9402 0.003646
367.50 P 20260814 -1.00 -1.00 -1 0 0.6693 -0.9428 0.003449
370.00 P 20260814 -1.00 -1.00 1 0 0.6876 -0.9441 0.003297
372.50 P 20260814 -1.00 -1.00 -1 0 0.7016 -0.9465 0.003125
375.00 P 20260814 -1.00 -1.00 -1 0 0.7239 -0.9464 0.003026
377.50 P 20260814 -1.00 -1.00 -1 0 0.7419 -0.9475 0.002906
380.00 P 20260814 -1.00 -1.00 15 0 0.7597 -0.9485 0.002795
382.50 P 20260814 -1.00 -1.00 -1 0 0.7732 -0.9506 0.002664
385.00 P 20260814 -1.00 -1.00 -1 0 0.7908 -0.9515 0.002568
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 0.4476 -0.9777 0.002816
365.00 P 20260817 -1.00 -1.00 -1 0 0.4945 -0.9741 0.002669
370.00 P 20260817 -1.00 -1.00 -1 0 0.5404 -0.9713 0.002540
375.00 P 20260817 -1.00 -1.00 -1 0 0.5602 -0.9744 0.002265
360.00 C 20260821 -1.00 -1.00 206 13122 0.3177 0.0095 0.001167
365.00 C 20260821 -1.00 -1.00 61 4812 0.3228 0.0056 0.000728
370.00 C 20260821 -1.00 -1.00 104 7644 0.3419 0.0048 0.000598
375.00 C 20260821 -1.00 -1.00 146 3643 0.3535 0.0040 0.000488
380.00 C 20260821 -1.00 -1.00 97 5861 0.3727 0.0038 0.000442
385.00 C 20260821 -1.00 -1.00 20 362 0.3839 0.0031 0.000356
360.00 P 20260821 -1.00 -1.00 8 69 0.4545 -0.9531 0.003804
365.00 P 20260821 -1.00 -1.00 1 0 0.4528 -0.9706 0.002956
370.00 P 20260821 -1.00 -1.00 59 0 0.4815 -0.9721 0.002675
375.00 P 20260821 -1.00 -1.00 21 0 0.5079 -0.9733 0.002447
380.00 P 20260821 -1.00 -1.00 5 0 0.5402 -0.9725 0.002294
385.00 P 20260821 -1.00 -1.00 15 0 0.5570 -0.9754 0.002093
