# opt_chain NVDA | epoch 1785783345 | 2026-08-03 14:55:45 | spot 207.97 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 164 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 -1.00 -1.00 6 1311 1.0588 0.0028 0.000357
290.00 C 20260807 -1.00 -1.00 13 1540 1.0876 0.0021 0.000267
265.00 P 20260807 -1.00 -1.00 -1 0 1.0764 -0.9824 0.002001
270.00 P 20260807 -1.00 -1.00 -1 0 1.1484 -0.9833 0.001796
275.00 P 20260807 -1.00 -1.00 -1 0 1.2191 -0.9841 0.001627
280.00 P 20260807 -1.00 -1.00 -1 0 1.2883 -0.9848 0.001485
285.00 P 20260807 -1.00 -1.00 1 0 1.3563 -0.9855 0.001365
290.00 P 20260807 -1.00 -1.00 2 0 1.4231 -0.9860 0.001262
265.00 C 20260810 -1.00 -1.00 -1 0 0.6597 0.0042 0.000636
270.00 C 20260810 -1.00 -1.00 1 1 0.7026 0.0039 0.000565
275.00 C 20260810 -1.00 -1.00 1 7 0.7263 0.0031 0.000435
280.00 C 20260810 -1.00 -1.00 -1 0 0.8226 0.0047 0.000569
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 0 1.0360 0.0122 0.001044
265.00 P 20260810 -1.00 -1.00 -1 0 0.8579 -0.9784 0.002383
270.00 P 20260810 -1.00 -1.00 -1 0 0.9130 -0.9795 0.002144
275.00 P 20260810 -1.00 -1.00 -1 0 0.9670 -0.9804 0.001946
280.00 P 20260810 -1.00 -1.00 -1 0 1.0201 -0.9813 0.001779
285.00 P 20260810 -1.00 -1.00 -1 0 1.0721 -0.9820 0.001638
290.00 P 20260810 -1.00 -1.00 -1 0 1.1232 -0.9827 0.001516
265.00 C 20260812 -1.00 -1.00 5 1 0.5503 0.0027 0.000452
270.00 C 20260812 -1.00 -1.00 -1 0 0.6212 0.0039 0.000565
275.00 C 20260812 -1.00 -1.00 -1 0 0.6747 0.0043 0.000570
280.00 C 20260812 -1.00 -1.00 -1 0 0.7272 0.0047 0.000569
285.00 C 20260812 -1.00 -1.00 -1 0 0.7470 0.0039 0.000470
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 -1 0 0.7700 -0.9775 0.002512
270.00 P 20260812 -1.00 -1.00 -1 0 0.8188 -0.9786 0.002261
275.00 P 20260812 -1.00 -1.00 -1 0 0.8666 -0.9796 0.002052
280.00 P 20260812 -1.00 -1.00 -1 0 0.9136 -0.9805 0.001878
285.00 P 20260812 -1.00 -1.00 -1 0 0.9597 -0.9812 0.001729
290.00 P 20260812 -1.00 -1.00 -1 0 1.0050 -0.9819 0.001602
265.00 C 20260814 -1.00 -1.00 38 285 0.5478 0.0055 0.000785
270.00 C 20260814 -1.00 -1.00 1 1729 0.5479 0.0033 0.000487
275.00 C 20260814 -1.00 -1.00 2 331 0.5964 0.0037 0.000507
280.00 C 20260814 -1.00 -1.00 4 390 0.6151 0.0029 0.000393
285.00 C 20260814 -1.00 -1.00 172 1699 0.6479 0.0028 0.000357
290.00 C 20260814 -1.00 -1.00 239 106 0.6657 0.0021 0.000267
265.00 P 20260814 -1.00 -1.00 -1 0 0.6937 -0.9793 0.002498
270.00 P 20260814 -1.00 -1.00 -1 0 0.7380 -0.9803 0.002253
275.00 P 20260814 -1.00 -1.00 -1 0 0.7815 -0.9813 0.002049
280.00 P 20260814 -1.00 -1.00 -1 0 0.8241 -0.9821 0.001878
285.00 P 20260814 -1.00 -1.00 -1 0 0.8660 -0.9828 0.001732
290.00 P 20260814 -1.00 -1.00 -1 0 0.9071 -0.9835 0.001608
265.00 C 20260817 -1.00 -1.00 -1 0 0.4910 0.0061 0.000854
265.00 P 20260817 -1.00 -1.00 -1 0 0.6882 -0.9646 0.003271
265.00 C 20260821 -1.00 -1.00 584 7088 0.4795 0.0124 0.001448
270.00 C 20260821 -1.00 -1.00 617 15310 0.4931 0.0097 0.001124
275.00 C 20260821 -1.00 -1.00 84 7921 0.5064 0.0071 0.000834
280.00 C 20260821 -1.00 -1.00 108 12094 0.5276 0.0058 0.000667
285.00 C 20260821 -1.00 -1.00 133 7804 0.5565 0.0055 0.000609
290.00 C 20260821 -1.00 -1.00 35 4044 0.5659 0.0043 0.000479
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 18 12 0.5918 -0.9811 0.002550
275.00 P 20260821 -1.00 -1.00 1 0 0.5812 -0.9934 0.001557
280.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
285.00 P 20260821 -1.00 -1.00 1 0 0.6473 -0.9939 0.001301
290.00 P 20260821 -1.00 -1.00 25 0 0.6781 -0.9942 0.001205
