# opt_chain GOOGL | epoch 1785787101 | 2026-08-03 15:58:21 | spot 374.35 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260817 -1.00 -1.00 51 0 0.3237 0.4284 0.016586
385.00 C 20260817 -1.00 -1.00 42 0 0.3247 0.3501 0.015696
390.00 C 20260817 -1.00 -1.00 148 0 0.3310 0.2828 0.013983
395.00 C 20260817 -1.00 -1.00 8 0 0.3345 0.2227 0.012240
400.00 C 20260817 -1.00 -1.00 59 0 0.3335 0.1690 0.010328
405.00 C 20260817 -1.00 -1.00 241 0 0.3365 0.1274 0.008488
410.00 C 20260817 -1.00 -1.00 25 0 0.3411 0.0960 0.006792
415.00 C 20260817 -1.00 -1.00 5 0 0.3691 0.0840 0.005717
420.00 C 20260817 -1.00 -1.00 1 0 0.3501 0.0525 0.004149
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 1 0 0.4690 -0.0098 0.000763
310.00 P 20260817 -1.00 -1.00 1 0 0.4482 -0.0128 0.000997
315.00 P 20260817 -1.00 -1.00 2 0 0.4274 -0.0167 0.001311
320.00 P 20260817 -1.00 -1.00 -1 0 0.4086 -0.0213 0.001700
325.00 P 20260817 -1.00 -1.00 15 0 0.4159 -0.0362 0.002590
330.00 P 20260817 -1.00 -1.00 -1 0 0.4000 -0.0478 0.003390
335.00 P 20260817 -1.00 -1.00 12 0 0.3893 -0.0630 0.004388
340.00 P 20260817 -1.00 -1.00 15 0 0.3700 -0.0839 0.005673
345.00 P 20260817 -1.00 -1.00 6 0 0.3636 -0.1138 0.007308
350.00 P 20260817 -1.00 -1.00 144 0 0.3523 -0.1529 0.009157
355.00 P 20260817 -1.00 -1.00 36 0 0.3507 -0.2037 0.011163
360.00 P 20260817 -1.00 -1.00 27 0 0.3339 -0.2590 0.013281
365.00 P 20260817 -1.00 -1.00 13 0 0.3325 -0.3294 0.015128
370.00 P 20260817 -1.00 -1.00 66 0 0.3241 -0.4077 0.016449
375.00 P 20260817 -1.00 -1.00 61 0 0.3289 -0.4910 0.016897
380.00 P 20260817 -1.00 -1.00 5 0 0.3184 -0.5759 0.016999
385.00 P 20260817 -1.00 -1.00 -1 0 0.3190 -0.6562 0.016077
390.00 P 20260817 -1.00 -1.00 -1 0 0.3204 -0.7290 0.014479
395.00 P 20260817 -1.00 -1.00 -1 0 0.3387 -0.7792 0.012370
400.00 P 20260817 -1.00 -1.00 60 0 0.3336 -0.8368 0.010550
405.00 P 20260817 -1.00 -1.00 58 0 0.3630 -0.8621 0.008832
410.00 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.9190 0.006897
415.00 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.9464 0.005378
420.00 P 20260817 -1.00 -1.00 -1 0 0.3325 -0.9684 0.004027
275.00 C 20260821 -1.00 -1.00 9 283 0.7583 0.9749 0.000936
280.00 C 20260821 -1.00 -1.00 111 1193 0.7005 0.9762 0.000965
285.00 C 20260821 -1.00 -1.00 103 824 0.6839 0.9714 0.001148
290.00 C 20260821 -1.00 -1.00 180 654 0.6307 0.9735 0.001176
295.00 C 20260821 -1.00 -1.00 178 879 0.5714 0.9760 0.001190
297.50 C 20260821 -1.00 -1.00 146 22 0.5795 0.9699 0.001411
300.00 C 20260821 -1.00 -1.00 96 1630 0.5298 0.9760 0.001282
302.50 C 20260821 -1.00 -1.00 144 9 0.5617 0.9630 0.001718
305.00 C 20260821 -1.00 -1.00 8 698 0.5596 0.9577 0.001927
307.50 C 20260821 -1.00 -1.00 1 12 0.5277 0.9601 0.001945
310.00 C 20260821 -1.00 -1.00 227 903 0.5323 0.9527 0.002225
312.50 C 20260821 -1.00 -1.00 3 11 0.5107 0.9522 0.002338
315.00 C 20260821 -1.00 -1.00 19 1313 0.4332 0.9699 0.001890
317.50 C 20260821 -1.00 -1.00 1 73 0.4875 0.9456 0.002739
320.00 C 20260821 -1.00 -1.00 138 6413 0.4108 0.9631 0.002346
322.50 C 20260821 -1.00 -1.00 11 302 0.4694 0.9347 0.003281
325.00 C 20260821 -1.00 -1.00 210 1239 0.4212 0.9441 0.003241
327.50 C 20260821 -1.00 -1.00 29 1310 0.4328 0.9281 0.003811
330.00 C 20260821 -1.00 -1.00 193 2977 0.4073 0.9284 0.004040
332.50 C 20260821 -1.00 -1.00 17 525 0.4061 0.9156 0.004574
335.00 C 20260821 -1.00 -1.00 2908 5061 0.3957 0.9073 0.005041
337.50 C 20260821 -1.00 -1.00 61 647 0.3853 0.8986 0.005551
340.00 C 20260821 -1.00 -1.00 301 4830 0.3842 0.8850 0.006153
342.50 C 20260821 -1.00 -1.00 14 682 0.3842 0.8664 0.006795
345.00 C 20260821 -1.00 -1.00 2896 5336 0.3699 0.8543 0.007451
347.50 C 20260821 -1.00 -1.00 339 3086 0.3642 0.8360 0.008174
350.00 C 20260821 -1.00 -1.00 2101 15154 0.3621 0.8151 0.008917
352.50 C 20260821 -1.00 -1.00 73 458 0.3612 0.7933 0.009665
355.00 C 20260821 -1.00 -1.00 702 3488 0.3558 0.7694 0.010372
357.50 C 20260821 -1.00 -1.00 145 826 0.3468 0.7449 0.011171
360.00 C 20260821 -1.00 -1.00 2667 14252 0.3487 0.7140 0.011779
362.50 C 20260821 -1.00 -1.00 121 458 0.3469 0.6847 0.012471
365.00 C 20260821 -1.00 -1.00 982 4347 0.3467 0.6531 0.012990
367.50 C 20260821 -1.00 -1.00 324 492 0.3424 0.6200 0.013440
370.00 C 20260821 -1.00 -1.00 2942 10959 0.3428 0.5854 0.013727
375.00 C 20260821 -1.00 -1.00 1861 5471 0.3442 0.5163 0.014173
380.00 C 20260821 -1.00 -1.00 3273 12232 0.3405 0.4470 0.014012
385.00 C 20260821 -1.00 -1.00 2102 6730 0.3451 0.3798 0.013528
390.00 C 20260821 -1.00 -1.00 2716 10777 0.3383 0.3163 0.012685
395.00 C 20260821 -1.00 -1.00 757 4737 0.3435 0.2596 0.011492
400.00 C 20260821 -1.00 -1.00 16614 19278 0.3421 0.2104 0.010176
405.00 C 20260821 -1.00 -1.00 361 1687 0.3464 0.1685 0.008769
410.00 C 20260821 -1.00 -1.00 750 6152 0.3484 0.1323 0.007446
415.00 C 20260821 -1.00 -1.00 1086 15482 0.3493 0.1034 0.006176
420.00 C 20260821 -1.00 -1.00 1299 7153 0.3583 0.0811 0.005082
425.00 C 20260821 -1.00 -1.00 447 1244 0.3608 0.0638 0.004165
430.00 C 20260821 -1.00 -1.00 183 3289 0.3652 0.0497 0.003363
435.00 C 20260821 -1.00 -1.00 28 495 0.3764 0.0399 0.002749
440.00 C 20260821 -1.00 -1.00 242 3862 0.3809 0.0311 0.002214
445.00 C 20260821 -1.00 -1.00 318 858 0.3894 0.0260 0.001852
450.00 C 20260821 -1.00 -1.00 1452 23981 0.4060 0.0236 0.001636
455.00 C 20260821 -1.00 -1.00 104 490 0.4112 0.0181 0.001291
460.00 C 20260821 -1.00 -1.00 44 3173 0.4233 0.0149 0.001073
465.00 C 20260821 -1.00 -1.00 36 895 0.4323 0.0128 0.000921
470.00 C 20260821 -1.00 -1.00 374 4506 0.4497 0.0124 0.000856
475.00 C 20260821 -1.00 -1.00 2 675 0.4692 0.0123 0.000812
275.00 P 20260821 -1.00 -1.00 38 2180 0.5693 -0.0055 0.000328
280.00 P 20260821 -1.00 -1.00 156 4237 0.5588 -0.0073 0.000433
285.00 P 20260821 -1.00 -1.00 143 3298 0.5323 -0.0080 0.000492
290.00 P 20260821 -1.00 -1.00 1016 3300 0.5223 -0.0100 0.000616
295.00 P 20260821 -1.00 -1.00 254 5460 0.4971 -0.0118 0.000745
297.50 P 20260821 -1.00 -1.00 51 83 0.4756 -0.0111 0.000740
300.00 P 20260821 -1.00 -1.00 1343 5340 0.4761 -0.0147 0.000931
302.50 P 20260821 -1.00 -1.00 20 387 0.4779 -0.0185 0.001131
305.00 P 20260821 -1.00 -1.00 472 2407 0.4555 -0.0178 0.001147
307.50 P 20260821 -1.00 -1.00 22 626 0.4588 -0.0219 0.001373
310.00 P 20260821 -1.00 -1.00 422 10713 0.4433 -0.0227 0.001463
312.50 P 20260821 -1.00 -1.00 30 205 0.4360 -0.0250 0.001624
315.00 P 20260821 -1.00 -1.00 599 7482 0.4278 -0.0279 0.001815
317.50 P 20260821 -1.00 -1.00 39 111 0.4171 -0.0314 0.002041
320.00 P 20260821 -1.00 -1.00 738 15267 0.4085 -0.0359 0.002315
322.50 P 20260821 -1.00 -1.00 21 424 0.4000 -0.0406 0.002611
325.00 P 20260821 -1.00 -1.00 960 5240 0.3955 -0.0469 0.002977
327.50 P 20260821 -1.00 -1.00 37 1261 0.3897 -0.0529 0.003346
330.00 P 20260821 -1.00 -1.00 862 7954 0.3876 -0.0604 0.003774
332.50 P 20260821 -1.00 -1.00 81 1138 0.3795 -0.0697 0.004263
335.00 P 20260821 -1.00 -1.00 635 4672 0.3728 -0.0803 0.004808
337.50 P 20260821 -1.00 -1.00 158 322 0.3692 -0.0928 0.005420
340.00 P 20260821 -1.00 -1.00 847 6985 0.3634 -0.1045 0.006038
342.50 P 20260821 -1.00 -1.00 94 213 0.3650 -0.1204 0.006732
345.00 P 20260821 -1.00 -1.00 955 3327 0.3566 -0.1367 0.007443
347.50 P 20260821 -1.00 -1.00 4723 944 0.3511 -0.1557 0.008210
350.00 P 20260821 -1.00 -1.00 2437 9498 0.3486 -0.1770 0.009009
352.50 P 20260821 -1.00 -1.00 120 532 0.3482 -0.1999 0.009813
355.00 P 20260821 -1.00 -1.00 545 1971 0.3444 -0.2242 0.010611
357.50 P 20260821 -1.00 -1.00 22 111 0.3392 -0.2516 0.011381
360.00 P 20260821 -1.00 -1.00 569 12107 0.3385 -0.2820 0.012081
362.50 P 20260821 -1.00 -1.00 36 21 0.3387 -0.3130 0.012767
365.00 P 20260821 -1.00 -1.00 277 897 0.3401 -0.3460 0.013295
367.50 P 20260821 -1.00 -1.00 385 18 0.3345 -0.3794 0.013824
370.00 P 20260821 -1.00 -1.00 1765 2294 0.3358 -0.4152 0.014096
375.00 P 20260821 -1.00 -1.00 684 1363 0.3376 -0.4864 0.014553
380.00 P 20260821 -1.00 -1.00 138 2688 0.3319 -0.5580 0.014496
385.00 P 20260821 -1.00 -1.00 19 195 0.3369 -0.6273 0.013958
390.00 P 20260821 -1.00 -1.00 153 2683 0.3322 -0.6917 0.013024
395.00 P 20260821 -1.00 -1.00 107 220 0.3386 -0.7494 0.011783
400.00 P 20260821 -1.00 -1.00 86 210 0.3348 -0.8010 0.010441
405.00 P 20260821 -1.00 -1.00 1 20 0.3352 -0.8485 0.008998
410.00 P 20260821 -1.00 -1.00 32 128 0.3446 -0.8779 0.007654
415.00 P 20260821 -1.00 -1.00 95 0 0.2999 -0.9448 0.005651
420.00 P 20260821 -1.00 -1.00 8 0 0.2955 -0.9703 0.004281
425.00 P 20260821 -1.00 -1.00 1494 2 0.3483 -0.9537 0.004242
430.00 P 20260821 -1.00 -1.00 657 0 0.3533 -0.9691 0.003442
435.00 P 20260821 -1.00 -1.00 149 0 0.3385 -0.9892 0.002206
440.00 P 20260821 -1.00 -1.00 3057 0 0.4095 -0.9682 0.002866
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 0.4610 -0.9692 0.002429
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 0.4929 -0.9889 0.001325
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260803 -1.00 -1.00 298 0 7.3481 0.9877 0.000539
270.00 C 20260803 -1.00 -1.00 411 4 6.9303 0.9902 0.000475
272.50 C 20260803 -1.00 -1.00 131 0 7.5524 0.9804 0.000785
267.50 P 20260803 -1.00 -1.00 5 188 6.0706 -0.0032 0.000198
270.00 P 20260803 -1.00 -1.00 6 21 5.9239 -0.0033 0.000208
272.50 P 20260803 -1.00 -1.00 2 16 5.9905 -0.0049 0.000292
267.50 C 20260805 -1.00 -1.00 8 0 2.2690 0.9791 0.000772
270.00 C 20260805 -1.00 -1.00 8 0 2.2361 0.9779 0.000823
272.50 C 20260805 -1.00 -1.00 -1 0 2.0434 0.9828 0.000721
267.50 P 20260805 -1.00 -1.00 2 5 1.7667 -0.0049 0.000276
270.00 P 20260805 -1.00 -1.00 8 9 1.9405 -0.0101 0.000486
272.50 P 20260805 -1.00 -1.00 4 10 1.8937 -0.0106 0.000515
225.00 C 20260807 -1.00 -1.00 2 6 2.2298 0.9891 0.000321
230.00 C 20260807 -1.00 -1.00 4 4 2.3291 0.9822 0.000469
235.00 C 20260807 -1.00 -1.00 1 2 2.1765 0.9837 0.000465
240.00 C 20260807 -1.00 -1.00 2 12 2.1507 0.9809 0.000542
245.00 C 20260807 -1.00 -1.00 40 40 2.0643 0.9802 0.000584
250.00 C 20260807 -1.00 -1.00 2 2 2.0100 0.9783 0.000651
255.00 C 20260807 -1.00 -1.00 -1 0 1.8670 0.9798 0.000656
260.00 C 20260807 -1.00 -1.00 1 3 1.7417 0.9809 0.000667
265.00 C 20260807 -1.00 -1.00 70 17 1.6922 0.9787 0.000756
270.00 C 20260807 -1.00 -1.00 20 38 1.5856 0.9793 0.000789
225.00 P 20260807 -1.00 -1.00 1501 299 2.2245 -0.0107 0.000318
230.00 P 20260807 -1.00 -1.00 2 246 2.1706 -0.0124 0.000368
235.00 P 20260807 -1.00 -1.00 6 81 1.8960 -0.0073 0.000268
240.00 P 20260807 -1.00 -1.00 11 82 1.6620 -0.0040 0.000178
245.00 P 20260807 -1.00 -1.00 21 150 1.5968 -0.0044 0.000199
250.00 P 20260807 -1.00 -1.00 1 145 1.4532 -0.0029 0.000154
255.00 P 20260807 -1.00 -1.00 1 98 1.6692 -0.0111 0.000437
260.00 P 20260807 -1.00 -1.00 1 198 1.2526 -0.0022 0.000136
265.00 P 20260807 -1.00 -1.00 4 124 1.2118 -0.0026 0.000164
270.00 P 20260807 -1.00 -1.00 116 1969 1.2556 -0.0055 0.000310
245.00 C 20260810 -1.00 -1.00 -1 0 1.5799 0.9799 0.000587
250.00 C 20260810 -1.00 -1.00 -1 0 1.5032 0.9798 0.000622
255.00 C 20260810 -1.00 -1.00 -1 0 1.3021 0.9870 0.000487
260.00 C 20260810 -1.00 -1.00 -1 0 1.3996 0.9770 0.000750
265.00 C 20260810 -1.00 -1.00 -1 0 1.3269 0.9767 0.000800
270.00 C 20260810 -1.00 -1.00 -1 0 1.1112 0.9863 0.000596
245.00 P 20260810 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.4424 -0.0170 0.000557
255.00 P 20260810 -1.00 -1.00 10 7 1.3145 -0.0138 0.000508
260.00 P 20260810 -1.00 -1.00 28 1 1.3342 -0.0193 0.000674
265.00 P 20260810 -1.00 -1.00 4 9 1.1605 -0.0124 0.000528
270.00 P 20260810 -1.00 -1.00 18 16 0.9216 -0.0038 0.000232
245.00 C 20260812 -1.00 -1.00 -1 0 1.4004 0.9798 0.000590
250.00 C 20260812 -1.00 -1.00 -1 0 1.3423 0.9791 0.000635
255.00 C 20260812 -1.00 -1.00 -1 0 1.1537 0.9868 0.000491
260.00 C 20260812 -1.00 -1.00 -1 0 1.0993 0.9864 0.000530
265.00 C 20260812 -1.00 -1.00 6 3 1.0459 0.9859 0.000574
270.00 C 20260812 -1.00 -1.00 6 3 0.9935 0.9854 0.000623
245.00 P 20260812 -1.00 -1.00 38 0 1.2776 -0.0130 0.000441
250.00 P 20260812 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 7 2 1.1140 -0.0101 0.000411
260.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 -1 0 1.2173 -0.0355 0.001083
225.00 C 20260814 -1.00 -1.00 3 4 1.5056 0.9817 0.000456
230.00 C 20260814 -1.00 -1.00 4 1 1.3507 0.9862 0.000395
235.00 C 20260814 -1.00 -1.00 1 2 1.4006 0.9800 0.000531
240.00 C 20260814 -1.00 -1.00 1 1 1.3545 0.9788 0.000577
245.00 C 20260814 -1.00 -1.00 -1 0 1.3001 0.9781 0.000620
250.00 C 20260814 -1.00 -1.00 1 1 1.1818 0.9812 0.000591
255.00 C 20260814 -1.00 -1.00 2 0 1.2124 0.9748 0.000747
260.00 C 20260814 -1.00 -1.00 12 16 1.0251 0.9840 0.000591
265.00 C 20260814 -1.00 -1.00 66 7 1.1013 0.9729 0.000873
270.00 C 20260814 -1.00 -1.00 2 13 0.9727 0.9791 0.000791
225.00 P 20260814 -1.00 -1.00 5 8 1.2462 -0.0065 0.000223
230.00 P 20260814 -1.00 -1.00 8 10 1.0762 -0.0028 0.000124
235.00 P 20260814 -1.00 -1.00 2 207 1.0342 -0.0030 0.000134
240.00 P 20260814 -1.00 -1.00 18 73 0.9564 -0.0025 0.000122
245.00 P 20260814 -1.00 -1.00 1 18 0.9045 -0.0024 0.000124
250.00 P 20260814 -1.00 -1.00 3 44 0.8655 -0.0025 0.000135
255.00 P 20260814 -1.00 -1.00 1 44 0.9251 -0.0063 0.000293
260.00 P 20260814 -1.00 -1.00 6 40 0.7901 -0.0027 0.000161
265.00 P 20260814 -1.00 -1.00 5 56 0.7184 -0.0020 0.000134
270.00 P 20260814 -1.00 -1.00 13 94 0.6828 -0.0021 0.000148
225.00 C 20260821 -1.00 -1.00 1 285 1.0932 0.9873 0.000354
230.00 C 20260821 -1.00 -1.00 10 281 1.1394 0.9809 0.000490
235.00 C 20260821 -1.00 -1.00 10 175 1.0410 0.9839 0.000458
240.00 C 20260821 -1.00 -1.00 3 825 1.0045 0.9829 0.000501
245.00 C 20260821 -1.00 -1.00 9 422 0.9911 0.9802 0.000580
250.00 C 20260821 -1.00 -1.00 2 676 0.8973 0.9838 0.000534
255.00 C 20260821 -1.00 -1.00 4 409 0.8562 0.9834 0.000573
260.00 C 20260821 -1.00 -1.00 10 1372 0.8591 0.9789 0.000708
265.00 C 20260821 -1.00 -1.00 4 327 0.8516 0.9750 0.000829
270.00 C 20260821 -1.00 -1.00 2 431 0.7589 0.9796 0.000776
225.00 P 20260821 -1.00 -1.00 7 844 0.8589 -0.0024 0.000103
230.00 P 20260821 -1.00 -1.00 2 3837 0.9620 -0.0076 0.000261
235.00 P 20260821 -1.00 -1.00 3 727 0.7927 -0.0026 0.000120
240.00 P 20260821 -1.00 -1.00 5 1283 0.7607 -0.0027 0.000130
245.00 P 20260821 -1.00 -1.00 12 1006 0.7199 -0.0026 0.000133
250.00 P 20260821 -1.00 -1.00 8 6760 0.6893 -0.0027 0.000144
255.00 P 20260821 -1.00 -1.00 5 3024 0.6820 -0.0037 0.000194
260.00 P 20260821 -1.00 -1.00 16 3539 0.6495 -0.0039 0.000212
265.00 P 20260821 -1.00 -1.00 69 2729 0.6110 -0.0036 0.000211
270.00 P 20260821 -1.00 -1.00 32 1814 0.5898 -0.0045 0.000266
480.00 C 20260807 -1.00 -1.00 1 42 0.9761 0.0091 0.000625
485.00 C 20260807 -1.00 -1.00 1 4 1.0311 0.0100 0.000644
490.00 C 20260807 -1.00 -1.00 8 9 1.0113 0.0065 0.000445
495.00 C 20260807 -1.00 -1.00 2 17 1.0558 0.0069 0.000450
500.00 C 20260807 -1.00 -1.00 15 15 1.0703 0.0055 0.000367
505.00 C 20260807 -1.00 -1.00 6 6 1.1092 0.0057 0.000362
510.00 C 20260807 -1.00 -1.00 1 8 1.2352 0.0105 0.000560
515.00 C 20260807 -1.00 -1.00 35 11 1.1646 0.0048 0.000302
520.00 C 20260807 -1.00 -1.00 2 43 1.2909 0.0096 0.000492
525.00 C 20260807 -1.00 -1.00 2 52 1.2512 0.0057 0.000322
480.00 P 20260807 -1.00 -1.00 -1 0 1.1553 -0.9768 0.001267
485.00 P 20260807 -1.00 -1.00 -1 0 1.1953 -0.9775 0.001195
490.00 P 20260807 -1.00 -1.00 -1 0 1.1536 -0.9870 0.000834
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 -1 0 1.2673 -0.9895 0.000637
515.00 P 20260807 -1.00 -1.00 -1 0 1.3005 -0.9897 0.000609
520.00 P 20260807 -1.00 -1.00 -1 0 1.3334 -0.9900 0.000583
525.00 P 20260807 -1.00 -1.00 -1 0 1.3660 -0.9902 0.000559
480.00 C 20260814 -1.00 -1.00 18 27 0.5619 0.0055 0.000428
485.00 C 20260814 -1.00 -1.00 6 23 0.5835 0.0054 0.000402
490.00 C 20260814 -1.00 -1.00 12 57 0.5941 0.0045 0.000341
495.00 C 20260814 -1.00 -1.00 1 16 0.6292 0.0054 0.000373
500.00 C 20260814 -1.00 -1.00 51 198 0.5827 0.0022 0.000177
505.00 C 20260814 -1.00 -1.00 11 168 0.6173 0.0028 0.000212
510.00 C 20260814 -1.00 -1.00 2 4 0.6355 0.0028 0.000201
515.00 C 20260814 -1.00 -1.00 8 2 0.6456 0.0024 0.000172
520.00 C 20260814 -1.00 -1.00 12 44 0.6635 0.0023 0.000163
525.00 C 20260814 -1.00 -1.00 5 133 0.6813 0.0023 0.000156
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 0.7526 -0.9814 0.001176
495.00 P 20260814 -1.00 -1.00 -1 0 0.7340 -0.9898 0.000865
500.00 P 20260814 -1.00 -1.00 -1 0 0.7761 -0.9867 0.000950
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 102 3196 0.4701 0.0098 0.000661
485.00 C 20260821 -1.00 -1.00 4 476 0.4824 0.0089 0.000590
490.00 C 20260821 -1.00 -1.00 2 640 0.5014 0.0089 0.000569
495.00 C 20260821 -1.00 -1.00 48 203 0.4973 0.0060 0.000407
500.00 C 20260821 -1.00 -1.00 748 4489 0.5160 0.0061 0.000399
505.00 C 20260821 -1.00 -1.00 2 120 0.5300 0.0057 0.000365
510.00 C 20260821 -1.00 -1.00 5 662 0.5552 0.0067 0.000398
515.00 C 20260821 -1.00 -1.00 3 130 0.5550 0.0049 0.000304
520.00 C 20260821 -1.00 -1.00 17 1254 0.5824 0.0058 0.000339
525.00 C 20260821 -1.00 -1.00 94 214 0.5703 0.0041 0.000251
480.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 0.6646 -0.9945 0.000659
525.00 P 20260821 -1.00 -1.00 -1 0 0.7061 -0.9901 0.000787
