# opt_chain META | epoch 1785785228 | 2026-08-03 15:27:08 | spot 593.16 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260807 -1.00 -1.00 35 258 0.7439 0.0041 0.000255
732.50 C 20260807 -1.00 -1.00 5 3 0.7366 0.0035 0.000220
735.00 C 20260807 -1.00 -1.00 5 93 0.7733 0.0042 0.000254
737.50 C 20260807 -1.00 -1.00 5 3 0.7572 0.0034 0.000209
740.00 C 20260807 -1.00 -1.00 26 984 0.7849 0.0039 0.000230
742.50 C 20260807 -1.00 -1.00 14 64 0.7864 0.0036 0.000212
745.00 C 20260807 -1.00 -1.00 1 808 0.7791 0.0030 0.000181
747.50 C 20260807 -1.00 -1.00 10 2 0.7979 0.0032 0.000189
750.00 C 20260807 -1.00 -1.00 69 1560 0.7732 0.0020 0.000130
755.00 C 20260807 -1.00 -1.00 2 194 0.8107 0.0026 0.000151
760.00 C 20260807 -1.00 -1.00 26 240 0.8221 0.0022 0.000132
765.00 C 20260807 -1.00 -1.00 11 259 0.8420 0.0022 0.000126
770.00 C 20260807 -1.00 -1.00 7 137 0.8532 0.0019 0.000109
775.00 C 20260807 -1.00 -1.00 34 137 0.8729 0.0018 0.000104
780.00 C 20260807 -1.00 -1.00 20 181 0.9009 0.0021 0.000112
785.00 C 20260807 -1.00 -1.00 102 151 0.9374 0.0025 0.000128
790.00 C 20260807 -1.00 -1.00 52 213 0.9311 0.0017 0.000093
795.00 C 20260807 -1.00 -1.00 7 125 0.9587 0.0019 0.000100
800.00 C 20260807 -1.00 -1.00 105 951 0.9609 0.0014 0.000076
805.00 C 20260807 -1.00 -1.00 407 160 1.0303 0.0028 0.000128
810.00 C 20260807 -1.00 -1.00 27 165 1.0155 0.0019 0.000090
815.00 C 20260807 -1.00 -1.00 271 326 1.0425 0.0020 0.000096
820.00 C 20260807 -1.00 -1.00 180 174 1.0861 0.0026 0.000116
825.00 C 20260807 -1.00 -1.00 111 364 1.1044 0.0026 0.000113
830.00 C 20260807 -1.00 -1.00 54 136 1.1227 0.0026 0.000109
360.00 P 20260807 -1.00 -1.00 40 11 1.7439 -0.0024 0.000067
370.00 P 20260807 -1.00 -1.00 11 31 1.7076 -0.0030 0.000084
380.00 P 20260807 -1.00 -1.00 4 425 1.7087 -0.0053 0.000139
390.00 P 20260807 -1.00 -1.00 83 36 1.4041 -0.0018 0.000063
400.00 P 20260807 -1.00 -1.00 24 125 2.5533 -0.0552 0.000698
405.00 P 20260807 -1.00 -1.00 31 158 2.4850 -0.0566 0.000731
410.00 P 20260807 -1.00 -1.00 40 24 1.3927 -0.0048 0.000156
415.00 P 20260807 -1.00 -1.00 2 27 1.2102 -0.0021 0.000084
420.00 P 20260807 -1.00 -1.00 8 873 1.1609 -0.0019 0.000083
425.00 P 20260807 -1.00 -1.00 1 97 1.2413 -0.0043 0.000161
430.00 P 20260807 -1.00 -1.00 56 287 1.0524 -0.0015 0.000070
435.00 P 20260807 -1.00 -1.00 62 61 1.1305 -0.0034 0.000145
440.00 P 20260807 -1.00 -1.00 193 247 1.0393 -0.0026 0.000122
445.00 P 20260807 -1.00 -1.00 2 42 0.9232 -0.0011 0.000064
450.00 P 20260807 -1.00 -1.00 187 1025 0.8888 -0.0012 0.000069
455.00 P 20260807 -1.00 -1.00 19 61 0.9004 -0.0022 0.000121
460.00 P 20260807 -1.00 -1.00 41 152 0.9006 -0.0030 0.000160
465.00 P 20260807 -1.00 -1.00 64 177 0.8103 -0.0019 0.000115
470.00 P 20260807 -1.00 -1.00 85 1119 0.7998 -0.0025 0.000151
472.50 P 20260807 -1.00 -1.00 34 175 0.7721 -0.0023 0.000144
475.00 P 20260807 -1.00 -1.00 300 350 0.7669 -0.0026 0.000164
477.50 P 20260807 -1.00 -1.00 19 30 0.7507 -0.0027 0.000170
480.00 P 20260807 -1.00 -1.00 87 1939 0.7345 -0.0027 0.000178
482.50 P 20260807 -1.00 -1.00 49 154 0.7406 -0.0033 0.000214
485.00 P 20260807 -1.00 -1.00 78 273 0.7371 -0.0039 0.000250
487.50 P 20260807 -1.00 -1.00 21 62 0.7314 -0.0048 0.000300
490.00 P 20260807 -1.00 -1.00 135 988 0.7056 -0.0044 0.000287
492.50 P 20260807 -1.00 -1.00 8 223 0.6920 -0.0048 0.000314
495.00 P 20260807 -1.00 -1.00 119 432 0.6745 -0.0049 0.000329
497.50 P 20260807 -1.00 -1.00 82 244 0.6650 -0.0056 0.000375
500.00 P 20260807 -1.00 -1.00 822 3065 0.6516 -0.0060 0.000409
502.50 P 20260807 -1.00 -1.00 90 63 0.6462 -0.0071 0.000475
505.00 P 20260807 -1.00 -1.00 172 711 0.6290 -0.0072 0.000499
507.50 P 20260807 -1.00 -1.00 59 107 0.6355 -0.0092 0.000614
510.00 P 20260807 -1.00 -1.00 534 848 0.6145 -0.0091 0.000632
512.50 P 20260807 -1.00 -1.00 51 362 0.6014 -0.0097 0.000681
515.00 P 20260807 -1.00 -1.00 165 546 0.6005 -0.0114 0.000790
517.50 P 20260807 -1.00 -1.00 69 133 0.5865 -0.0126 0.000876
520.00 P 20260807 -1.00 -1.00 644 1094 0.5742 -0.0141 0.000984
522.50 P 20260807 -1.00 -1.00 155 394 0.5587 -0.0151 0.001072
525.00 P 20260807 -1.00 -1.00 569 834 0.5499 -0.0174 0.001226
527.50 P 20260807 -1.00 -1.00 109 190 0.5328 -0.0182 0.001319
530.00 P 20260807 -1.00 -1.00 852 1285 0.5340 -0.0224 0.001575
532.50 P 20260807 -1.00 -1.00 345 208 0.5369 -0.0268 0.001839
535.00 P 20260807 -1.00 -1.00 1183 2539 0.5254 -0.0294 0.002030
537.50 P 20260807 -1.00 -1.00 92 193 0.5149 -0.0339 0.002315
540.00 P 20260807 -1.00 -1.00 583 767 0.5012 -0.0376 0.002580
542.50 P 20260807 -1.00 -1.00 142 163 0.5039 -0.0468 0.003060
545.00 P 20260807 -1.00 -1.00 675 494 0.4887 -0.0504 0.003358
547.50 P 20260807 -1.00 -1.00 239 236 0.4874 -0.0585 0.003821
550.00 P 20260807 -1.00 -1.00 1783 1117 0.4829 -0.0671 0.004304
552.50 P 20260807 -1.00 -1.00 486 57 0.4746 -0.0779 0.004865
555.00 P 20260807 -1.00 -1.00 2139 382 0.4706 -0.0910 0.005502
557.50 P 20260807 -1.00 -1.00 109 30 0.4712 -0.1064 0.006191
560.00 P 20260807 -1.00 -1.00 2564 483 0.4727 -0.1221 0.006880
562.50 P 20260807 -1.00 -1.00 324 49 0.4690 -0.1407 0.007593
565.00 P 20260807 -1.00 -1.00 7315 215 0.4624 -0.1599 0.008339
567.50 P 20260807 -1.00 -1.00 167 17 0.4619 -0.1825 0.009103
570.00 P 20260807 -1.00 -1.00 2420 608 0.4583 -0.2039 0.009892
572.50 P 20260807 -1.00 -1.00 73 17 0.4593 -0.2298 0.010609
575.00 P 20260807 -1.00 -1.00 831 389 0.4514 -0.2562 0.011348
577.50 P 20260807 -1.00 -1.00 131 25 0.4493 -0.2858 0.012023
580.00 P 20260807 -1.00 -1.00 3011 1071 0.4484 -0.3161 0.012686
582.50 P 20260807 -1.00 -1.00 227 37 0.4533 -0.3488 0.013168
585.00 P 20260807 -1.00 -1.00 799 487 0.4559 -0.3838 0.013361
587.50 P 20260807 -1.00 -1.00 303 61 0.4465 -0.4167 0.013902
590.00 P 20260807 -1.00 -1.00 2669 533 0.4440 -0.4516 0.014252
592.50 P 20260807 -1.00 -1.00 407 53 0.4505 -0.4868 0.014323
595.00 P 20260807 -1.00 -1.00 239 295 0.4461 -0.5218 0.014288
597.50 P 20260807 -1.00 -1.00 90 34 0.4522 -0.5556 0.013912
600.00 P 20260807 -1.00 -1.00 604 756 0.4483 -0.5909 0.013840
602.50 P 20260807 -1.00 -1.00 23 9 0.4662 -0.6201 0.013161
605.00 P 20260807 -1.00 -1.00 31 234 0.4423 -0.6591 0.013312
607.50 P 20260807 -1.00 -1.00 31 7 0.4397 -0.6908 0.012787
610.00 P 20260807 -1.00 -1.00 66 484 0.4460 -0.7185 0.012088
612.50 P 20260807 -1.00 -1.00 5 11 0.4567 -0.7430 0.011358
615.00 P 20260807 -1.00 -1.00 246 347 0.4575 -0.7699 0.010747
617.50 P 20260807 -1.00 -1.00 10 3 0.4555 -0.7934 0.010058
620.00 P 20260807 -1.00 -1.00 203 216 0.4549 -0.8164 0.009353
622.50 P 20260807 -1.00 -1.00 3 7 0.4992 -0.8138 0.008587
625.00 P 20260807 -1.00 -1.00 11 1218 0.4869 -0.8416 0.007999
627.50 P 20260807 -1.00 -1.00 1 1 0.4348 -0.8874 0.007136
630.00 P 20260807 -1.00 -1.00 7 110 0.4340 -0.9037 0.006398
632.50 P 20260807 -1.00 -1.00 7 20 0.4264 -0.9244 0.005547
635.00 P 20260807 -1.00 -1.00 195 213 0.4778 -0.9094 0.005554
637.50 P 20260807 -1.00 -1.00 8 69 0.4898 -0.9172 0.005100
640.00 P 20260807 -1.00 -1.00 7 8 0.4010 -0.9673 0.003262
642.50 P 20260807 -1.00 -1.00 2 0 0.4953 -0.9367 0.004165
645.00 P 20260807 -1.00 -1.00 5 14 0.4939 -0.9452 0.003736
647.50 P 20260807 -1.00 -1.00 1 0 0.4999 -0.9510 0.003394
650.00 P 20260807 -1.00 -1.00 1 2 0.3782 -0.9947 0.001208
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 0.4481 -0.9852 0.001698
657.50 P 20260807 -1.00 -1.00 -1 0 0.5119 -0.9737 0.002133
660.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 0.5568 -0.9718 0.002038
665.00 P 20260807 -1.00 -1.00 21 11 0.6343 -0.9544 0.002500
667.50 P 20260807 -1.00 -1.00 3 0 0.5386 -0.9829 0.001478
670.00 P 20260807 -1.00 -1.00 24 5 0.5447 -0.9852 0.001324
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 0.5902 -0.9824 0.001364
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 12 0.5587 -0.9928 0.000838
682.50 P 20260807 -1.00 -1.00 -1 0 0.5713 -0.9929 0.000804
685.00 P 20260807 -1.00 -1.00 45 0 0.6051 -0.9909 0.000888
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 0.6301 -0.9913 0.000825
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 10 0.7193 -0.9821 0.001105
697.50 P 20260807 -1.00 -1.00 -1 0 0.6194 -0.9966 0.000486
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 0.7587 -0.9858 0.000883
707.50 P 20260807 -1.00 -1.00 -1 0 0.6680 -0.9969 0.000424
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 0.8811 -0.9935 0.000453
745.00 P 20260807 -1.00 -1.00 -1 0 0.9312 -0.9908 0.000523
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 0.9171 -0.9953 0.000345
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 1.4301 0.9812 0.000385
405.00 C 20260810 -1.00 -1.00 -1 0 1.3976 0.9804 0.000410
410.00 C 20260810 -1.00 -1.00 -1 0 1.3512 0.9803 0.000425
415.00 C 20260810 -1.00 -1.00 -1 0 1.3481 0.9778 0.000475
420.00 C 20260810 -1.00 -1.00 -1 0 1.2248 0.9825 0.000422
425.00 C 20260810 -1.00 -1.00 -1 0 1.3020 0.9746 0.000554
430.00 C 20260810 -1.00 -1.00 -1 0 1.2202 0.9769 0.000543
435.00 C 20260810 -1.00 -1.00 1 1 1.1763 0.9767 0.000567
440.00 C 20260810 -1.00 -1.00 -1 0 1.1467 0.9756 0.000606
445.00 C 20260810 -1.00 -1.00 -1 0 1.1451 0.9708 0.000702
450.00 C 20260810 -1.00 -1.00 -1 0 1.0745 0.9742 0.000680
460.00 C 20260810 -1.00 -1.00 4 2 0.9966 0.9727 0.000768
465.00 C 20260810 -1.00 -1.00 6 4 0.9683 0.9702 0.000845
470.00 C 20260810 -1.00 -1.00 4 3 1.0372 0.9534 0.001135
472.50 C 20260810 -1.00 -1.00 10 4 0.9048 0.9698 0.000913
475.00 C 20260810 -1.00 -1.00 20 5 0.8861 0.9693 0.000944
477.50 C 20260810 -1.00 -1.00 16 1 0.8708 0.9682 0.000988
480.00 C 20260810 -1.00 -1.00 28 5 0.8258 0.9726 0.000929
482.50 C 20260810 -1.00 -1.00 6 3 0.8668 0.9612 0.001165
485.00 C 20260810 -1.00 -1.00 10 4 0.8155 0.9665 0.001101
487.50 C 20260810 -1.00 -1.00 -1 0 0.7677 0.9718 0.001022
490.00 C 20260810 -1.00 -1.00 -1 0 0.7628 0.9685 0.001120
492.50 C 20260810 -1.00 -1.00 -1 0 0.7317 0.9707 0.001104
495.00 C 20260810 -1.00 -1.00 -1 0 0.7203 0.9687 0.001181
497.50 C 20260810 -1.00 -1.00 -1 0 0.6863 0.9719 0.001142
500.00 C 20260810 -1.00 -1.00 14 6 0.7108 0.9616 0.001408
502.50 C 20260810 -1.00 -1.00 -1 0 0.6996 0.9594 0.001498
505.00 C 20260810 -1.00 -1.00 -1 0 0.5651 0.9813 0.000969
507.50 C 20260810 -1.00 -1.00 -1 0 0.6387 0.9637 0.001499
510.00 C 20260810 -1.00 -1.00 1 1 0.6535 0.9551 0.001741
512.50 C 20260810 -1.00 -1.00 1 1 0.6393 0.9533 0.001839
515.00 C 20260810 -1.00 -1.00 12 0 0.6252 0.9514 0.001943
517.50 C 20260810 -1.00 -1.00 16 0 0.5953 0.9534 0.001972
520.00 C 20260810 -1.00 -1.00 37 139 0.5814 0.9514 0.002091
522.50 C 20260810 -1.00 -1.00 18 13 0.5898 0.9438 0.002332
525.00 C 20260810 -1.00 -1.00 74 62 0.5602 0.9455 0.002392
527.50 C 20260810 -1.00 -1.00 36 19 0.6212 0.9177 0.002949
530.00 C 20260810 -1.00 -1.00 62 54 0.5579 0.9321 0.002858
532.50 C 20260810 -1.00 -1.00 51 96 0.5239 0.9366 0.002905
535.00 C 20260810 -1.00 -1.00 17 39 0.5083 0.9330 0.003109
537.50 C 20260810 -1.00 -1.00 4 72 0.5018 0.9251 0.003409
540.00 C 20260810 -1.00 -1.00 17 72 0.4827 0.9227 0.003626
542.50 C 20260810 -1.00 -1.00 11 41 0.4475 0.9282 0.003711
545.00 C 20260810 -1.00 -1.00 7 43 0.4593 0.9104 0.004251
547.50 C 20260810 -1.00 -1.00 6 39 0.4422 0.9063 0.004566
550.00 C 20260810 -1.00 -1.00 40 74 0.3144 0.9587 0.003377
552.50 C 20260810 -1.00 -1.00 20 12 0.4563 0.8758 0.005517
555.00 C 20260810 -1.00 -1.00 23 72 0.4270 0.8755 0.005907
557.50 C 20260810 -1.00 -1.00 10 28 0.4120 0.8658 0.006402
560.00 C 20260810 -1.00 -1.00 29 42 0.4597 0.8209 0.006894
562.50 C 20260810 -1.00 -1.00 94 105 0.4152 0.8248 0.007520
565.00 C 20260810 -1.00 -1.00 6 25 0.4650 0.7835 0.007770
567.50 C 20260810 -1.00 -1.00 12 94 0.4208 0.7834 0.008585
570.00 C 20260810 -1.00 -1.00 39 23 0.4274 0.7553 0.008939
572.50 C 20260810 -1.00 -1.00 11 9 0.4034 0.7419 0.009713
575.00 C 20260810 -1.00 -1.00 119 98 0.4151 0.7110 0.009983
577.50 C 20260810 -1.00 -1.00 26 15 0.4161 0.6853 0.010410
580.00 C 20260810 -1.00 -1.00 487 31 0.4082 0.6624 0.011020
582.50 C 20260810 -1.00 -1.00 88 21 0.4069 0.6340 0.011285
585.00 C 20260810 -1.00 -1.00 63 20 0.4226 0.6017 0.011075
587.50 C 20260810 -1.00 -1.00 40 23 0.4038 0.5758 0.011767
590.00 C 20260810 -1.00 -1.00 205 37 0.4034 0.5463 0.011979
592.50 C 20260810 -1.00 -1.00 168 21 0.4053 0.5168 0.012123
595.00 C 20260810 -1.00 -1.00 176 268 0.3990 0.4870 0.012195
597.50 C 20260810 -1.00 -1.00 22 5 0.3900 0.4558 0.012333
600.00 C 20260810 -1.00 -1.00 485 141 0.4052 0.4291 0.011752
602.50 C 20260810 -1.00 -1.00 29 48 0.3887 0.3946 0.012091
605.00 C 20260810 -1.00 -1.00 48 12 0.4060 0.3709 0.011471
607.50 C 20260810 -1.00 -1.00 8 20 0.4017 0.3438 0.011174
610.00 C 20260810 -1.00 -1.00 157 87 0.4099 0.3219 0.010611
612.50 C 20260810 -1.00 -1.00 39 7 0.3985 0.2908 0.010420
615.00 C 20260810 -1.00 -1.00 135 13 0.4075 0.2702 0.009871
617.50 C 20260810 -1.00 -1.00 12 4 0.4021 0.2415 0.009549
620.00 C 20260810 -1.00 -1.00 60 105 0.4018 0.2218 0.009026
622.50 C 20260810 -1.00 -1.00 17 5 0.4014 0.2020 0.008500
625.00 C 20260810 -1.00 -1.00 274 10 0.4006 0.1820 0.007973
627.50 C 20260810 -1.00 -1.00 37 33 0.4004 0.1623 0.007442
630.00 C 20260810 -1.00 -1.00 126 144 0.4176 0.1553 0.006955
632.50 C 20260810 -1.00 -1.00 32 23 0.4125 0.1356 0.006459
635.00 C 20260810 -1.00 -1.00 18 20 0.4198 0.1269 0.006028
637.50 C 20260810 -1.00 -1.00 5 4 0.4284 0.1193 0.005632
640.00 C 20260810 -1.00 -1.00 93 65 0.4215 0.1032 0.005138
642.50 C 20260810 -1.00 -1.00 26 5 0.4284 0.0951 0.004764
645.00 C 20260810 -1.00 -1.00 76 18 0.4256 0.0813 0.004295
647.50 C 20260810 -1.00 -1.00 11 3 0.4354 0.0755 0.003992
650.00 C 20260810 -1.00 -1.00 171 64 0.4469 0.0721 0.003758
652.50 C 20260810 -1.00 -1.00 45 51 0.4328 0.0600 0.003322
655.00 C 20260810 -1.00 -1.00 8 10 0.4360 0.0544 0.003044
657.50 C 20260810 -1.00 -1.00 11 17 0.4506 0.0537 0.002914
660.00 C 20260810 -1.00 -1.00 19 12 0.4455 0.0450 0.002556
662.50 C 20260810 -1.00 -1.00 5 6 0.4578 0.0437 0.002431
665.00 C 20260810 -1.00 -1.00 23 32 0.4581 0.0373 0.002154
667.50 C 20260810 -1.00 -1.00 21 6 0.4732 0.0374 0.002090
670.00 C 20260810 -1.00 -1.00 37 15 0.4794 0.0339 0.001916
672.50 C 20260810 -1.00 -1.00 10 5 0.4592 0.0261 0.001588
675.00 C 20260810 -1.00 -1.00 10 3 0.4896 0.0300 0.001682
677.50 C 20260810 -1.00 -1.00 15 5 0.4724 0.0230 0.001382
680.00 C 20260810 -1.00 -1.00 122 3 0.4963 0.0256 0.001440
682.50 C 20260810 -1.00 -1.00 5 4 0.5146 0.0267 0.001444
685.00 C 20260810 -1.00 -1.00 7 1 0.5050 0.0217 0.001229
687.50 C 20260810 -1.00 -1.00 2 2 0.5007 0.0178 0.001050
690.00 C 20260810 -1.00 -1.00 28 6 0.5072 0.0165 0.000972
692.50 C 20260810 -1.00 -1.00 9 3 0.5200 0.0167 0.000958
695.00 C 20260810 -1.00 -1.00 7 2 0.5147 0.0131 0.000795
697.50 C 20260810 -1.00 -1.00 5 3 0.5318 0.0139 0.000810
700.00 C 20260810 -1.00 -1.00 9 30 0.5407 0.0135 0.000774
702.50 C 20260810 -1.00 -1.00 3 4 0.5351 0.0117 0.000690
705.00 C 20260810 -1.00 -1.00 2 8 0.5517 0.0123 0.000699
707.50 C 20260810 -1.00 -1.00 5 7 0.5584 0.0119 0.000668
710.00 C 20260810 -1.00 -1.00 4 4 0.5502 0.0099 0.000576
712.50 C 20260810 -1.00 -1.00 14 6 0.5667 0.0106 0.000590
715.00 C 20260810 -1.00 -1.00 2 6 0.5611 0.0089 0.000510
717.50 C 20260810 -1.00 -1.00 6 5 0.5800 0.0098 0.000537
720.00 C 20260810 -1.00 -1.00 1 0 0.5865 0.0094 0.000513
722.50 C 20260810 -1.00 -1.00 3 14 0.5857 0.0083 0.000458
725.00 C 20260810 -1.00 -1.00 10 10 0.6045 0.0091 0.000485
727.50 C 20260810 -1.00 -1.00 8 35 0.6134 0.0090 0.000472
730.00 C 20260810 -1.00 -1.00 12 9 0.6199 0.0087 0.000451
732.50 C 20260810 -1.00 -1.00 1 41 0.6312 0.0088 0.000449
735.00 C 20260810 -1.00 -1.00 1 22 0.6400 0.0087 0.000437
737.50 C 20260810 -1.00 -1.00 6 7 0.6464 0.0083 0.000418
740.00 C 20260810 -1.00 -1.00 6 53 0.6116 0.0044 0.000254
742.50 C 20260810 -1.00 -1.00 1 1 0.5995 0.0036 0.000212
745.00 C 20260810 -1.00 -1.00 2 83 0.6073 0.0035 0.000207
747.50 C 20260810 -1.00 -1.00 1 1 0.6150 0.0035 0.000202
750.00 C 20260810 -1.00 -1.00 13 68 0.6227 0.0034 0.000198
755.00 C 20260810 -1.00 -1.00 4 5 0.6381 0.0034 0.000189
760.00 C 20260810 -1.00 -1.00 1 22 0.6533 0.0033 0.000181
765.00 C 20260810 -1.00 -1.00 32 2 0.6684 0.0032 0.000173
770.00 C 20260810 -1.00 -1.00 1 2 0.6834 0.0032 0.000166
775.00 C 20260810 -1.00 -1.00 5 5 0.6984 0.0031 0.000160
780.00 C 20260810 -1.00 -1.00 3 3 0.7132 0.0030 0.000153
785.00 C 20260810 -1.00 -1.00 1 2 0.7280 0.0030 0.000148
790.00 C 20260810 -1.00 -1.00 1 1 0.7426 0.0029 0.000142
795.00 C 20260810 -1.00 -1.00 20 10 0.7571 0.0029 0.000137
800.00 C 20260810 -1.00 -1.00 1 1 0.7716 0.0028 0.000133
805.00 C 20260810 -1.00 -1.00 4 2 0.7860 0.0028 0.000128
810.00 C 20260810 -1.00 -1.00 2 2 0.8003 0.0027 0.000124
815.00 C 20260810 -1.00 -1.00 2 2 1.0355 0.0146 0.000433
820.00 C 20260810 -1.00 -1.00 1 1 0.8286 0.0026 0.000116
825.00 C 20260810 -1.00 -1.00 1 1 0.8426 0.0026 0.000113
830.00 C 20260810 -1.00 -1.00 -1 0 0.9941 0.0088 0.000284
400.00 P 20260810 -1.00 -1.00 1 1 1.1940 -0.0068 0.000191
405.00 P 20260810 -1.00 -1.00 24 1 1.1840 -0.0078 0.000218
410.00 P 20260810 -1.00 -1.00 31 0 1.0971 -0.0061 0.000188
415.00 P 20260810 -1.00 -1.00 42 1 1.1965 -0.0125 0.000325
420.00 P 20260810 -1.00 -1.00 26 1 0.9695 -0.0038 0.000139
425.00 P 20260810 -1.00 -1.00 20 3 1.0598 -0.0090 0.000278
430.00 P 20260810 -1.00 -1.00 18 0 1.0052 -0.0084 0.000274
435.00 P 20260810 -1.00 -1.00 10 1 0.9382 -0.0071 0.000252
440.00 P 20260810 -1.00 -1.00 18 3 0.9528 -0.0094 0.000320
445.00 P 20260810 -1.00 -1.00 9 4 0.8064 -0.0039 0.000171
450.00 P 20260810 -1.00 -1.00 2 6 0.7671 -0.0034 0.000162
460.00 P 20260810 -1.00 -1.00 1 9 0.7058 -0.0035 0.000178
465.00 P 20260810 -1.00 -1.00 6 14 0.6626 -0.0031 0.000172
470.00 P 20260810 -1.00 -1.00 36 90 0.6711 -0.0053 0.000270
472.50 P 20260810 -1.00 -1.00 14 5 0.6821 -0.0071 0.000345
475.00 P 20260810 -1.00 -1.00 2 41 0.6305 -0.0046 0.000253
477.50 P 20260810 -1.00 -1.00 2 6 0.6291 -0.0056 0.000304
480.00 P 20260810 -1.00 -1.00 12 26 0.6060 -0.0050 0.000286
482.50 P 20260810 -1.00 -1.00 4 2 0.6046 -0.0061 0.000340
485.00 P 20260810 -1.00 -1.00 18 38 0.5816 -0.0055 0.000322
487.50 P 20260810 -1.00 -1.00 1 11 0.5649 -0.0054 0.000324
490.00 P 20260810 -1.00 -1.00 18 18 0.5607 -0.0063 0.000375
492.50 P 20260810 -1.00 -1.00 4 2 0.5841 -0.0093 0.000519
495.00 P 20260810 -1.00 -1.00 3 48 0.5553 -0.0084 0.000492
497.50 P 20260810 -1.00 -1.00 8 149 0.5419 -0.0086 0.000515
500.00 P 20260810 -1.00 -1.00 69 175 0.5438 -0.0100 0.000594
502.50 P 20260810 -1.00 -1.00 29 42 0.5153 -0.0090 0.000567
505.00 P 20260810 -1.00 -1.00 13 38 0.5052 -0.0095 0.000607
507.50 P 20260810 -1.00 -1.00 8 212 0.5262 -0.0150 0.000861
510.00 P 20260810 -1.00 -1.00 19 44 0.4946 -0.0121 0.000768
