# opt_chain WDC | epoch 1785766190 | 2026-08-03 10:09:50 | spot 512.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 349 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 P 20260821 -1.00 -1.00 2 71 1.1211 -0.1938 0.002189
430.00 P 20260821 -1.00 -1.00 27 482 1.1129 -0.2067 0.002276
435.00 P 20260821 -1.00 -1.00 6 27 1.1033 -0.2197 0.002368
440.00 P 20260821 -1.00 -1.00 1 397 1.0926 -0.2327 0.002464
442.50 P 20260821 -1.00 -1.00 24 18 1.0951 -0.2403 0.002501
445.00 P 20260821 -1.00 -1.00 19 44 1.0928 -0.2473 0.002545
447.50 P 20260821 -1.00 -1.00 10 16 1.0947 -0.2549 0.002582
450.00 P 20260821 -1.00 -1.00 3 2492 1.1081 -0.2637 0.002600
452.50 P 20260821 -1.00 -1.00 2 7 1.0970 -0.2697 0.002659
455.00 P 20260821 -1.00 -1.00 2 62 1.0947 -0.2768 0.002704
457.50 P 20260821 -1.00 -1.00 4 6 1.0952 -0.2841 0.002744
460.00 P 20260821 -1.00 -1.00 1 1317 1.1017 -0.2920 0.002772
462.50 P 20260821 -1.00 -1.00 23 46 1.1148 -0.3003 0.002785
465.00 P 20260821 -1.00 -1.00 2 56 1.1065 -0.3069 0.002842
467.50 P 20260821 -1.00 -1.00 1 57 1.1033 -0.3145 0.002875
470.00 P 20260821 -1.00 -1.00 13 609 1.0996 -0.3221 0.002904
472.50 P 20260821 -1.00 -1.00 1 93 1.0983 -0.3300 0.002928
475.00 P 20260821 -1.00 -1.00 2 106 1.0819 -0.3370 0.002991
477.50 P 20260821 -1.00 -1.00 2 29 1.0789 -0.3449 0.003020
480.00 P 20260821 -1.00 -1.00 1 344 1.0873 -0.3534 0.003018
482.50 P 20260821 -1.00 -1.00 1 9 1.0717 -0.3609 0.003081
485.00 P 20260821 -1.00 -1.00 2 55 1.0785 -0.3693 0.003084
487.50 P 20260821 -1.00 -1.00 7 44 1.0840 -0.3775 0.003089
490.00 P 20260821 -1.00 -1.00 4 269 1.0952 -0.3858 0.003078
495.00 P 20260821 -1.00 -1.00 3 10 1.0739 -0.4017 0.003181
500.00 P 20260821 -1.00 -1.00 38 1440 1.0844 -0.4179 0.003192
505.00 P 20260821 -1.00 -1.00 1 26 1.0695 -0.4345 0.003280
510.00 P 20260821 -1.00 -1.00 80 231 1.0915 -0.4500 0.003252
515.00 P 20260821 -1.00 -1.00 4 54 1.0836 -0.4659 0.003269
520.00 P 20260821 -1.00 -1.00 20 178 1.0846 -0.4813 0.003258
525.00 P 20260821 -1.00 -1.00 14 57 1.0758 -0.4976 0.003278
530.00 P 20260821 -1.00 -1.00 309 313 1.0484 -0.5160 0.003355
535.00 P 20260821 -1.00 -1.00 26 39 1.0468 -0.5323 0.003352
540.00 P 20260821 -1.00 -1.00 251 321 1.0307 -0.5506 0.003395
545.00 P 20260821 -1.00 -1.00 33 41 1.0754 -0.5602 0.003250
547.50 P 20260821 -1.00 -1.00 1 6 1.0783 -0.5675 0.003238
550.00 P 20260821 -1.00 -1.00 5 361 1.0576 -0.5788 0.003296
552.50 P 20260821 -1.00 -1.00 11 10 1.0866 -0.5818 0.003207
555.00 P 20260821 -1.00 -1.00 48 35 1.0557 -0.5951 0.003294
560.00 P 20260821 -1.00 -1.00 18 260 1.0619 -0.6079 0.003236
565.00 P 20260821 -1.00 -1.00 10 10 1.0873 -0.6166 0.003129
570.00 P 20260821 -1.00 -1.00 24 78 1.0693 -0.6331 0.003124
575.00 P 20260821 -1.00 -1.00 1 1 1.0354 -0.6537 0.003152
580.00 P 20260821 -1.00 -1.00 10 419 0.9958 -0.6771 0.003189
585.00 P 20260821 -1.00 -1.00 2 3 1.0819 -0.6698 0.002959
590.00 P 20260821 -1.00 -1.00 8 116 1.0412 -0.6933 0.002990
595.00 P 20260821 -1.00 -1.00 2 3 1.0806 -0.6963 0.002871
600.00 P 20260821 -1.00 -1.00 1 417 1.0734 -0.7114 0.002837
605.00 P 20260821 -1.00 -1.00 1 1 1.0454 -0.7330 0.002834
610.00 P 20260821 -1.00 -1.00 2 35 1.0645 -0.7384 0.002746
620.00 P 20260821 -1.00 -1.00 5 126 1.0363 -0.7654 0.002639
630.00 P 20260821 -1.00 -1.00 2 110 1.0218 -0.7899 0.002508
640.00 P 20260821 -1.00 -1.00 3 229 1.0184 -0.8115 0.002367
650.00 P 20260821 -1.00 -1.00 2 264 1.0761 -0.8131 0.002229
660.00 P 20260821 -1.00 -1.00 1 99 1.0911 -0.8275 0.002106
670.00 P 20260821 -1.00 -1.00 2 95 1.1067 -0.8408 0.001989
680.00 P 20260821 -1.00 -1.00 5 80 1.0340 -0.8713 0.001831
690.00 P 20260821 -1.00 -1.00 2 31 0.9818 -0.9002 0.001631
700.00 P 20260821 -1.00 -1.00 2 87 1.0355 -0.8970 0.001576
710.00 P 20260821 -1.00 -1.00 1 34 1.0078 -0.9188 0.001396
230.00 C 20260807 -1.00 -1.00 2 1 3.3778 0.9911 0.000127
240.00 C 20260807 -1.00 -1.00 -1 0 3.7790 0.9802 0.000229
280.00 C 20260807 -1.00 -1.00 -1 0 3.3062 0.9671 0.000396
290.00 C 20260807 -1.00 -1.00 3 3 2.9913 0.9709 0.000396
300.00 C 20260807 -1.00 -1.00 1 4 2.7109 0.9747 0.000390
302.50 C 20260807 -1.00 -1.00 -1 0 2.7645 0.9702 0.000437
305.00 C 20260807 -1.00 -1.00 -1 0 2.6630 0.9727 0.000423
307.50 C 20260807 -1.00 -1.00 -1 0 3.0361 0.9555 0.000558
230.00 P 20260807 -1.00 -1.00 4 4 4.0743 -0.0214 0.000225
240.00 P 20260807 -1.00 -1.00 4 11 3.5824 -0.0164 0.000204
280.00 P 20260807 -1.00 -1.00 2 291 2.7622 -0.0160 0.000258
290.00 P 20260807 -1.00 -1.00 2 58 3.0506 -0.0314 0.000413
300.00 P 20260807 -1.00 -1.00 66 153 2.4641 -0.0172 0.000309
302.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 -1 0 2.4441 -0.0203 0.000361
230.00 C 20260814 -1.00 -1.00 -1 0 2.4991 0.9801 0.000216
240.00 C 20260814 -1.00 -1.00 -1 0 2.5692 0.9710 0.000285
250.00 C 20260814 -1.00 -1.00 -1 0 2.4407 0.9698 0.000311
260.00 C 20260814 -1.00 -1.00 -1 0 2.5052 0.9609 0.000378
270.00 C 20260814 -1.00 -1.00 -1 0 2.1076 0.9717 0.000341
280.00 C 20260814 -1.00 -1.00 -1 0 2.0482 0.9676 0.000392
290.00 C 20260814 -1.00 -1.00 13 7 1.9137 0.9677 0.000419
300.00 C 20260814 -1.00 -1.00 3 3 1.8526 0.9636 0.000479
302.50 C 20260814 -1.00 -1.00 -1 0 1.3637 0.9903 0.000212
305.00 C 20260814 -1.00 -1.00 -1 0 1.7495 0.9661 0.000477
307.50 C 20260814 -1.00 -1.00 -1 0 1.7930 0.9613 0.000521
230.00 P 20260814 -1.00 -1.00 16 11 2.5444 -0.0217 0.000227
240.00 P 20260814 -1.00 -1.00 4 11 2.4360 -0.0236 0.000254
250.00 P 20260814 -1.00 -1.00 10 11 1.9326 -0.0112 0.000169
260.00 P 20260814 -1.00 -1.00 11 81 1.8301 -0.0116 0.000184
270.00 P 20260814 -1.00 -1.00 58 32 1.7362 -0.0123 0.000203
280.00 P 20260814 -1.00 -1.00 5 5 1.6458 -0.0129 0.000224
290.00 P 20260814 -1.00 -1.00 5 13 2.1955 -0.0469 0.000504
300.00 P 20260814 -1.00 -1.00 12 49 2.0902 -0.0502 0.000557
302.50 P 20260814 -1.00 -1.00 198 72 2.0452 -0.0495 0.000563
305.00 P 20260814 -1.00 -1.00 -1 0 2.0337 -0.0515 0.000583
307.50 P 20260814 -1.00 -1.00 -1 0 2.0079 -0.0524 0.000598
210.00 C 20260821 -1.00 -1.00 -1 0 2.0075 0.9866 0.000149
220.00 C 20260821 -1.00 -1.00 2 2 1.7795 0.9901 0.000128
230.00 C 20260821 -1.00 -1.00 1 5 1.8312 0.9848 0.000182
240.00 C 20260821 -1.00 -1.00 1 6 1.8462 0.9805 0.000226
250.00 C 20260821 -1.00 -1.00 1 19 1.4255 0.9927 0.000125
260.00 C 20260821 -1.00 -1.00 1 3 1.5675 0.9829 0.000237
270.00 C 20260821 -1.00 -1.00 1 12 1.8202 0.9621 0.000398
280.00 C 20260821 -1.00 -1.00 2 1 1.8230 0.9553 0.000459
290.00 C 20260821 -1.00 -1.00 13 18 1.5814 0.9625 0.000453
300.00 C 20260821 -1.00 -1.00 3 18 1.6449 0.9500 0.000554
210.00 P 20260821 -1.00 -1.00 12 61 2.2222 -0.0200 0.000191
220.00 P 20260821 -1.00 -1.00 1 46 1.7701 -0.0095 0.000125
230.00 P 20260821 -1.00 -1.00 6 50 1.6826 -0.0100 0.000138
240.00 P 20260821 -1.00 -1.00 1 522 1.5989 -0.0105 0.000151
250.00 P 20260821 -1.00 -1.00 7 931 1.5213 -0.0112 0.000168
260.00 P 20260821 -1.00 -1.00 2 88 1.4542 -0.0122 0.000190
270.00 P 20260821 -1.00 -1.00 2 18 1.3294 -0.0102 0.000179
280.00 P 20260821 -1.00 -1.00 3 4685 1.3772 -0.0170 0.000269
290.00 P 20260821 -1.00 -1.00 4 126 1.3814 -0.0218 0.000334
300.00 P 20260821 -1.00 -1.00 1 7130 1.2887 -0.0215 0.000355
720.00 C 20260807 -1.00 -1.00 20 155 1.6682 0.0343 0.000818
725.00 C 20260807 -1.00 -1.00 15 46 1.9074 0.0568 0.001066
730.00 C 20260807 -1.00 -1.00 2 28 1.7024 0.0323 0.000760
735.00 C 20260807 -1.00 -1.00 1 18 1.7593 0.0341 0.000772
740.00 C 20260807 -1.00 -1.00 624 275 1.7477 0.0311 0.000717
745.00 C 20260807 -1.00 -1.00 1 22 2.0044 0.0522 0.000949
750.00 C 20260807 -1.00 -1.00 105 105 1.8645 0.0350 0.000745
755.00 C 20260807 -1.00 -1.00 237 85 1.9490 0.0385 0.000774
760.00 C 20260807 -1.00 -1.00 1 25 2.0853 0.0501 0.000884
765.00 C 20260807 -1.00 -1.00 1 26 2.0487 0.0423 0.000792
770.00 C 20260807 -1.00 -1.00 2 17 2.3385 0.0690 0.001014
775.00 C 20260807 -1.00 -1.00 1 36 2.0856 0.0395 0.000739
780.00 C 20260807 -1.00 -1.00 14 15 2.2238 0.0512 0.000843
785.00 C 20260807 -1.00 -1.00 5 22 2.2756 0.0533 0.000849
790.00 C 20260807 -1.00 -1.00 2 22 1.9347 0.0243 0.000523
795.00 C 20260807 -1.00 -1.00 2 27 2.0645 0.0312 0.000607
800.00 C 20260807 -1.00 -1.00 77 1137 1.6977 0.0093 0.000259
810.00 C 20260807 -1.00 -1.00 2 88 2.3598 0.0461 0.000734
820.00 C 20260807 -1.00 -1.00 2 33 1.6296 0.0043 0.000137
720.00 P 20260807 -1.00 -1.00 2 0 1.3428 -0.9909 0.000390
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 1.6734 -0.9779 0.000594
750.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 1 0 2.0929 -0.9498 0.000898
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260814 -1.00 -1.00 18 36 1.3577 0.0905 0.001348
725.00 C 20260814 -1.00 -1.00 2 40 1.3715 0.0876 0.001307
730.00 C 20260814 -1.00 -1.00 12 55 1.2748 0.0687 0.001155
735.00 C 20260814 -1.00 -1.00 9 33 1.2857 0.0668 0.001119
740.00 C 20260814 -1.00 -1.00 3 69 1.2966 0.0650 0.001085
745.00 C 20260814 -1.00 -1.00 28 50 1.3074 0.0632 0.001051
750.00 C 20260814 -1.00 -1.00 2 17 1.2042 0.0407 0.000814
755.00 C 20260814 -1.00 -1.00 9 21 1.3333 0.0604 0.000994
760.00 C 20260814 -1.00 -1.00 2 10 1.3505 0.0597 0.000973
765.00 C 20260814 -1.00 -1.00 3 30 1.3699 0.0595 0.000956
770.00 C 20260814 -1.00 -1.00 10 23 1.3957 0.0603 0.000949
775.00 C 20260814 -1.00 -1.00 2 41 1.3950 0.0569 0.000907
780.00 C 20260814 -1.00 -1.00 3 13 1.3350 0.0432 0.000767
785.00 C 20260814 -1.00 -1.00 1 18 1.4211 0.0546 0.000862
790.00 C 20260814 -1.00 -1.00 7 36 1.4408 0.0546 0.000850
795.00 C 20260814 -1.00 -1.00 1 3 1.3973 0.0441 0.000745
800.00 C 20260814 -1.00 -1.00 8 28 1.4083 0.0427 0.000722
810.00 C 20260814 -1.00 -1.00 60 58 1.2210 0.0190 0.000421
820.00 C 20260814 -1.00 -1.00 144 35 1.5171 0.0485 0.000738
720.00 P 20260814 -1.00 -1.00 -1 0 1.1664 -0.9449 0.001116
725.00 P 20260814 -1.00 -1.00 -1 0 1.1373 -0.9549 0.000996
730.00 P 20260814 -1.00 -1.00 1 1 1.0762 -0.9687 0.000819
735.00 P 20260814 -1.00 -1.00 -1 0 1.1255 -0.9652 0.000843
740.00 P 20260814 -1.00 -1.00 -1 0 1.1505 -0.9646 0.000835
745.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 -1 0 1.2856 -0.9504 0.000937
760.00 P 20260814 -1.00 -1.00 -1 0 1.1214 -0.9765 0.000640
765.00 P 20260814 -1.00 -1.00 -1 0 1.0964 -0.9819 0.000547
770.00 P 20260814 -1.00 -1.00 -1 0 1.2092 -0.9703 0.000695
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 1.2445 -0.9722 0.000644
790.00 P 20260814 -1.00 -1.00 -1 0 1.3969 -0.9552 0.000802
795.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260821 -1.00 -1.00 1 177 1.0980 0.0996 0.001400
730.00 C 20260821 -1.00 -1.00 1 67 1.1046 0.0896 0.001298
740.00 C 20260821 -1.00 -1.00 5 99 1.1038 0.0815 0.001207
750.00 C 20260821 -1.00 -1.00 3 814 1.0922 0.0727 0.001110
760.00 C 20260821 -1.00 -1.00 9 326 1.2212 0.0897 0.001177
770.00 C 20260821 -1.00 -1.00 10 178 1.2323 0.0852 0.001119
780.00 C 20260821 -1.00 -1.00 1 193 1.0999 0.0543 0.000872
790.00 C 20260821 -1.00 -1.00 1 126 1.0647 0.0400 0.000716
800.00 C 20260821 -1.00 -1.00 6 669 1.1261 0.0468 0.000761
810.00 C 20260821 -1.00 -1.00 7 37 1.2200 0.0598 0.000848
820.00 C 20260821 -1.00 -1.00 27 547 1.2185 0.0537 0.000781
720.00 P 20260821 -1.00 -1.00 1 55 0.9715 -0.9341 0.001243
730.00 P 20260821 -1.00 -1.00 1 50 0.9462 -0.9481 0.001082
740.00 P 20260821 -1.00 -1.00 1 83 0.9917 -0.9453 0.001067
750.00 P 20260821 -1.00 -1.00 5 58 0.8659 -0.9774 0.000711
760.00 P 20260821 -1.00 -1.00 5 67 0.9351 -0.9709 0.000757
770.00 P 20260821 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 -1 0 0.9132 -0.9934 0.000354
820.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
