# opt_chain SNDK | epoch 1785777772 | 2026-08-03 13:22:52 | spot 1277.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1330.00 P 20260821 -1.00 -1.00 1 309 1.4023 -0.4833 0.001003
1340.00 P 20260821 -1.00 -1.00 4 189 1.3961 -0.4933 0.001007
1350.00 P 20260821 -1.00 -1.00 6 608 1.3905 -0.5033 0.001010
1360.00 P 20260821 -1.00 -1.00 3 216 1.3936 -0.5125 0.001007
1365.00 P 20260821 -1.00 -1.00 1 41 1.3940 -0.5173 0.001007
1370.00 P 20260821 -1.00 -1.00 5 124 1.3936 -0.5221 0.001007
1375.00 P 20260821 -1.00 -1.00 1 21 1.4026 -0.5258 0.001000
1380.00 P 20260821 -1.00 -1.00 3 219 1.3936 -0.5316 0.001006
1385.00 P 20260821 -1.00 -1.00 3 17 1.4039 -0.5352 0.000999
1390.00 P 20260821 -1.00 -1.00 1 189 1.3928 -0.5412 0.001006
1395.00 P 20260821 -1.00 -1.00 1 25 1.4047 -0.5445 0.000998
1400.00 P 20260821 -1.00 -1.00 32 954 1.3949 -0.5505 0.001004
1405.00 P 20260821 -1.00 -1.00 2 89 1.3953 -0.5552 0.001004
1410.00 P 20260821 -1.00 -1.00 2 304 1.3966 -0.5598 0.001003
1415.00 P 20260821 -1.00 -1.00 1 12 1.4072 -0.5631 0.000995
1420.00 P 20260821 -1.00 -1.00 1 300 1.4007 -0.5688 0.000999
1425.00 P 20260821 -1.00 -1.00 1 10 1.4147 -0.5715 0.000989
1430.00 P 20260821 -1.00 -1.00 11 132 1.4040 -0.5778 0.000996
1435.00 P 20260821 -1.00 -1.00 1 12 1.4148 -0.5809 0.000989
1440.00 P 20260821 -1.00 -1.00 3 126 1.4031 -0.5868 0.000993
1445.00 P 20260821 -1.00 -1.00 1 4 1.4104 -0.5897 0.000985
1450.00 P 20260821 -1.00 -1.00 4 468 1.3823 -0.5976 0.000998
1455.00 P 20260821 -1.00 -1.00 12 19 1.4126 -0.5972 0.000976
1460.00 P 20260821 -1.00 -1.00 3 63 1.4123 -0.6011 0.000973
1465.00 P 20260821 -1.00 -1.00 1 15 1.3986 -0.6071 0.000976
1470.00 P 20260821 -1.00 -1.00 2 191 1.4078 -0.6096 0.000967
1475.00 P 20260821 -1.00 -1.00 5 13 1.4056 -0.6138 0.000965
1480.00 P 20260821 -1.00 -1.00 1 244 1.3854 -0.6210 0.000972
1485.00 P 20260821 -1.00 -1.00 1 17 1.3898 -0.6242 0.000965
1490.00 P 20260821 -1.00 -1.00 3 571 1.3753 -0.6307 0.000969
1495.00 P 20260821 -1.00 -1.00 7 13 1.3887 -0.6324 0.000958
1500.00 P 20260821 -1.00 -1.00 19 969 1.3795 -0.6380 0.000959
1505.00 P 20260821 -1.00 -1.00 1 18 1.3853 -0.6409 0.000952
1510.00 P 20260821 -1.00 -1.00 5 133 1.3907 -0.6439 0.000945
1515.00 P 20260821 -1.00 -1.00 1 6 1.3838 -0.6491 0.000944
1520.00 P 20260821 -1.00 -1.00 4 318 1.3760 -0.6546 0.000944
1525.00 P 20260821 -1.00 -1.00 2 4 1.3898 -0.6560 0.000934
1530.00 P 20260821 -1.00 -1.00 2 358 1.3759 -0.6627 0.000936
1535.00 P 20260821 -1.00 -1.00 1 1 1.3826 -0.6653 0.000929
1540.00 P 20260821 -1.00 -1.00 1 108 1.3768 -0.6705 0.000928
1545.00 P 20260821 -1.00 -1.00 -1 0 1.3834 -0.6731 0.000921
1550.00 P 20260821 -1.00 -1.00 3 477 1.3771 -0.6784 0.000919
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3976 -0.6781 0.000906
1560.00 P 20260821 -1.00 -1.00 4 102 1.3747 -0.6870 0.000912
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3933 -0.6869 0.000900
1570.00 P 20260821 -1.00 -1.00 1 327 1.3976 -0.6899 0.000895
1580.00 P 20260821 -1.00 -1.00 1 115 1.3831 -0.7012 0.000893
1590.00 P 20260821 -1.00 -1.00 5 154 1.3856 -0.7086 0.000884
1600.00 P 20260821 -1.00 -1.00 2 922 1.3903 -0.7154 0.000874
1610.00 P 20260821 -1.00 -1.00 1 230 1.3919 -0.7224 0.000864
1620.00 P 20260821 -1.00 -1.00 1 173 1.3813 -0.7302 0.000856
1630.00 P 20260821 -1.00 -1.00 1 177 1.3754 -0.7372 0.000846
1640.00 P 20260821 -1.00 -1.00 7 104 1.3707 -0.7440 0.000835
1650.00 P 20260821 -1.00 -1.00 8 163 1.3654 -0.7509 0.000825
1660.00 P 20260821 -1.00 -1.00 6 131 1.3608 -0.7578 0.000814
1670.00 P 20260821 -1.00 -1.00 11 223 1.3609 -0.7637 0.000802
1680.00 P 20260821 -1.00 -1.00 7 74 1.3754 -0.7663 0.000789
1690.00 P 20260821 -1.00 -1.00 3 197 1.3545 -0.7770 0.000780
1700.00 P 20260821 -1.00 -1.00 2 1774 1.3586 -0.7820 0.000767
1710.00 P 20260821 -1.00 -1.00 2 54 1.3759 -0.7836 0.000754
1720.00 P 20260821 -1.00 -1.00 2 158 1.3575 -0.7941 0.000744
1730.00 P 20260821 -1.00 -1.00 1 175 1.3598 -0.7994 0.000732
1740.00 P 20260821 -1.00 -1.00 6 249 1.3723 -0.8021 0.000720
1750.00 P 20260821 -1.00 -1.00 1 1249 1.3699 -0.8085 0.000709
1760.00 P 20260821 -1.00 -1.00 1 79 1.3755 -0.8129 0.000697
1770.00 P 20260821 -1.00 -1.00 2 113 1.3787 -0.8179 0.000686
1780.00 P 20260821 -1.00 -1.00 2 67 1.3876 -0.8213 0.000675
530.00 C 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 -1 0 1.7911 0.9993 0.000010
720.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 2 2 1.9937 0.9968 0.000035
742.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 1 10 1.9889 0.9959 0.000044
755.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 285 1570 2.7586 -0.0007 0.000006
535.00 P 20260807 -1.00 -1.00 25 158 2.9294 -0.0015 0.000012
540.00 P 20260807 -1.00 -1.00 39 98 2.9708 -0.0018 0.000014
545.00 P 20260807 -1.00 -1.00 2 10 3.1499 -0.0031 0.000022
550.00 P 20260807 -1.00 -1.00 10 270 2.8767 -0.0017 0.000014
555.00 P 20260807 -1.00 -1.00 19 12 2.9878 -0.0024 0.000018
560.00 P 20260807 -1.00 -1.00 24 18 3.1175 -0.0039 0.000027
565.00 P 20260807 -1.00 -1.00 13 5 2.6176 -0.0009 0.000008
570.00 P 20260807 -1.00 -1.00 1 59 2.6592 -0.0013 0.000011
575.00 P 20260807 -1.00 -1.00 9 10 2.9109 -0.0028 0.000021
580.00 P 20260807 -1.00 -1.00 1 44 2.7072 -0.0018 0.000015
585.00 P 20260807 -1.00 -1.00 2 4 2.7138 -0.0020 0.000017
590.00 P 20260807 -1.00 -1.00 8 75 2.6527 -0.0019 0.000016
595.00 P 20260807 -1.00 -1.00 50 23 2.5246 -0.0013 0.000012
600.00 P 20260807 -1.00 -1.00 872 935 2.4312 -0.0010 0.000010
605.00 P 20260807 -1.00 -1.00 23 4 2.4724 -0.0014 0.000013
610.00 P 20260807 -1.00 -1.00 48 80 2.4466 -0.0014 0.000013
615.00 P 20260807 -1.00 -1.00 4 11 2.3879 -0.0012 0.000012
620.00 P 20260807 -1.00 -1.00 17 104 2.3626 -0.0012 0.000012
625.00 P 20260807 -1.00 -1.00 29 81 2.3705 -0.0014 0.000014
630.00 P 20260807 -1.00 -1.00 142 881 2.3455 -0.0014 0.000014
635.00 P 20260807 -1.00 -1.00 51 68 2.3208 -0.0015 0.000015
640.00 P 20260807 -1.00 -1.00 84 157 2.2962 -0.0015 0.000015
645.00 P 20260807 -1.00 -1.00 14 13 2.4013 -0.0023 0.000022
650.00 P 20260807 -1.00 -1.00 472 870 2.2477 -0.0015 0.000016
655.00 P 20260807 -1.00 -1.00 21 52 2.3200 -0.0021 0.000021
657.50 P 20260807 -1.00 -1.00 9 21 2.3079 -0.0022 0.000021
660.00 P 20260807 -1.00 -1.00 22 25 2.2958 -0.0022 0.000021
662.50 P 20260807 -1.00 -1.00 15 11 2.3157 -0.0024 0.000023
665.00 P 20260807 -1.00 -1.00 12 76 2.3355 -0.0026 0.000025
667.50 P 20260807 -1.00 -1.00 6 5 2.4126 -0.0037 0.000033
670.00 P 20260807 -1.00 -1.00 18 52 2.3418 -0.0028 0.000027
672.50 P 20260807 -1.00 -1.00 4 4 2.3404 -0.0030 0.000028
675.00 P 20260807 -1.00 -1.00 76 135 2.2876 -0.0026 0.000026
677.50 P 20260807 -1.00 -1.00 17 7 2.3031 -0.0028 0.000027
680.00 P 20260807 -1.00 -1.00 90 96 2.3361 -0.0036 0.000033
682.50 P 20260807 -1.00 -1.00 26 25 2.3004 -0.0033 0.000031
685.00 P 20260807 -1.00 -1.00 198 10 2.2991 -0.0035 0.000033
687.50 P 20260807 -1.00 -1.00 7 3 2.2864 -0.0035 0.000033
690.00 P 20260807 -1.00 -1.00 64 118 2.2737 -0.0035 0.000033
692.50 P 20260807 -1.00 -1.00 33 14 2.2725 -0.0037 0.000035
695.00 P 20260807 -1.00 -1.00 49 415 2.2599 -0.0037 0.000035
697.50 P 20260807 -1.00 -1.00 152 15 2.2699 -0.0041 0.000038
700.00 P 20260807 -1.00 -1.00 736 769 2.2686 -0.0043 0.000040
702.50 P 20260807 -1.00 -1.00 149 6 2.2449 -0.0042 0.000039
705.00 P 20260807 -1.00 -1.00 141 840 2.2661 -0.0048 0.000044
707.50 P 20260807 -1.00 -1.00 5 7 2.2873 -0.0053 0.000048
710.00 P 20260807 -1.00 -1.00 211 345 2.2748 -0.0054 0.000048
712.50 P 20260807 -1.00 -1.00 7 2 2.2400 -0.0050 0.000046
715.00 P 20260807 -1.00 -1.00 28 67 2.2277 -0.0050 0.000047
717.50 P 20260807 -1.00 -1.00 5 2 2.2154 -0.0051 0.000047
720.00 P 20260807 -1.00 -1.00 78 184 2.2253 -0.0055 0.000050
722.50 P 20260807 -1.00 -1.00 29 3 2.2353 -0.0059 0.000054
725.00 P 20260807 -1.00 -1.00 55 109 2.2452 -0.0063 0.000057
727.50 P 20260807 -1.00 -1.00 16 0 2.2108 -0.0059 0.000055
730.00 P 20260807 -1.00 -1.00 26 201 2.2207 -0.0063 0.000058
732.50 P 20260807 -1.00 -1.00 25 3 2.2195 -0.0066 0.000060
735.00 P 20260807 -1.00 -1.00 10 43 2.2074 -0.0066 0.000060
737.50 P 20260807 -1.00 -1.00 7 4 2.2063 -0.0068 0.000062
740.00 P 20260807 -1.00 -1.00 136 175 2.2271 -0.0074 0.000066
742.50 P 20260807 -1.00 -1.00 17 5 2.2259 -0.0076 0.000068
745.00 P 20260807 -1.00 -1.00 23 7 2.2248 -0.0078 0.000070
747.50 P 20260807 -1.00 -1.00 42 7 2.2564 -0.0085 0.000075
750.00 P 20260807 -1.00 -1.00 515 2691 2.2116 -0.0081 0.000072
755.00 P 20260807 -1.00 -1.00 52 13 2.2202 -0.0087 0.000077
760.00 P 20260807 -1.00 -1.00 100 79 2.2399 -0.0103 0.000088
765.00 P 20260807 -1.00 -1.00 25 13 2.2277 -0.0109 0.000093
530.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
545.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260814 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260814 -1.00 -1.00 3 2 0.0012 1.0000 -0.000000
620.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
625.00 C 20260814 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
630.00 C 20260814 -1.00 -1.00 1 1 0.0012 1.0000 0.000000
635.00 C 20260814 -1.00 -1.00 1 0 1.8202 0.9922 0.000053
640.00 C 20260814 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
645.00 C 20260814 -1.00 -1.00 -1 0 1.4252 0.9982 0.000017
650.00 C 20260814 -1.00 -1.00 -1 0 1.5151 0.9971 0.000026
655.00 C 20260814 -1.00 -1.00 -1 0 1.5405 0.9961 0.000033
657.50 C 20260814 -1.00 -1.00 -1 0 1.5314 0.9961 0.000033
660.00 C 20260814 -1.00 -1.00 -1 0 1.7904 0.9891 0.000071
662.50 C 20260814 -1.00 -1.00 -1 0 1.5566 0.9951 0.000040
665.00 C 20260814 -1.00 -1.00 -1 0 1.5619 0.9948 0.000043
667.50 C 20260814 -1.00 -1.00 -1 0 1.5815 0.9941 0.000047
670.00 C 20260814 -1.00 -1.00 -1 0 1.5439 0.9947 0.000043
672.50 C 20260814 -1.00 -1.00 -1 0 1.5920 0.9935 0.000051
675.00 C 20260814 -1.00 -1.00 -1 0 1.5687 0.9938 0.000050
677.50 C 20260814 -1.00 -1.00 -1 0 1.6167 0.9925 0.000057
680.00 C 20260814 -1.00 -1.00 -1 0 1.6218 0.9922 0.000059
682.50 C 20260814 -1.00 -1.00 -1 0 1.6370 0.9916 0.000062
685.00 C 20260814 -1.00 -1.00 -1 0 1.7854 0.9850 0.000094
687.50 C 20260814 -1.00 -1.00 1 1 1.6365 0.9908 0.000068
690.00 C 20260814 -1.00 -1.00 -1 0 1.6333 0.9905 0.000070
692.50 C 20260814 -1.00 -1.00 -1 0 1.7809 0.9839 0.000100
695.00 C 20260814 -1.00 -1.00 -1 0 1.6389 0.9893 0.000077
697.50 C 20260814 -1.00 -1.00 -1 0 1.6417 0.9887 0.000080
700.00 C 20260814 -1.00 -1.00 1 6 1.7885 0.9824 0.000109
702.50 C 20260814 -1.00 -1.00 -1 0 1.6413 0.9878 0.000085
705.00 C 20260814 -1.00 -1.00 -1 0 1.7875 0.9815 0.000113
707.50 C 20260814 -1.00 -1.00 -1 0 1.6468 0.9867 0.000092
710.00 C 20260814 -1.00 -1.00 -1 0 1.6495 0.9861 0.000095
712.50 C 20260814 -1.00 -1.00 -1 0 1.6463 0.9858 0.000097
715.00 C 20260814 -1.00 -1.00 -1 0 1.6491 0.9852 0.000100
717.50 C 20260814 -1.00 -1.00 -1 0 1.6577 0.9844 0.000105
720.00 C 20260814 -1.00 -1.00 -1 0 1.6604 0.9838 0.000108
722.50 C 20260814 -1.00 -1.00 -1 0 1.5864 0.9866 0.000096
725.00 C 20260814 -1.00 -1.00 -1 0 1.6658 0.9827 0.000114
727.50 C 20260814 -1.00 -1.00 -1 0 1.7857 0.9769 0.000137
730.00 C 20260814 -1.00 -1.00 -1 0 1.6712 0.9816 0.000120
732.50 C 20260814 -1.00 -1.00 -1 0 1.7774 0.9759 0.000143
735.00 C 20260814 -1.00 -1.00 -1 0 1.7733 0.9754 0.000146
737.50 C 20260814 -1.00 -1.00 1 0 1.6208 0.9823 0.000120
740.00 C 20260814 -1.00 -1.00 1 3 1.6876 0.9792 0.000134
742.50 C 20260814 -1.00 -1.00 -1 0 1.6960 0.9784 0.000137
745.00 C 20260814 -1.00 -1.00 1 2 1.6931 0.9779 0.000140
747.50 C 20260814 -1.00 -1.00 -1 0 1.7588 0.9723 0.000161
750.00 C 20260814 -1.00 -1.00 1 3 1.7547 0.9718 0.000164
755.00 C 20260814 -1.00 -1.00 -1 0 1.7525 0.9703 0.000171
760.00 C 20260814 -1.00 -1.00 101 100 1.7675 0.9676 0.000182
765.00 C 20260814 -1.00 -1.00 -1 1 1.6764 0.9724 0.000169
530.00 P 20260814 -1.00 -1.00 169 620 2.0094 -0.0032 0.000021
535.00 P 20260814 -1.00 -1.00 1 4 2.2144 -0.0064 0.000037
540.00 P 20260814 -1.00 -1.00 65 6 2.2759 -0.0081 0.000043
545.00 P 20260814 -1.00 -1.00 -1 0 2.2529 -0.0082 0.000044
550.00 P 20260814 -1.00 -1.00 9 30 1.9525 -0.0037 0.000025
555.00 P 20260814 -1.00 -1.00 -1 0 2.4656 -0.0150 0.000068
560.00 P 20260814 -1.00 -1.00 80 0 1.9602 -0.0046 0.000030
565.00 P 20260814 -1.00 -1.00 -1 0 2.4456 -0.0159 0.000073
570.00 P 20260814 -1.00 -1.00 -1 0 2.4424 -0.0165 0.000075
575.00 P 20260814 -1.00 -1.00 3 1 2.1591 -0.0099 0.000054
580.00 P 20260814 -1.00 -1.00 63 0 1.9520 -0.0059 0.000038
585.00 P 20260814 -1.00 -1.00 -1 0 2.1125 -0.0100 0.000056
590.00 P 20260814 -1.00 -1.00 3 3 1.9365 -0.0064 0.000041
595.00 P 20260814 -1.00 -1.00 6 3 2.0961 -0.0110 0.000061
600.00 P 20260814 -1.00 -1.00 84 74 1.9062 -0.0066 0.000043
605.00 P 20260814 -1.00 -1.00 6 0 2.0087 -0.0098 0.000058
610.00 P 20260814 -1.00 -1.00 -1 0 2.0462 -0.0118 0.000066
615.00 P 20260814 -1.00 -1.00 -1 0 1.9806 -0.0104 0.000062
620.00 P 20260814 -1.00 -1.00 81 55 1.9092 -0.0087 0.000055
625.00 P 20260814 -1.00 -1.00 27 20 1.8893 -0.0088 0.000056
630.00 P 20260814 -1.00 -1.00 1 11 1.9139 -0.0105 0.000064
635.00 P 20260814 -1.00 -1.00 1 1 1.9068 -0.0111 0.000068
640.00 P 20260814 -1.00 -1.00 35 17 1.8903 -0.0113 0.000069
645.00 P 20260814 -1.00 -1.00 -1 0 1.8802 -0.0118 0.000072
650.00 P 20260814 -1.00 -1.00 14 67 1.8515 -0.0115 0.000072
655.00 P 20260814 -1.00 -1.00 4 3 1.8696 -0.0130 0.000079
657.50 P 20260814 -1.00 -1.00 1 1 1.8568 -0.0130 0.000080
660.00 P 20260814 -1.00 -1.00 5 11 1.8627 -0.0136 0.000083
662.50 P 20260814 -1.00 -1.00 -1 0 1.8007 -0.0117 0.000075
665.00 P 20260814 -1.00 -1.00 2 1 1.8560 -0.0142 0.000086
667.50 P 20260814 -1.00 -1.00 -1 0 1.8280 -0.0136 0.000084
670.00 P 20260814 -1.00 -1.00 1 4 1.8800 -0.0159 0.000094
672.50 P 20260814 -1.00 -1.00 3 0 1.8490 -0.0152 0.000092
675.00 P 20260814 -1.00 -1.00 9 2 1.8426 -0.0154 0.000093
677.50 P 20260814 -1.00 -1.00 1 1 1.8271 -0.0152 0.000093
680.00 P 20260814 -1.00 -1.00 3 2 1.9031 -0.0183 0.000106
682.50 P 20260814 -1.00 -1.00 -1 0 1.9179 -0.0192 0.000109
685.00 P 20260814 -1.00 -1.00 1 6 1.8204 -0.0163 0.000099
687.50 P 20260814 -1.00 -1.00 -1 0 1.9050 -0.0196 0.000112
690.00 P 20260814 -1.00 -1.00 6 15 1.8199 -0.0171 0.000104
692.50 P 20260814 -1.00 -1.00 -1 0 1.9308 -0.0217 0.000121
695.00 P 20260814 -1.00 -1.00 23 22 1.8255 -0.0181 0.000109
697.50 P 20260814 -1.00 -1.00 1 2 1.8313 -0.0188 0.000112
700.00 P 20260814 -1.00 -1.00 68 122 1.8341 -0.0193 0.000115
702.50 P 20260814 -1.00 -1.00 1 43 1.8219 -0.0193 0.000115
705.00 P 20260814 -1.00 -1.00 -1 0 1.8217 -0.0197 0.000118
707.50 P 20260814 -1.00 -1.00 1 54 1.8423 -0.0208 0.000123
710.00 P 20260814 -1.00 -1.00 4 19 1.8332 -0.0209 0.000124
712.50 P 20260814 -1.00 -1.00 -1 0 1.8181 -0.0208 0.000124
715.00 P 20260814 -1.00 -1.00 -1 0 1.8326 -0.0223 0.000130
717.50 P 20260814 -1.00 -1.00 1 1 1.7699 -0.0200 0.000123
720.00 P 20260814 -1.00 -1.00 1 18 1.8096 -0.0224 0.000132
722.50 P 20260814 -1.00 -1.00 -1 0 1.8676 -0.0270 0.000149
725.00 P 20260814 -1.00 -1.00 50 13 1.8134 -0.0242 0.000140
727.50 P 20260814 -1.00 -1.00 -1 0 1.8447 -0.0271 0.000151
730.00 P 20260814 -1.00 -1.00 1 6 1.7965 -0.0247 0.000144
732.50 P 20260814 -1.00 -1.00 -1 0 1.7984 -0.0256 0.000148
735.00 P 20260814 -1.00 -1.00 6 0 1.7973 -0.0263 0.000151
737.50 P 20260814 -1.00 -1.00 -1 0 1.8314 -0.0294 0.000162
740.00 P 20260814 -1.00 -1.00 8 252 1.7923 -0.0276 0.000158
742.50 P 20260814 -1.00 -1.00 -1 0 1.7855 -0.0280 0.000160
745.00 P 20260814 -1.00 -1.00 8 11 1.7932 -0.0293 0.000165
747.50 P 20260814 -1.00 -1.00 -1 0 1.7834 -0.0294 0.000167
750.00 P 20260814 -1.00 -1.00 68 187 1.7824 -0.0302 0.000170
755.00 P 20260814 -1.00 -1.00 1 1 1.7862 -0.0320 0.000179
760.00 P 20260814 -1.00 -1.00 11 80 1.7726 -0.0328 0.000183
765.00 P 20260814 -1.00 -1.00 8 8 1.7621 -0.0337 0.000189
520.00 C 20260821 -1.00 -1.00 2 5 0.0015 1.0000 0.000000
530.00 C 20260821 -1.00 -1.00 10 22 0.0015 1.0000 0.000000
