# opt_chain AMZN | epoch 1785770055 | 2026-08-03 11:14:15 | spot 284.67 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260805 -1.00 -1.00 16 987 1.6339 -0.0025 0.000207
202.50 P 20260805 -1.00 -1.00 4 128 1.5166 -0.0018 0.000167
205.00 P 20260805 -1.00 -1.00 10 62 1.5309 -0.0027 0.000234
207.50 P 20260805 -1.00 -1.00 1 121 1.7143 -0.0082 0.000573
170.00 C 20260807 -1.00 -1.00 20 39 1.7591 0.9977 0.000131
175.00 C 20260807 -1.00 -1.00 140 35 2.1551 0.9862 0.000525
180.00 C 20260807 -1.00 -1.00 20 87 2.0413 0.9855 0.000577
185.00 C 20260807 -1.00 -1.00 169 85 1.9110 0.9856 0.000613
187.50 C 20260807 -1.00 -1.00 75 8 1.7591 0.9897 0.000502
190.00 C 20260807 -1.00 -1.00 450 83 1.7454 0.9876 0.000592
192.50 C 20260807 -1.00 -1.00 170 0 1.7704 0.9836 0.000740
195.00 C 20260807 -1.00 -1.00 242 54 1.4149 0.9948 0.000339
197.50 C 20260807 -1.00 -1.00 1010 11 1.6480 0.9836 0.000793
200.00 C 20260807 -1.00 -1.00 828 326 0.0007 1.0000 0.000000
202.50 C 20260807 -1.00 -1.00 575 75 1.5287 0.9837 0.000850
205.00 C 20260807 -1.00 -1.00 262 148 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 626 32 0.0007 1.0000 -0.000000
170.00 P 20260807 -1.00 -1.00 2 415 1.9068 -0.0044 0.000216
175.00 P 20260807 -1.00 -1.00 42 800 1.6399 -0.0021 0.000131
180.00 P 20260807 -1.00 -1.00 392 1923 2.1282 -0.0177 0.000659
185.00 P 20260807 -1.00 -1.00 271 639 1.8486 -0.0117 0.000531
187.50 P 20260807 -1.00 -1.00 13 23 1.5047 -0.0036 0.000228
190.00 P 20260807 -1.00 -1.00 100 845 1.2860 -0.0012 0.000101
192.50 P 20260807 -1.00 -1.00 20 44 1.3208 -0.0023 0.000173
195.00 P 20260807 -1.00 -1.00 15 1500 1.1824 -0.0009 0.000085
197.50 P 20260807 -1.00 -1.00 15 394 1.2665 -0.0028 0.000215
200.00 P 20260807 -1.00 -1.00 28 3003 1.2842 -0.0041 0.000303
202.50 P 20260807 -1.00 -1.00 165 303 1.2682 -0.0052 0.000374
205.00 P 20260807 -1.00 -1.00 22 1019 1.1824 -0.0037 0.000302
207.50 P 20260807 -1.00 -1.00 71 173 1.1672 -0.0049 0.000385
170.00 C 20260810 -1.00 -1.00 51 13 1.3506 0.9978 0.000128
175.00 C 20260810 -1.00 -1.00 270 32 1.1535 0.9992 0.000058
180.00 C 20260810 -1.00 -1.00 20 35 1.4494 0.9914 0.000401
185.00 C 20260810 -1.00 -1.00 30 23 1.4990 0.9842 0.000653
187.50 C 20260810 -1.00 -1.00 70 18 1.1540 0.9966 0.000218
190.00 C 20260810 -1.00 -1.00 140 30 1.3100 0.9898 0.000517
192.50 C 20260810 -1.00 -1.00 220 17 1.1146 0.9953 0.000303
195.00 C 20260810 -1.00 -1.00 70 42 0.0010 1.0000 -0.000000
197.50 C 20260810 -1.00 -1.00 30 10 0.0010 1.0000 -0.000000
200.00 C 20260810 -1.00 -1.00 220 36 0.0010 1.0000 0.000000
202.50 C 20260810 -1.00 -1.00 230 10 0.0010 1.0000 -0.000000
205.00 C 20260810 -1.00 -1.00 110 70 0.0010 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 595 0 0.0010 1.0000 0.000000
170.00 P 20260810 -1.00 -1.00 8 18 1.3117 -0.0018 0.000106
175.00 P 20260810 -1.00 -1.00 1 26 1.5157 -0.0079 0.000355
180.00 P 20260810 -1.00 -1.00 6 7 1.2950 -0.0042 0.000235
185.00 P 20260810 -1.00 -1.00 4 18 1.2226 -0.0044 0.000261
187.50 P 20260810 -1.00 -1.00 1 1 1.2789 -0.0076 0.000404
190.00 P 20260810 -1.00 -1.00 4 4 1.1064 -0.0031 0.000212
192.50 P 20260810 -1.00 -1.00 2 2 1.2081 -0.0080 0.000450
195.00 P 20260810 -1.00 -1.00 1 102 1.1042 -0.0058 0.000366
197.50 P 20260810 -1.00 -1.00 3 6 1.2055 -0.0120 0.000642
200.00 P 20260810 -1.00 -1.00 7 55 1.1530 -0.0113 0.000637
202.50 P 20260810 -1.00 -1.00 2 32 1.0857 -0.0095 0.000587
205.00 P 20260810 -1.00 -1.00 7 105 1.0121 -0.0082 0.000551
207.50 P 20260810 -1.00 -1.00 4 39 0.9798 -0.0085 0.000586
170.00 C 20260812 -1.00 -1.00 40 35 1.2901 0.9960 0.000201
175.00 C 20260812 -1.00 -1.00 20 33 0.0011 1.0000 -0.000000
180.00 C 20260812 -1.00 -1.00 110 145 0.0011 1.0000 -0.000000
185.00 C 20260812 -1.00 -1.00 250 113 1.2557 0.9888 0.000515
187.50 C 20260812 -1.00 -1.00 40 20 0.9026 0.9989 0.000090
190.00 C 20260812 -1.00 -1.00 1114 42 1.0054 0.9960 0.000258
192.50 C 20260812 -1.00 -1.00 430 0 1.0959 0.9911 0.000484
195.00 C 20260812 -1.00 -1.00 110 63 0.9389 0.9960 0.000275
197.50 C 20260812 -1.00 -1.00 110 8 0.7246 0.9995 0.000052
200.00 C 20260812 -1.00 -1.00 190 55 0.6751 0.9997 0.000032
202.50 C 20260812 -1.00 -1.00 100 22 0.0011 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 10 4 0.0011 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 70 18 0.0011 1.0000 0.000000
170.00 P 20260812 -1.00 -1.00 -1 0 1.4843 -0.0097 0.000386
175.00 P 20260812 -1.00 -1.00 -1 0 1.2344 -0.0046 0.000238
180.00 P 20260812 -1.00 -1.00 -1 0 1.2385 -0.0072 0.000353
185.00 P 20260812 -1.00 -1.00 -1 0 1.0529 -0.0032 0.000203
187.50 P 20260812 -1.00 -1.00 -1 0 1.1472 -0.0080 0.000420
190.00 P 20260812 -1.00 -1.00 5 5 1.1156 -0.0082 0.000443
192.50 P 20260812 -1.00 -1.00 1 1 1.0905 -0.0087 0.000476
195.00 P 20260812 -1.00 -1.00 1 1 1.0535 -0.0087 0.000494
197.50 P 20260812 -1.00 -1.00 -1 0 1.0292 -0.0092 0.000532
200.00 P 20260812 -1.00 -1.00 3 11 0.9870 -0.0090 0.000543
202.50 P 20260812 -1.00 -1.00 2 0 0.9574 -0.0093 0.000576
205.00 P 20260812 -1.00 -1.00 2 83 0.8681 -0.0068 0.000480
207.50 P 20260812 -1.00 -1.00 1 20 0.7737 -0.0035 0.000298
170.00 C 20260814 -1.00 -1.00 252 55 0.0012 1.0000 0.000000
175.00 C 20260814 -1.00 -1.00 2 0 1.0363 0.9976 0.000144
180.00 C 20260814 -1.00 -1.00 112 90 0.0012 1.0000 -0.000000
182.50 C 20260814 -1.00 -1.00 30 5 1.1563 0.9903 0.000451
185.00 C 20260814 -1.00 -1.00 1 4 1.0761 0.9920 0.000405
187.50 C 20260814 -1.00 -1.00 -1 0 1.0881 0.9900 0.000492
190.00 C 20260814 -1.00 -1.00 56 70 0.8248 0.9982 0.000138
192.50 C 20260814 -1.00 -1.00 -1 0 0.8955 0.9954 0.000297
195.00 C 20260814 -1.00 -1.00 73 68 0.8354 0.9968 0.000230
197.50 C 20260814 -1.00 -1.00 11 5 0.8347 0.9954 0.000316
200.00 C 20260814 -1.00 -1.00 18 153 0.7694 0.9970 0.000237
202.50 C 20260814 -1.00 -1.00 -1 0 0.7754 0.9955 0.000336
205.00 C 20260814 -1.00 -1.00 1 27 0.7463 0.9955 0.000347
207.50 C 20260814 -1.00 -1.00 -1 0 0.7176 0.9956 0.000358
170.00 P 20260814 -1.00 -1.00 1 57 1.0567 -0.0018 0.000106
175.00 P 20260814 -1.00 -1.00 5 69 1.1031 -0.0040 0.000212
180.00 P 20260814 -1.00 -1.00 14 442 1.0314 -0.0037 0.000215
182.50 P 20260814 -1.00 -1.00 -1 0 1.0021 -0.0038 0.000226
185.00 P 20260814 -1.00 -1.00 7 197 0.9732 -0.0040 0.000239
187.50 P 20260814 -1.00 -1.00 114 8 0.9448 -0.0041 0.000252
190.00 P 20260814 -1.00 -1.00 1 324 0.9167 -0.0042 0.000266
192.50 P 20260814 -1.00 -1.00 1 1 0.8889 -0.0043 0.000282
195.00 P 20260814 -1.00 -1.00 6 259 0.7955 -0.0024 0.000183
197.50 P 20260814 -1.00 -1.00 13 12 0.8346 -0.0046 0.000316
200.00 P 20260814 -1.00 -1.00 58 503 0.7473 -0.0025 0.000206
202.50 P 20260814 -1.00 -1.00 19 20 0.7650 -0.0039 0.000302
205.00 P 20260814 -1.00 -1.00 23 336 0.7156 -0.0030 0.000258
207.50 P 20260814 -1.00 -1.00 7 6 0.7190 -0.0045 0.000364
200.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
205.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 4 151 0.0015 1.0000 0.000000
175.00 C 20260821 -1.00 -1.00 4 1841 0.0015 1.0000 -0.000000
180.00 C 20260821 -1.00 -1.00 13 1565 0.7565 0.9978 0.000141
185.00 C 20260821 -1.00 -1.00 3 276 0.7524 0.9968 0.000201
190.00 C 20260821 -1.00 -1.00 1 1276 0.0015 1.0000 -0.000000
195.00 C 20260821 -1.00 -1.00 4 1218 0.6932 0.9947 0.000342
200.00 C 20260821 -1.00 -1.00 251 4403 0.7418 0.9876 0.000679
205.00 C 20260821 -1.00 -1.00 3 1443 0.6153 0.9936 0.000456
170.00 P 20260821 -1.00 -1.00 2 8106 0.8978 -0.0029 0.000158
175.00 P 20260821 -1.00 -1.00 3 4596 0.8147 -0.0024 0.000143
180.00 P 20260821 -1.00 -1.00 25 7145 0.7722 -0.0025 0.000158
185.00 P 20260821 -1.00 -1.00 24 8788 0.7618 -0.0037 0.000227
190.00 P 20260821 -1.00 -1.00 21 5016 0.7173 -0.0039 0.000253
195.00 P 20260821 -1.00 -1.00 66 6845 0.6741 -0.0042 0.000283
200.00 P 20260821 -1.00 -1.00 1087 9753 0.6540 -0.0059 0.000396
205.00 P 20260821 -1.00 -1.00 123 6477 0.6258 -0.0071 0.000493
365.00 C 20260821 -1.00 -1.00 3 30 0.4482 0.0069 0.000668
370.00 C 20260821 -1.00 -1.00 75 43768 0.4613 0.0054 0.000522
375.00 C 20260821 -1.00 -1.00 17 244 0.4862 0.0056 0.000512
380.00 C 20260821 -1.00 -1.00 314 10099 0.4718 0.0032 0.000322
390.00 C 20260821 -1.00 -1.00 502 4384 0.4933 0.0021 0.000210
365.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
