# opt_chain STX | epoch 1785777775 | 2026-08-03 13:22:55 | spot 823.12 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
850.00 P 20260814 -1.00 -1.00 52 41 0.9950 -0.5372 0.002787
855.00 P 20260814 -1.00 -1.00 1 2 0.9886 -0.5514 0.002796
860.00 P 20260814 -1.00 -1.00 102 126 0.9806 -0.5661 0.002809
865.00 P 20260814 -1.00 -1.00 3 20 0.9871 -0.5789 0.002782
870.00 P 20260814 -1.00 -1.00 2 80 0.9842 -0.5930 0.002781
875.00 P 20260814 -1.00 -1.00 1 8 0.9906 -0.6055 0.002755
880.00 P 20260814 -1.00 -1.00 1 75 0.9846 -0.6188 0.002740
885.00 P 20260814 -1.00 -1.00 110 80 0.9871 -0.6300 0.002697
890.00 P 20260814 -1.00 -1.00 2 32 0.9607 -0.6468 0.002715
895.00 P 20260814 -1.00 -1.00 5 7 0.9565 -0.6596 0.002683
900.00 P 20260814 -1.00 -1.00 4 31 0.9743 -0.6675 0.002607
905.00 P 20260814 -1.00 -1.00 1 21 0.9748 -0.6791 0.002567
910.00 P 20260814 -1.00 -1.00 57 126 0.9735 -0.6912 0.002530
915.00 P 20260814 -1.00 -1.00 2 11 0.9740 -0.7028 0.002490
920.00 P 20260814 -1.00 -1.00 2 72 0.9698 -0.7158 0.002457
925.00 P 20260814 -1.00 -1.00 1 12 0.9721 -0.7269 0.002414
930.00 P 20260814 -1.00 -1.00 4 4 0.9895 -0.7335 0.002351
935.00 P 20260814 -1.00 -1.00 19 30 0.9887 -0.7448 0.002310
940.00 P 20260814 -1.00 -1.00 1 11 0.9900 -0.7531 0.002259
945.00 P 20260814 -1.00 -1.00 14 26 0.9778 -0.7647 0.002217
950.00 P 20260814 -1.00 -1.00 2 20 0.9913 -0.7699 0.002157
955.00 P 20260814 -1.00 -1.00 1 13 0.9829 -0.7807 0.002111
960.00 P 20260814 -1.00 -1.00 17 2 0.9926 -0.7866 0.002055
965.00 P 20260814 -1.00 -1.00 1 3 0.9914 -0.7955 0.002005
970.00 P 20260814 -1.00 -1.00 2 6 0.9818 -0.8070 0.001957
975.00 P 20260814 -1.00 -1.00 7 6 0.9770 -0.8172 0.001906
980.00 P 20260814 -1.00 -1.00 3 5 0.9914 -0.8213 0.001854
985.00 P 20260814 -1.00 -1.00 2 5 0.9997 -0.8271 0.001805
990.00 P 20260814 -1.00 -1.00 2 4 1.0044 -0.8341 0.001756
995.00 P 20260814 -1.00 -1.00 2 3 1.0017 -0.8435 0.001706
1000.00 P 20260814 -1.00 -1.00 1 17 0.9774 -0.8565 0.001650
1005.00 P 20260814 -1.00 -1.00 2 1 0.9999 -0.8566 0.001611
1010.00 P 20260814 -1.00 -1.00 1 4 1.0011 -0.8618 0.001565
1015.00 P 20260814 -1.00 -1.00 1 4 1.0005 -0.8674 0.001519
1020.00 P 20260814 -1.00 -1.00 1 2 0.9610 -0.8836 0.001442
1025.00 P 20260814 -1.00 -1.00 -1 0 0.9922 -0.8807 0.001420
1030.00 P 20260814 -1.00 -1.00 1 1 0.9792 -0.8899 0.001361
1035.00 P 20260814 -1.00 -1.00 2 0 0.9821 -0.8947 0.001315
1040.00 P 20260814 -1.00 -1.00 2 1 0.9796 -0.9011 0.001264
1045.00 P 20260814 -1.00 -1.00 -1 0 0.9912 -0.9033 0.001231
1050.00 P 20260814 -1.00 -1.00 1 2 1.0009 -0.9059 0.001197
1055.00 P 20260814 -1.00 -1.00 2 1 1.0018 -0.9112 0.001152
1060.00 P 20260814 -1.00 -1.00 -1 0 1.0042 -0.9160 0.001109
1065.00 P 20260814 -1.00 -1.00 1 1 1.0100 -0.9197 0.001072
1070.00 P 20260814 -1.00 -1.00 1 0 1.0373 -0.9167 0.001068
1075.00 P 20260814 -1.00 -1.00 1 1 1.0047 -0.9274 0.000997
1080.00 P 20260814 -1.00 -1.00 -1 0 0.9931 -0.9328 0.000950
1085.00 P 20260814 -1.00 -1.00 -1 0 0.9994 -0.9347 0.000924
1090.00 P 20260814 -1.00 -1.00 1 1 0.9938 -0.9390 0.000882
1095.00 P 20260814 -1.00 -1.00 1 1 0.9911 -0.9427 0.000844
1100.00 P 20260814 -1.00 -1.00 -1 0 0.9943 -0.9452 0.000814
1105.00 P 20260814 -1.00 -1.00 1 1 1.0125 -0.9444 0.000807
1110.00 P 20260814 -1.00 -1.00 -1 0 0.9914 -0.9521 0.000742
1115.00 P 20260814 -1.00 -1.00 1 1 0.9790 -0.9582 0.000685
1120.00 P 20260814 -1.00 -1.00 -1 0 1.0095 -0.9544 0.000704
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0031 -0.9590 0.000659
1130.00 P 20260814 -1.00 -1.00 -1 0 0.9534 -0.9699 0.000560
1135.00 P 20260814 -1.00 -1.00 1 1 1.0048 -0.9648 0.000594
1140.00 P 20260814 -1.00 -1.00 -1 0 0.9985 -0.9673 0.000565
1145.00 P 20260814 -1.00 -1.00 1 1 0.8947 -0.9836 0.000401
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0685 -0.9594 0.000613
500.00 C 20260821 -1.00 -1.00 12 14 1.2614 0.9732 0.000266
510.00 C 20260821 -1.00 -1.00 4 5 1.2466 0.9692 0.000301
520.00 C 20260821 -1.00 -1.00 16 32 1.1945 0.9690 0.000316
530.00 C 20260821 -1.00 -1.00 12 8 1.1907 0.9637 0.000362
540.00 C 20260821 -1.00 -1.00 2 69 1.2138 0.9558 0.000420
550.00 C 20260821 -1.00 -1.00 1 39 1.2033 0.9511 0.000462
560.00 C 20260821 -1.00 -1.00 2 14 1.1902 0.9458 0.000508
570.00 C 20260821 -1.00 -1.00 2 12 1.1729 0.9391 0.000561
580.00 C 20260821 -1.00 -1.00 4 8 1.1278 0.9367 0.000601
590.00 C 20260821 -1.00 -1.00 1 56 1.1427 0.9246 0.000677
600.00 C 20260821 -1.00 -1.00 1 17 1.1244 0.9175 0.000737
610.00 C 20260821 -1.00 -1.00 4 6 1.1300 0.9069 0.000807
620.00 C 20260821 -1.00 -1.00 14 9 1.1463 0.8950 0.000878
630.00 C 20260821 -1.00 -1.00 19 17 1.1249 0.8856 0.000946
640.00 C 20260821 -1.00 -1.00 76 33 1.0893 0.8781 0.001018
650.00 C 20260821 -1.00 -1.00 1 41 1.0778 0.8657 0.001096
660.00 C 20260821 -1.00 -1.00 1 6 1.0687 0.8526 0.001177
670.00 C 20260821 -1.00 -1.00 2 3 1.0725 0.8372 0.001256
680.00 C 20260821 -1.00 -1.00 2 43 1.0774 0.8217 0.001334
690.00 C 20260821 -1.00 -1.00 1 4 1.0753 0.8073 0.001414
695.00 C 20260821 -1.00 -1.00 -1 0 1.0659 0.7998 0.001454
700.00 C 20260821 -1.00 -1.00 1 31 1.0596 0.7915 0.001492
705.00 C 20260821 -1.00 -1.00 -1 0 1.0430 0.7849 0.001540
710.00 C 20260821 -1.00 -1.00 1 10 1.0299 0.7775 0.001587
715.00 C 20260821 -1.00 -1.00 2 2 1.0476 0.7652 0.001604
720.00 C 20260821 -1.00 -1.00 4 30 1.0406 0.7568 0.001645
725.00 C 20260821 -1.00 -1.00 12 12 1.0370 0.7477 0.001683
730.00 C 20260821 -1.00 -1.00 7 15 1.0393 0.7379 0.001715
735.00 C 20260821 -1.00 -1.00 3 2 1.0198 0.7307 0.001774
737.50 C 20260821 -1.00 -1.00 2 18 1.0394 0.7236 0.001766
740.00 C 20260821 -1.00 -1.00 11 526 1.0548 0.7172 0.001764
742.50 C 20260821 -1.00 -1.00 3 7 1.0609 0.7119 0.001772
745.00 C 20260821 -1.00 -1.00 1 10 1.0345 0.7098 0.001825
747.50 C 20260821 -1.00 -1.00 1 4 1.0681 0.7019 0.001796
750.00 C 20260821 -1.00 -1.00 1 104 1.0385 0.6998 0.001854
755.00 C 20260821 -1.00 -1.00 2 85 1.0661 0.6880 0.001845
760.00 C 20260821 -1.00 -1.00 2 449 1.0334 0.6804 0.001917
765.00 C 20260821 -1.00 -1.00 1 68 1.0368 0.6697 0.001928
770.00 C 20260821 -1.00 -1.00 2 9 1.0281 0.6597 0.001961
775.00 C 20260821 -1.00 -1.00 2 10 1.0344 0.6488 0.001967
780.00 C 20260821 -1.00 -1.00 1 43 1.0257 0.6387 0.002000
785.00 C 20260821 -1.00 -1.00 2 3 0.9979 0.6292 0.002072
790.00 C 20260821 -1.00 -1.00 5 68 0.9993 0.6182 0.002088
795.00 C 20260821 -1.00 -1.00 1 28 1.0211 0.6070 0.002062
800.00 C 20260821 -1.00 -1.00 31 68 1.0098 0.5964 0.002102
805.00 C 20260821 -1.00 -1.00 3 4 1.0279 0.5857 0.002083
810.00 C 20260821 -1.00 -1.00 94 224 0.9929 0.5746 0.002174
815.00 C 20260821 -1.00 -1.00 6 38 1.0200 0.5643 0.002134
820.00 C 20260821 -1.00 -1.00 5 184 1.0185 0.5536 0.002155
825.00 C 20260821 -1.00 -1.00 11 17 0.9920 0.5419 0.002222
830.00 C 20260821 -1.00 -1.00 56 94 1.0041 0.5321 0.002191
835.00 C 20260821 -1.00 -1.00 6 20 1.0073 0.5218 0.002180
840.00 C 20260821 -1.00 -1.00 1 84 0.9940 0.5104 0.002205
845.00 C 20260821 -1.00 -1.00 1 7 0.9774 0.4984 0.002238
850.00 C 20260821 -1.00 -1.00 9 2379 0.9799 0.4879 0.002228
855.00 C 20260821 -1.00 -1.00 6 28 0.9905 0.4785 0.002200
860.00 C 20260821 -1.00 -1.00 5 963 0.9883 0.4676 0.002201
865.00 C 20260821 -1.00 -1.00 10 4 0.9847 0.4565 0.002205
870.00 C 20260821 -1.00 -1.00 18 164 0.9872 0.4463 0.002195
875.00 C 20260821 -1.00 -1.00 7 4 0.9803 0.4346 0.002206
880.00 C 20260821 -1.00 -1.00 1 154 0.9821 0.4242 0.002198
885.00 C 20260821 -1.00 -1.00 3 3 0.9805 0.4132 0.002197
890.00 C 20260821 -1.00 -1.00 26 404 0.9976 0.4058 0.002157
895.00 C 20260821 -1.00 -1.00 3 10 0.9867 0.3942 0.002164
900.00 C 20260821 -1.00 -1.00 42 462 0.9850 0.3849 0.002145
905.00 C 20260821 -1.00 -1.00 2 22 0.9810 0.3752 0.002130
910.00 C 20260821 -1.00 -1.00 11 157 0.9621 0.3622 0.002139
915.00 C 20260821 -1.00 -1.00 4 5 0.9769 0.3563 0.002092
920.00 C 20260821 -1.00 -1.00 8 104 0.9589 0.3431 0.002098
925.00 C 20260821 -1.00 -1.00 13 11 0.9669 0.3358 0.002062
930.00 C 20260821 -1.00 -1.00 10 95 0.9749 0.3287 0.002027
935.00 C 20260821 -1.00 -1.00 2 10 0.9666 0.3175 0.002016
940.00 C 20260821 -1.00 -1.00 26 145 0.9694 0.3091 0.001989
945.00 C 20260821 -1.00 -1.00 4 14 0.9707 0.3003 0.001964
950.00 C 20260821 -1.00 -1.00 17 637 0.9771 0.2931 0.001933
960.00 C 20260821 -1.00 -1.00 22 1287 0.9848 0.2774 0.001879
970.00 C 20260821 -1.00 -1.00 8 256 0.9888 0.2621 0.001826
980.00 C 20260821 -1.00 -1.00 70 85 0.9736 0.2450 0.001776
990.00 C 20260821 -1.00 -1.00 14 91 0.9773 0.2326 0.001713
1000.00 C 20260821 -1.00 -1.00 84 1222 0.9624 0.2148 0.001656
1010.00 C 20260821 -1.00 -1.00 12 106 0.9652 0.2022 0.001593
1020.00 C 20260821 -1.00 -1.00 4 88 0.9689 0.1899 0.001530
1030.00 C 20260821 -1.00 -1.00 2 65 0.9808 0.1806 0.001468
1040.00 C 20260821 -1.00 -1.00 6 62 0.9698 0.1634 0.001405
1050.00 C 20260821 -1.00 -1.00 3 394 0.9778 0.1550 0.001348
1060.00 C 20260821 -1.00 -1.00 3 148 0.9733 0.1453 0.001289
1070.00 C 20260821 -1.00 -1.00 3 90 0.9688 0.1355 0.001228
1080.00 C 20260821 -1.00 -1.00 4 72 0.9402 0.1185 0.001148
1090.00 C 20260821 -1.00 -1.00 9 50 0.9626 0.1164 0.001106
1100.00 C 20260821 -1.00 -1.00 48 145 0.9648 0.1084 0.001049
1110.00 C 20260821 -1.00 -1.00 8 67 0.9526 0.0958 0.000976
1120.00 C 20260821 -1.00 -1.00 47 63 0.9562 0.0882 0.000920
1130.00 C 20260821 -1.00 -1.00 3 38 0.9885 0.0902 0.000904
1140.00 C 20260821 -1.00 -1.00 6 63 0.9540 0.0761 0.000823
1150.00 C 20260821 -1.00 -1.00 76 330 0.9674 0.0740 0.000792
500.00 P 20260821 -1.00 -1.00 21 160 1.1831 -0.0202 0.000226
510.00 P 20260821 -1.00 -1.00 3 21 1.1726 -0.0227 0.000254
520.00 P 20260821 -1.00 -1.00 1 116 1.2385 -0.0353 0.000342
530.00 P 20260821 -1.00 -1.00 2 3623 1.1139 -0.0276 0.000311
540.00 P 20260821 -1.00 -1.00 6 63 1.1072 -0.0328 0.000360
550.00 P 20260821 -1.00 -1.00 12 585 1.1106 -0.0392 0.000416
560.00 P 20260821 -1.00 -1.00 16 353 1.0909 -0.0431 0.000459
570.00 P 20260821 -1.00 -1.00 1 123 1.0992 -0.0501 0.000518
580.00 P 20260821 -1.00 -1.00 2 161 1.0952 -0.0577 0.000580
590.00 P 20260821 -1.00 -1.00 7 165 1.0852 -0.0661 0.000646
600.00 P 20260821 -1.00 -1.00 94 1432 1.0845 -0.0761 0.000719
610.00 P 20260821 -1.00 -1.00 3 190 1.0839 -0.0862 0.000793
620.00 P 20260821 -1.00 -1.00 27 130 1.0742 -0.0949 0.000864
630.00 P 20260821 -1.00 -1.00 4 104 1.0808 -0.1061 0.000940
640.00 P 20260821 -1.00 -1.00 1 64 1.0711 -0.1182 0.001018
650.00 P 20260821 -1.00 -1.00 139 609 1.0589 -0.1307 0.001098
660.00 P 20260821 -1.00 -1.00 22 62 1.0423 -0.1425 0.001181
670.00 P 20260821 -1.00 -1.00 23 59 1.0386 -0.1570 0.001266
680.00 P 20260821 -1.00 -1.00 5 144 1.0430 -0.1729 0.001349
690.00 P 20260821 -1.00 -1.00 7 107 1.0416 -0.1879 0.001434
695.00 P 20260821 -1.00 -1.00 33 811 1.0488 -0.1972 0.001470
700.00 P 20260821 -1.00 -1.00 54 552 1.0297 -0.2033 0.001520
705.00 P 20260821 -1.00 -1.00 40 101 1.0331 -0.2135 0.001551
710.00 P 20260821 -1.00 -1.00 1 279 1.0451 -0.2250 0.001575
715.00 P 20260821 -1.00 -1.00 1 23 1.0288 -0.2320 0.001625
720.00 P 20260821 -1.00 -1.00 11 55 1.0305 -0.2419 0.001659
725.00 P 20260821 -1.00 -1.00 1 5 1.0431 -0.2532 0.001679
730.00 P 20260821 -1.00 -1.00 16 285 1.0481 -0.2633 0.001707
735.00 P 20260821 -1.00 -1.00 4 7 1.0455 -0.2725 0.001744
737.50 P 20260821 -1.00 -1.00 5 13 1.0459 -0.2772 0.001761
740.00 P 20260821 -1.00 -1.00 30 67 1.0061 -0.2775 0.001831
742.50 P 20260821 -1.00 -1.00 1 49 1.0232 -0.2843 0.001826
745.00 P 20260821 -1.00 -1.00 6 34 1.0486 -0.2917 0.001808
747.50 P 20260821 -1.00 -1.00 3 3 1.0440 -0.2960 0.001832
750.00 P 20260821 -1.00 -1.00 40 946 1.0319 -0.2997 0.001866
755.00 P 20260821 -1.00 -1.00 3 75 1.0161 -0.3080 0.001925
760.00 P 20260821 -1.00 -1.00 11 199 1.0298 -0.3195 0.001927
765.00 P 20260821 -1.00 -1.00 2 41 1.0420 -0.3310 0.001922
770.00 P 20260821 -1.00 -1.00 13 65 1.0183 -0.3399 0.001983
775.00 P 20260821 -1.00 -1.00 2 24 0.9983 -0.3494 0.002039
780.00 P 20260821 -1.00 -1.00 74 114 0.9970 -0.3602 0.002060
785.00 P 20260821 -1.00 -1.00 6 9 1.0134 -0.3718 0.002045
790.00 P 20260821 -1.00 -1.00 14 178 1.0085 -0.3824 0.002073
795.00 P 20260821 -1.00 -1.00 2 37 0.9909 -0.3928 0.002128
800.00 P 20260821 -1.00 -1.00 7 327 0.9938 -0.4039 0.002140
805.00 P 20260821 -1.00 -1.00 16 82 0.9764 -0.4148 0.002197
810.00 P 20260821 -1.00 -1.00 6 113 0.9738 -0.4260 0.002222
815.00 P 20260821 -1.00 -1.00 4 31 0.9857 -0.4369 0.002214
820.00 P 20260821 -1.00 -1.00 28 60 0.9892 -0.4479 0.002225
825.00 P 20260821 -1.00 -1.00 1 25 0.9853 -0.4590 0.002242
830.00 P 20260821 -1.00 -1.00 719 55 0.9914 -0.4693 0.002224
835.00 P 20260821 -1.00 -1.00 14 27 0.9659 -0.4816 0.002279
840.00 P 20260821 -1.00 -1.00 2 44 0.9740 -0.4918 0.002256
845.00 P 20260821 -1.00 -1.00 2 2 0.9494 -0.5049 0.002309
850.00 P 20260821 -1.00 -1.00 4 113 0.9644 -0.5144 0.002270
855.00 P 20260821 -1.00 -1.00 4 4 0.9440 -0.5277 0.002313
860.00 P 20260821 -1.00 -1.00 1 140 0.9568 -0.5371 0.002278
865.00 P 20260821 -1.00 -1.00 20 16 0.9514 -0.5488 0.002287
870.00 P 20260821 -1.00 -1.00 12 95 0.9587 -0.5588 0.002265
875.00 P 20260821 -1.00 -1.00 2 7 0.9513 -0.5710 0.002278
880.00 P 20260821 -1.00 -1.00 2 82 0.9553 -0.5813 0.002265
885.00 P 20260821 -1.00 -1.00 2 7 0.9465 -0.5941 0.002281
890.00 P 20260821 -1.00 -1.00 10 93 0.9522 -0.6038 0.002260
895.00 P 20260821 -1.00 -1.00 -1 0 0.9439 -0.6147 0.002252
900.00 P 20260821 -1.00 -1.00 2 134 0.9258 -0.6278 0.002262
905.00 P 20260821 -1.00 -1.00 2 0 0.9484 -0.6325 0.002195
910.00 P 20260821 -1.00 -1.00 1 91 0.9334 -0.6453 0.002198
915.00 P 20260821 -1.00 -1.00 2 1 0.9357 -0.6542 0.002169
920.00 P 20260821 -1.00 -1.00 1 75 0.9365 -0.6635 0.002143
925.00 P 20260821 -1.00 -1.00 1 1 0.9217 -0.6769 0.002142
930.00 P 20260821 -1.00 -1.00 1 67 0.9247 -0.6857 0.002112
935.00 P 20260821 -1.00 -1.00 -1 0 0.9417 -0.6906 0.002061
940.00 P 20260821 -1.00 -1.00 1 61 0.9284 -0.7039 0.002056
945.00 P 20260821 -1.00 -1.00 1 1 0.9269 -0.7140 0.002033
950.00 P 20260821 -1.00 -1.00 1 100 0.9298 -0.7227 0.002004
960.00 P 20260821 -1.00 -1.00 2 50 0.9505 -0.7350 0.001929
970.00 P 20260821 -1.00 -1.00 2 79 0.9496 -0.7495 0.001866
980.00 P 20260821 -1.00 -1.00 1 48 0.9584 -0.7609 0.001796
990.00 P 20260821 -1.00 -1.00 1 28 0.9380 -0.7807 0.001742
1000.00 P 20260821 -1.00 -1.00 10 94 0.9382 -0.7946 0.001676
1010.00 P 20260821 -1.00 -1.00 2 99 0.9385 -0.8086 0.001609
1020.00 P 20260821 -1.00 -1.00 2 21 0.9571 -0.8161 0.001543
1030.00 P 20260821 -1.00 -1.00 1 17 0.9459 -0.8340 0.001478
1040.00 P 20260821 -1.00 -1.00 1 11 0.9480 -0.8461 0.001413
1050.00 P 20260821 -1.00 -1.00 2 22 0.9342 -0.8588 0.001347
1060.00 P 20260821 -1.00 -1.00 2 4 0.9313 -0.8687 0.001283
1070.00 P 20260821 -1.00 -1.00 2 18 0.9433 -0.8743 0.001228
1080.00 P 20260821 -1.00 -1.00 2 10 0.9307 -0.8872 0.001156
1090.00 P 20260821 -1.00 -1.00 1 7 0.9561 -0.8884 0.001117
1100.00 P 20260821 -1.00 -1.00 1 11 0.9364 -0.9038 0.001036
1110.00 P 20260821 -1.00 -1.00 2 2 0.9532 -0.9072 0.000994
1120.00 P 20260821 -1.00 -1.00 4 4 0.9447 -0.9191 0.000922
1130.00 P 20260821 -1.00 -1.00 4 10 0.9406 -0.9251 0.000873
1140.00 P 20260821 -1.00 -1.00 3 9 0.9009 -0.9394 0.000783
1150.00 P 20260821 -1.00 -1.00 1 11 0.9287 -0.9382 0.000769
400.00 C 20260807 -1.00 -1.00 1 3 3.1151 0.9905 0.000092
410.00 C 20260807 -1.00 -1.00 2 6 3.0140 0.9902 0.000097
420.00 C 20260807 -1.00 -1.00 2 7 2.8842 0.9907 0.000097
430.00 C 20260807 -1.00 -1.00 2 0 2.8193 0.9896 0.000109
440.00 C 20260807 -1.00 -1.00 2 2 2.7406 0.9889 0.000119
450.00 C 20260807 -1.00 -1.00 -1 0 2.5411 0.9916 0.000102
460.00 C 20260807 -1.00 -1.00 2 3 2.5588 0.9882 0.000134
470.00 C 20260807 -1.00 -1.00 2 0 2.5887 0.9845 0.000168
480.00 C 20260807 -1.00 -1.00 2 2 2.0252 0.9954 0.000073
490.00 C 20260807 -1.00 -1.00 6 3 2.1853 0.9911 0.000124
400.00 P 20260807 -1.00 -1.00 3 74 2.2881 -0.0008 0.000014
410.00 P 20260807 -1.00 -1.00 2 29 3.2080 -0.0140 0.000124
420.00 P 20260807 -1.00 -1.00 1 30 2.8504 -0.0084 0.000091
430.00 P 20260807 -1.00 -1.00 9 46 2.1146 -0.0013 0.000022
440.00 P 20260807 -1.00 -1.00 14 5 2.2892 -0.0033 0.000048
450.00 P 20260807 -1.00 -1.00 2 8 3.0196 -0.0203 0.000185
460.00 P 20260807 -1.00 -1.00 82 19 2.6136 -0.0133 0.000146
470.00 P 20260807 -1.00 -1.00 46 6 1.8385 -0.0015 0.000029
480.00 P 20260807 -1.00 -1.00 80 20 2.0541 -0.0051 0.000079
490.00 P 20260807 -1.00 -1.00 3 6 1.9313 -0.0042 0.000072
400.00 C 20260814 -1.00 -1.00 2 2 1.9174 0.9905 0.000091
410.00 C 20260814 -1.00 -1.00 1 4 1.8244 0.9914 0.000088
420.00 C 20260814 -1.00 -1.00 6 4 1.9465 0.9844 0.000138
430.00 C 20260814 -1.00 -1.00 1 1 1.8363 0.9857 0.000135
440.00 C 20260814 -1.00 -1.00 2 2 1.7949 0.9846 0.000148
450.00 C 20260814 -1.00 -1.00 -1 0 1.6238 0.9889 0.000123
460.00 C 20260814 -1.00 -1.00 2 1 1.7148 0.9823 0.000176
470.00 C 20260814 -1.00 -1.00 2 2 1.5485 0.9865 0.000152
480.00 C 20260814 -1.00 -1.00 2 2 1.5932 0.9816 0.000195
490.00 C 20260814 -1.00 -1.00 12 5 1.5567 0.9803 0.000213
400.00 P 20260814 -1.00 -1.00 10 92 2.0052 -0.0124 0.000110
410.00 P 20260814 -1.00 -1.00 3 3 1.9721 -0.0138 0.000123
420.00 P 20260814 -1.00 -1.00 2 14 1.7900 -0.0098 0.000101
430.00 P 20260814 -1.00 -1.00 4 65 1.9036 -0.0165 0.000150
440.00 P 20260814 -1.00 -1.00 21 9 1.9484 -0.0205 0.000178
450.00 P 20260814 -1.00 -1.00 4 9 1.7496 -0.0162 0.000160
460.00 P 20260814 -1.00 -1.00 1 12 1.7491 -0.0189 0.000184
470.00 P 20260814 -1.00 -1.00 4 4 1.4796 -0.0099 0.000124
480.00 P 20260814 -1.00 -1.00 1 8 1.4730 -0.0126 0.000153
490.00 P 20260814 -1.00 -1.00 3 2 1.5691 -0.0201 0.000216
400.00 C 20260821 -1.00 -1.00 1 7 1.5132 0.9901 0.000093
410.00 C 20260821 -1.00 -1.00 1 7 1.4776 0.9892 0.000103
420.00 C 20260821 -1.00 -1.00 1 6 1.4504 0.9879 0.000116
430.00 C 20260821 -1.00 -1.00 1 2 1.4164 0.9869 0.000127
440.00 C 20260821 -1.00 -1.00 2 3 1.3832 0.9859 0.000139
450.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 10 1.3554 0.9818 0.000178
470.00 C 20260821 -1.00 -1.00 2 3 1.3384 0.9799 0.000197
480.00 C 20260821 -1.00 -1.00 1 3 1.3076 0.9787 0.000213
490.00 C 20260821 -1.00 -1.00 10 10 1.2977 0.9750 0.000245
400.00 P 20260821 -1.00 -1.00 11 107 1.3239 -0.0043 0.000052
410.00 P 20260821 -1.00 -1.00 2181 997 1.3896 -0.0072 0.000078
420.00 P 20260821 -1.00 -1.00 1 3 1.2670 -0.0054 0.000066
430.00 P 20260821 -1.00 -1.00 1 101 1.5645 -0.0193 0.000165
440.00 P 20260821 -1.00 -1.00 1 32 1.3200 -0.0106 0.000116
450.00 P 20260821 -1.00 -1.00 1 155 1.2689 -0.0106 0.000120
460.00 P 20260821 -1.00 -1.00 1 183 1.2044 -0.0096 0.000116
470.00 P 20260821 -1.00 -1.00 6 25 1.1809 -0.0111 0.000134
480.00 P 20260821 -1.00 -1.00 3 50 1.1651 -0.0131 0.000156
490.00 P 20260821 -1.00 -1.00 32 31 1.1672 -0.0162 0.000188
1160.00 C 20260807 -1.00 -1.00 2 7 1.6286 0.0301 0.000470
1170.00 C 20260807 -1.00 -1.00 3 3 1.5823 0.0234 0.000390
1180.00 C 20260807 -1.00 -1.00 1 5 1.5147 0.0147 0.000278
1190.00 C 20260807 -1.00 -1.00 3 1 1.4997 0.0127 0.000246
1200.00 C 20260807 -1.00 -1.00 19 65 1.5060 0.0116 0.000226
1210.00 C 20260807 -1.00 -1.00 8 12 1.9869 0.0430 0.000520
1220.00 C 20260807 -1.00 -1.00 1 12 1.9794 0.0381 0.000476
1230.00 C 20260807 -1.00 -1.00 1 4 2.0092 0.0376 0.000463
1240.00 C 20260807 -1.00 -1.00 150 18 1.4995 0.0059 0.000126
1250.00 C 20260807 -1.00 -1.00 357 90 1.4666 0.0044 0.000098
1260.00 C 20260807 -1.00 -1.00 1 22 1.9458 0.0265 0.000352
1270.00 C 20260807 -1.00 -1.00 2 21 2.3748 0.0584 0.000550
1280.00 C 20260807 -1.00 -1.00 2 23 1.8526 0.0152 0.000234
1290.00 C 20260807 -1.00 -1.00 237 14 1.6320 0.0055 0.000109
1300.00 C 20260807 -1.00 -1.00 4 165 1.4699 0.0020 0.000047
1310.00 C 20260807 -1.00 -1.00 64 38 1.9073 0.0140 0.000210
1160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 1.2128 -0.9990 0.000072
1190.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 1 1.6455 -0.9879 0.000241
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 -1 0 1.6350 -0.9921 0.000176
1270.00 P 20260807 -1.00 -1.00 -1 0 1.5857 -0.9956 0.000125
1280.00 P 20260807 -1.00 -1.00 -1 0 1.6122 -0.9957 0.000122
1290.00 P 20260807 -1.00 -1.00 -1 0 1.7142 -0.9924 0.000163
1300.00 P 20260807 -1.00 -1.00 1 0 1.7635 -0.9915 0.000170
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 C 20260814 -1.00 -1.00 7 13 1.1209 0.0487 0.000623
