# opt_chain AVGO | epoch 1785764265 | 2026-08-03 09:37:45 | spot 382.89 | exps 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 403 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 P 20260807 -1.00 -1.00 16 532 1.8750 -0.0039 0.000144
235.00 P 20260807 -1.00 -1.00 26 229 1.6850 -0.0024 0.000103
240.00 P 20260807 -1.00 -1.00 11 996 1.5634 -0.0019 0.000090
245.00 P 20260807 -1.00 -1.00 4 184 1.6388 -0.0038 0.000163
250.00 P 20260807 -1.00 -1.00 2 765 1.8665 -0.0125 0.000407
255.00 P 20260807 -1.00 -1.00 6 161 1.5027 -0.0042 0.000191
260.00 P 20260807 -1.00 -1.00 3 67 1.3374 -0.0025 0.000134
265.00 P 20260807 -1.00 -1.00 2 159 1.3326 -0.0033 0.000176
270.00 P 20260807 -1.00 -1.00 2 715 1.1686 -0.0019 0.000121
275.00 P 20260807 -1.00 -1.00 1 142 1.1130 -0.0020 0.000133
230.00 C 20260810 -1.00 -1.00 -1 0 2.6237 0.9428 0.000798
240.00 C 20260810 -1.00 -1.00 -1 0 2.4240 0.9399 0.000897
250.00 C 20260810 -1.00 -1.00 -1 0 2.2783 0.9335 0.001031
260.00 C 20260810 -1.00 -1.00 -1 0 2.1130 0.9283 0.001178
270.00 C 20260810 -1.00 -1.00 -1 0 1.9481 0.9230 0.001349
230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.4889 -0.0151 0.000463
260.00 P 20260810 -1.00 -1.00 -1 0 1.3717 -0.0165 0.000542
270.00 P 20260810 -1.00 -1.00 -1 0 1.0259 -0.0054 0.000271
230.00 C 20260812 -1.00 -1.00 -1 0 2.3287 0.9428 0.000797
240.00 C 20260812 -1.00 -1.00 -1 0 2.1570 0.9395 0.000898
250.00 C 20260812 -1.00 -1.00 -1 0 2.0187 0.9338 0.001029
260.00 C 20260812 -1.00 -1.00 -1 0 1.8663 0.9292 0.001172
270.00 C 20260812 -1.00 -1.00 -1 0 1.7227 0.9237 0.001345
230.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 1.4059 -0.0125 0.000370
250.00 P 20260812 -1.00 -1.00 -1 0 1.3359 -0.0159 0.000479
260.00 P 20260812 -1.00 -1.00 -1 0 1.2220 -0.0167 0.000547
270.00 P 20260812 -1.00 -1.00 2 1 0.9423 -0.0068 0.000324
230.00 C 20260814 -1.00 -1.00 -1 0 2.1231 0.9422 0.000799
235.00 C 20260814 -1.00 -1.00 -1 0 2.0482 0.9403 0.000850
240.00 C 20260814 -1.00 -1.00 6 17 1.9883 0.9372 0.000911
245.00 C 20260814 -1.00 -1.00 -1 0 1.9218 0.9345 0.000972
250.00 C 20260814 -1.00 -1.00 1 2 1.8383 0.9334 0.001030
255.00 C 20260814 -1.00 -1.00 -1 0 1.7695 0.9310 0.001100
260.00 C 20260814 -1.00 -1.00 43 43 1.7227 0.9265 0.001186
265.00 C 20260814 -1.00 -1.00 2 2 1.6539 0.9241 0.001267
270.00 C 20260814 -1.00 -1.00 -1 0 1.5915 0.9210 0.001359
275.00 C 20260814 -1.00 -1.00 -1 0 1.5153 0.9193 0.001451
230.00 P 20260814 -1.00 -1.00 11 236 1.0918 -0.0023 0.000096
235.00 P 20260814 -1.00 -1.00 7 41 1.0865 -0.0029 0.000120
240.00 P 20260814 -1.00 -1.00 8 1085 0.9626 -0.0017 0.000082
245.00 P 20260814 -1.00 -1.00 12 246 0.9353 -0.0020 0.000097
250.00 P 20260814 -1.00 -1.00 17 100 0.9203 -0.0025 0.000122
255.00 P 20260814 -1.00 -1.00 12 69 0.8710 -0.0024 0.000123
260.00 P 20260814 -1.00 -1.00 20 44 0.8746 -0.0033 0.000169
265.00 P 20260814 -1.00 -1.00 12 104 0.8592 -0.0047 0.000233
270.00 P 20260814 -1.00 -1.00 20 96 0.8237 -0.0052 0.000263
275.00 P 20260814 -1.00 -1.00 17 65 0.8292 -0.0077 0.000375
230.00 C 20260821 -1.00 -1.00 4 127 1.6897 0.9406 0.000806
240.00 C 20260821 -1.00 -1.00 67 192 1.5763 0.9362 0.000914
250.00 C 20260821 -1.00 -1.00 11 137 1.4574 0.9324 0.001034
260.00 C 20260821 -1.00 -1.00 2 308 1.3738 0.9247 0.001193
270.00 C 20260821 -1.00 -1.00 1 149 1.2578 0.9206 0.001358
230.00 P 20260821 -1.00 -1.00 1 4523 0.8705 -0.0025 0.000101
240.00 P 20260821 -1.00 -1.00 1 3317 0.8289 -0.0032 0.000135
250.00 P 20260821 -1.00 -1.00 5 1922 0.7946 -0.0052 0.000216
260.00 P 20260821 -1.00 -1.00 9 3964 0.7388 -0.0062 0.000273
270.00 P 20260821 -1.00 -1.00 56 2614 0.7012 -0.0083 0.000374
490.00 C 20260803 -1.00 -1.00 -1 0 4.0793 0.0498 0.001897
495.00 C 20260803 -1.00 -1.00 -1 0 3.5379 0.0223 0.001124
500.00 C 20260803 -1.00 -1.00 2 2 4.3495 0.0469 0.001697
505.00 C 20260803 -1.00 -1.00 -1 0 3.7764 0.0211 0.001004
510.00 C 20260803 -1.00 -1.00 -1 0 3.8939 0.0205 0.000953
515.00 C 20260803 -1.00 -1.00 -1 0 4.0103 0.0200 0.000906
520.00 C 20260803 -1.00 -1.00 -1 0 4.1255 0.0196 0.000864
525.00 C 20260803 -1.00 -1.00 -1 0 4.2397 0.0191 0.000825
530.00 C 20260803 -1.00 -1.00 -1 0 4.3528 0.0187 0.000789
535.00 C 20260803 -1.00 -1.00 -1 0 4.4648 0.0183 0.000756
490.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3459 0.0146 0.000879
495.00 C 20260805 -1.00 -1.00 -1 0 1.7732 0.0480 0.001787
500.00 C 20260805 -1.00 -1.00 1 1 1.8408 0.0479 0.001717
505.00 C 20260805 -1.00 -1.00 -1 0 1.8874 0.0455 0.001610
510.00 C 20260805 -1.00 -1.00 -1 0 1.9064 0.0401 0.001449
515.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 13 94 0.7514 0.0016 0.000161
495.00 C 20260807 -1.00 -1.00 1 27 0.8848 0.0047 0.000364
500.00 C 20260807 -1.00 -1.00 75 1882 0.8112 0.0015 0.000141
505.00 C 20260807 -1.00 -1.00 1 34 0.9430 0.0044 0.000323
510.00 C 20260807 -1.00 -1.00 5 45 0.8952 0.0022 0.000178
515.00 C 20260807 -1.00 -1.00 1 6 1.0001 0.0042 0.000289
520.00 C 20260807 -1.00 -1.00 1 13 0.9903 0.0031 0.000221
525.00 C 20260807 -1.00 -1.00 1 13 1.0561 0.0040 0.000261
530.00 C 20260807 -1.00 -1.00 19 55 1.0837 0.0039 0.000248
535.00 C 20260807 -1.00 -1.00 18 473 1.1111 0.0038 0.000237
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 1 1 0.8443 0.0262 0.001303
495.00 C 20260810 -1.00 -1.00 -1 0 0.8765 0.0258 0.001241
500.00 C 20260810 -1.00 -1.00 -1 0 0.9411 0.0297 0.001306
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 0.7629 0.0283 0.001372
495.00 C 20260812 -1.00 -1.00 -1 0 0.7859 0.0271 0.001281
500.00 C 20260812 -1.00 -1.00 -1 0 0.7484 0.0162 0.000874
505.00 C 20260812 -1.00 -1.00 -1 0 0.8341 0.0253 0.001135
510.00 C 20260812 -1.00 -1.00 -1 0 0.8592 0.0246 0.001077
515.00 C 20260812 -1.00 -1.00 -1 0 0.8555 0.0199 0.000903
520.00 C 20260812 -1.00 -1.00 -1 0 0.9153 0.0244 0.001003
525.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 2 99 0.6235 0.0154 0.000915
495.00 C 20260814 -1.00 -1.00 4 30 0.6087 0.0110 0.000692
500.00 C 20260814 -1.00 -1.00 1 423 0.5975 0.0074 0.000498
505.00 C 20260814 -1.00 -1.00 1 24 0.6094 0.0063 0.000424
510.00 C 20260814 -1.00 -1.00 34 87 0.6325 0.0064 0.000415
515.00 C 20260814 -1.00 -1.00 2 94 0.7096 0.0115 0.000622
520.00 C 20260814 -1.00 -1.00 1 8 0.6782 0.0067 0.000399
525.00 C 20260814 -1.00 -1.00 1 8 0.7430 0.0105 0.000546
530.00 C 20260814 -1.00 -1.00 2 7 0.7792 0.0117 0.000571
535.00 C 20260814 -1.00 -1.00 7 34 0.7059 0.0044 0.000265
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 31 2327 0.5609 0.0319 0.001481
500.00 C 20260821 -1.00 -1.00 355 15913 0.5539 0.0209 0.001039
510.00 C 20260821 -1.00 -1.00 61 1435 0.5691 0.0149 0.000771
520.00 C 20260821 -1.00 -1.00 13 1207 0.5555 0.0093 0.000514
530.00 C 20260821 -1.00 -1.00 30 1505 0.5709 0.0071 0.000396
490.00 P 20260821 -1.00 -1.00 15 34 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 4 35 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
