# opt_chain WDC | epoch 1785270046 | 2026-07-28 16:20:46 | spot 492.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260814 -1.00 -1.00 2 16 1.3129 -0.1559 0.001816
370.00 P 20260814 -1.00 -1.00 4 12 1.3121 -0.1669 0.001908
375.00 P 20260814 -1.00 -1.00 2 60 1.3156 -0.1785 0.001998
380.00 P 20260814 -1.00 -1.00 7 26 1.2842 -0.1863 0.002111
385.00 P 20260814 -1.00 -1.00 2 19 1.3127 -0.2038 0.002164
390.00 P 20260814 -1.00 -1.00 2 15 1.3078 -0.2171 0.002244
395.00 P 20260814 -1.00 -1.00 3 59 1.2991 -0.2301 0.002329
400.00 P 20260814 -1.00 -1.00 17 74 1.2725 -0.2414 0.002441
405.00 P 20260814 -1.00 -1.00 3 19 1.2726 -0.2557 0.002520
410.00 P 20260814 -1.00 -1.00 2 54 1.2936 -0.2718 0.002566
415.00 P 20260814 -1.00 -1.00 3 22 1.2745 -0.2845 0.002675
420.00 P 20260814 -1.00 -1.00 9 32 1.2593 -0.2978 0.002781
425.00 P 20260814 -1.00 -1.00 15 33 1.2514 -0.3126 0.002858
430.00 P 20260814 -1.00 -1.00 52 64 1.2443 -0.3280 0.002915
435.00 P 20260814 -1.00 -1.00 7 83 1.2523 -0.3443 0.002938
440.00 P 20260814 -1.00 -1.00 185 11 1.2271 -0.3594 0.003040
445.00 P 20260814 -1.00 -1.00 86 28 1.2235 -0.3755 0.003092
450.00 P 20260814 -1.00 -1.00 180 80 1.2213 -0.3918 0.003140
455.00 P 20260814 -1.00 -1.00 89 11 1.2376 -0.4078 0.003142
460.00 P 20260814 -1.00 -1.00 106 35 1.2346 -0.4239 0.003192
465.00 P 20260814 -1.00 -1.00 103 31 1.2316 -0.4402 0.003243
470.00 P 20260814 -1.00 -1.00 18 53 1.2313 -0.4559 0.003253
475.00 P 20260814 -1.00 -1.00 3 15 1.2168 -0.4722 0.003286
480.00 P 20260814 -1.00 -1.00 5 42 1.2149 -0.4879 0.003285
485.00 P 20260814 -1.00 -1.00 1 67 1.1913 -0.5056 0.003344
490.00 P 20260814 -1.00 -1.00 1 73 1.1927 -0.5214 0.003333
495.00 P 20260814 -1.00 -1.00 4 7 1.2001 -0.5364 0.003307
500.00 P 20260814 -1.00 -1.00 5 50 1.1958 -0.5528 0.003312
505.00 P 20260814 -1.00 -1.00 1 25 1.2049 -0.5674 0.003281
510.00 P 20260814 -1.00 -1.00 4 36 1.2174 -0.5812 0.003243
515.00 P 20260814 -1.00 -1.00 2 28 1.2085 -0.5976 0.003246
520.00 P 20260814 -1.00 -1.00 41 233 1.2013 -0.6119 0.003216
525.00 P 20260814 -1.00 -1.00 1 47 1.2185 -0.6221 0.003135
530.00 P 20260814 -1.00 -1.00 4 57 1.1991 -0.6387 0.003128
535.00 P 20260814 -1.00 -1.00 3 33 1.1960 -0.6526 0.003088
540.00 P 20260814 -1.00 -1.00 7 61 1.1902 -0.6671 0.003052
545.00 P 20260814 -1.00 -1.00 2 30 1.1918 -0.6801 0.003002
547.50 P 20260814 -1.00 -1.00 5 0 1.1979 -0.6854 0.002968
550.00 P 20260814 -1.00 -1.00 11 54 1.2013 -0.6912 0.002939
552.50 P 20260814 -1.00 -1.00 -1 0 1.1914 -0.7003 0.002932
555.00 P 20260814 -1.00 -1.00 1 7 1.2443 -0.6941 0.002829
560.00 P 20260814 -1.00 -1.00 1 34 1.2258 -0.7114 0.002812
565.00 P 20260814 -1.00 -1.00 1 8 1.2381 -0.7212 0.002752
570.00 P 20260814 -1.00 -1.00 1 10 1.2447 -0.7310 0.002694
575.00 P 20260814 -1.00 -1.00 1 9 1.2421 -0.7409 0.002637
580.00 P 20260814 -1.00 -1.00 1 27 1.2538 -0.7476 0.002570
585.00 P 20260814 -1.00 -1.00 5 10 1.2369 -0.7607 0.002523
590.00 P 20260814 -1.00 -1.00 2 45 1.2443 -0.7683 0.002460
595.00 P 20260814 -1.00 -1.00 1 25 1.2467 -0.7770 0.002400
600.00 P 20260814 -1.00 -1.00 3 64 1.2573 -0.7836 0.002339
605.00 P 20260814 -1.00 -1.00 5 6 1.2373 -0.7981 0.002285
610.00 P 20260814 -1.00 -1.00 2 17 1.2676 -0.7993 0.002223
615.00 P 20260814 -1.00 -1.00 14 7 1.2533 -0.8124 0.002168
620.00 P 20260814 -1.00 -1.00 2 32 1.2660 -0.8180 0.002111
625.00 P 20260814 -1.00 -1.00 2 2 1.2901 -0.8202 0.002058
630.00 P 20260814 -1.00 -1.00 14 15 1.2903 -0.8292 0.002004
635.00 P 20260814 -1.00 -1.00 1 9 1.2813 -0.8391 0.001948
640.00 P 20260814 -1.00 -1.00 1 7 1.3197 -0.8371 0.001907
645.00 P 20260814 -1.00 -1.00 4 5 1.3013 -0.8464 0.001853
650.00 P 20260814 -1.00 -1.00 5 9 1.3190 -0.8483 0.001811
655.00 P 20260814 -1.00 -1.00 -1 0 1.3330 -0.8509 0.001769
660.00 P 20260814 -1.00 -1.00 1 6 1.3493 -0.8530 0.001730
665.00 P 20260814 -1.00 -1.00 1 1 1.3559 -0.8569 0.001688
670.00 P 20260814 -1.00 -1.00 2 1 1.3649 -0.8604 0.001648
675.00 P 20260814 -1.00 -1.00 1 3 1.3679 -0.8650 0.001606
680.00 P 20260814 -1.00 -1.00 1 0 1.3838 -0.8669 0.001572
685.00 P 20260814 -1.00 -1.00 2 16 1.3972 -0.8691 0.001538
300.00 C 20260821 -1.00 -1.00 3 18 0.7119 0.9945 0.000179
310.00 C 20260821 -1.00 -1.00 2 8 0.9370 0.9669 0.000656
320.00 C 20260821 -1.00 -1.00 2 15 0.9732 0.9516 0.000871
330.00 C 20260821 -1.00 -1.00 1 6 1.0280 0.9270 0.001126
340.00 C 20260821 -1.00 -1.00 1 26 1.0684 0.9045 0.001341
350.00 C 20260821 -1.00 -1.00 1 26 1.0407 0.8907 0.001523
360.00 C 20260821 -1.00 -1.00 2 13 1.0626 0.8633 0.001726
370.00 C 20260821 -1.00 -1.00 3 34 1.0694 0.8391 0.001920
380.00 C 20260821 -1.00 -1.00 5 71 1.1025 0.8115 0.002086
390.00 C 20260821 -1.00 -1.00 5 99 1.0973 0.7844 0.002243
395.00 C 20260821 -1.00 -1.00 -1 0 1.0825 0.7724 0.002340
400.00 C 20260821 -1.00 -1.00 9 50 1.0824 0.7583 0.002418
405.00 C 20260821 -1.00 -1.00 -1 0 1.0705 0.7454 0.002516
410.00 C 20260821 -1.00 -1.00 3 57 1.0777 0.7304 0.002582
415.00 C 20260821 -1.00 -1.00 -1 0 1.0944 0.7148 0.002628
420.00 C 20260821 -1.00 -1.00 1 334 1.1026 0.7002 0.002687
425.00 C 20260821 -1.00 -1.00 2 46 1.0974 0.6856 0.002744
430.00 C 20260821 -1.00 -1.00 10 82 1.0855 0.6710 0.002812
435.00 C 20260821 -1.00 -1.00 2 0 1.0804 0.6559 0.002865
440.00 C 20260821 -1.00 -1.00 3 340 1.0792 0.6404 0.002908
442.50 C 20260821 -1.00 -1.00 21 0 1.0791 0.6327 0.002929
445.00 C 20260821 -1.00 -1.00 5 4 1.0769 0.6250 0.002955
447.50 C 20260821 -1.00 -1.00 6 3 1.0779 0.6173 0.002972
450.00 C 20260821 -1.00 -1.00 18 698 1.0713 0.6095 0.003010
452.50 C 20260821 -1.00 -1.00 2 8 1.0778 0.6018 0.003012
455.00 C 20260821 -1.00 -1.00 32 12 1.0864 0.5941 0.003008
457.50 C 20260821 -1.00 -1.00 1 1 1.0782 0.5863 0.003051
460.00 C 20260821 -1.00 -1.00 18 603 1.0787 0.5786 0.003070
462.50 C 20260821 -1.00 -1.00 8 6 1.0813 0.5709 0.003083
465.00 C 20260821 -1.00 -1.00 2 2 1.0855 0.5634 0.003090
467.50 C 20260821 -1.00 -1.00 6 1 1.0829 0.5557 0.003110
470.00 C 20260821 -1.00 -1.00 20 135 1.0731 0.5478 0.003137
472.50 C 20260821 -1.00 -1.00 2 1 1.0771 0.5406 0.003122
475.00 C 20260821 -1.00 -1.00 1 1 1.0674 0.5325 0.003149
477.50 C 20260821 -1.00 -1.00 -1 0 1.0683 0.5251 0.003144
480.00 C 20260821 -1.00 -1.00 19 225 1.0425 0.5154 0.003219
482.50 C 20260821 -1.00 -1.00 1 0 1.0638 0.5098 0.003152
485.00 C 20260821 -1.00 -1.00 9 5 1.0725 0.5032 0.003124
487.50 C 20260821 -1.00 -1.00 1 1 1.0765 0.4962 0.003110
490.00 C 20260821 -1.00 -1.00 14 241 1.0555 0.4864 0.003169
495.00 C 20260821 -1.00 -1.00 7 2 1.0583 0.4717 0.003155
500.00 C 20260821 -1.00 -1.00 134 669 1.0575 0.4565 0.003152
505.00 C 20260821 -1.00 -1.00 3 9 1.0582 0.4416 0.003145
510.00 C 20260821 -1.00 -1.00 39 83 1.0610 0.4270 0.003132
515.00 C 20260821 -1.00 -1.00 1 13 1.0673 0.4132 0.003109
520.00 C 20260821 -1.00 -1.00 56 165 1.0702 0.4008 0.003067
525.00 C 20260821 -1.00 -1.00 6 27 1.0592 0.3863 0.003052
530.00 C 20260821 -1.00 -1.00 44 282 1.0460 0.3710 0.003039
535.00 C 20260821 -1.00 -1.00 13 15 1.0477 0.3586 0.002993
540.00 C 20260821 -1.00 -1.00 13 196 1.0482 0.3460 0.002949
545.00 C 20260821 -1.00 -1.00 18 14 1.0454 0.3326 0.002912
547.50 C 20260821 -1.00 -1.00 1 1 1.0688 0.3322 0.002847
550.00 C 20260821 -1.00 -1.00 49 482 1.0493 0.3209 0.002862
552.50 C 20260821 -1.00 -1.00 1 0 1.0504 0.3148 0.002839
555.00 C 20260821 -1.00 -1.00 7 2 1.0470 0.3076 0.002823
560.00 C 20260821 -1.00 -1.00 18 217 1.0547 0.2971 0.002768
565.00 C 20260821 -1.00 -1.00 -1 0 1.0607 0.2862 0.002717
570.00 C 20260821 -1.00 -1.00 28 198 1.0655 0.2752 0.002668
575.00 C 20260821 -1.00 -1.00 51 70 1.0590 0.2644 0.002618
580.00 C 20260821 -1.00 -1.00 153 244 1.0539 0.2539 0.002565
585.00 C 20260821 -1.00 -1.00 -1 0 1.0516 0.2441 0.002508
590.00 C 20260821 -1.00 -1.00 45 2508 1.0543 0.2356 0.002448
595.00 C 20260821 -1.00 -1.00 1 57 1.0059 0.2118 0.002408
600.00 C 20260821 -1.00 -1.00 98 1131 1.0470 0.2150 0.002334
605.00 C 20260821 -1.00 -1.00 1 1 1.0482 0.2061 0.002274
610.00 C 20260821 -1.00 -1.00 5 603 1.0060 0.1827 0.002214
620.00 C 20260821 -1.00 -1.00 15 338 1.0594 0.1820 0.002099
630.00 C 20260821 -1.00 -1.00 14 121 1.0733 0.1686 0.001989
640.00 C 20260821 -1.00 -1.00 206 138 1.0175 0.1418 0.001850
650.00 C 20260821 -1.00 -1.00 37 401 1.0405 0.1360 0.001754
660.00 C 20260821 -1.00 -1.00 7 354 1.0166 0.1171 0.001612
670.00 C 20260821 -1.00 -1.00 2 134 1.0747 0.1221 0.001571
680.00 C 20260821 -1.00 -1.00 27 214 1.0431 0.1010 0.001421
300.00 P 20260821 -1.00 -1.00 3963 7002 1.2291 -0.0576 0.000789
310.00 P 20260821 -1.00 -1.00 101 500 1.2341 -0.0726 0.000935
320.00 P 20260821 -1.00 -1.00 21 307 1.2345 -0.0869 0.001079
330.00 P 20260821 -1.00 -1.00 21 141 1.2233 -0.0999 0.001220
340.00 P 20260821 -1.00 -1.00 44 231 1.2722 -0.1272 0.001373
350.00 P 20260821 -1.00 -1.00 67 878 1.2130 -0.1390 0.001530
360.00 P 20260821 -1.00 -1.00 30 421 1.2122 -0.1594 0.001686
370.00 P 20260821 -1.00 -1.00 13 428 1.2256 -0.1815 0.001835
380.00 P 20260821 -1.00 -1.00 27 778 1.2146 -0.2051 0.001973
390.00 P 20260821 -1.00 -1.00 23 175 1.1690 -0.2253 0.002156
395.00 P 20260821 -1.00 -1.00 11 27 1.1853 -0.2402 0.002202
400.00 P 20260821 -1.00 -1.00 49 1315 1.1584 -0.2506 0.002308
405.00 P 20260821 -1.00 -1.00 9 13 1.1607 -0.2641 0.002373
410.00 P 20260821 -1.00 -1.00 5 180 1.1682 -0.2779 0.002430
415.00 P 20260821 -1.00 -1.00 1 8 1.1672 -0.2911 0.002500
420.00 P 20260821 -1.00 -1.00 114 411 1.1669 -0.3048 0.002557
425.00 P 20260821 -1.00 -1.00 11 61 1.1884 -0.3202 0.002548
430.00 P 20260821 -1.00 -1.00 42 505 1.1472 -0.3326 0.002672
435.00 P 20260821 -1.00 -1.00 6 24 1.1408 -0.3469 0.002723
440.00 P 20260821 -1.00 -1.00 179 356 1.1406 -0.3616 0.002761
442.50 P 20260821 -1.00 -1.00 2 9 1.1361 -0.3689 0.002790
445.00 P 20260821 -1.00 -1.00 84 7 1.1327 -0.3762 0.002817
447.50 P 20260821 -1.00 -1.00 10 5 1.1729 -0.3836 0.002739
450.00 P 20260821 -1.00 -1.00 179 712 1.1412 -0.3909 0.002833
452.50 P 20260821 -1.00 -1.00 3 4 1.1378 -0.3983 0.002861
455.00 P 20260821 -1.00 -1.00 118 15 1.1290 -0.4058 0.002902
457.50 P 20260821 -1.00 -1.00 1 3 1.1386 -0.4130 0.002896
460.00 P 20260821 -1.00 -1.00 108 1279 1.1358 -0.4204 0.002922
462.50 P 20260821 -1.00 -1.00 10 44 1.1356 -0.4278 0.002941
465.00 P 20260821 -1.00 -1.00 99 9 1.1429 -0.4349 0.002941
467.50 P 20260821 -1.00 -1.00 1 21 1.1498 -0.4418 0.002933
470.00 P 20260821 -1.00 -1.00 73 663 1.1389 -0.4493 0.002960
472.50 P 20260821 -1.00 -1.00 1 94 1.1328 -0.4567 0.002975
475.00 P 20260821 -1.00 -1.00 4 105 1.1310 -0.4638 0.002978
477.50 P 20260821 -1.00 -1.00 2 29 1.1260 -0.4713 0.002990
480.00 P 20260821 -1.00 -1.00 43 384 1.1274 -0.4782 0.002984
482.50 P 20260821 -1.00 -1.00 4 4 1.1229 -0.4857 0.002995
485.00 P 20260821 -1.00 -1.00 1 53 1.1196 -0.4931 0.003002
487.50 P 20260821 -1.00 -1.00 1 9 1.1131 -0.5009 0.003017
490.00 P 20260821 -1.00 -1.00 2 276 1.1238 -0.5068 0.002987
495.00 P 20260821 -1.00 -1.00 1 4 1.1156 -0.5220 0.003005
500.00 P 20260821 -1.00 -1.00 21 1473 1.1193 -0.5358 0.002992
505.00 P 20260821 -1.00 -1.00 1 27 1.1286 -0.5487 0.002965
510.00 P 20260821 -1.00 -1.00 19 162 1.1224 -0.5638 0.002978
515.00 P 20260821 -1.00 -1.00 3 35 1.1269 -0.5773 0.002963
520.00 P 20260821 -1.00 -1.00 37 175 1.1266 -0.5909 0.002951
525.00 P 20260821 -1.00 -1.00 1 32 1.1166 -0.6044 0.002937
530.00 P 20260821 -1.00 -1.00 2 267 1.1176 -0.6161 0.002898
535.00 P 20260821 -1.00 -1.00 10 28 1.1083 -0.6299 0.002881
540.00 P 20260821 -1.00 -1.00 30 193 1.1082 -0.6419 0.002844
545.00 P 20260821 -1.00 -1.00 1 22 1.1064 -0.6544 0.002811
547.50 P 20260821 -1.00 -1.00 -1 0 1.0828 -0.6660 0.002836
550.00 P 20260821 -1.00 -1.00 8 385 1.1118 -0.6651 0.002764
552.50 P 20260821 -1.00 -1.00 -1 0 1.0799 -0.6791 0.002802
555.00 P 20260821 -1.00 -1.00 1 0 1.1016 -0.6797 0.002745
560.00 P 20260821 -1.00 -1.00 2 276 1.1357 -0.6828 0.002653
565.00 P 20260821 -1.00 -1.00 -1 0 1.1392 -0.6936 0.002614
570.00 P 20260821 -1.00 -1.00 2 75 1.1415 -0.7046 0.002576
575.00 P 20260821 -1.00 -1.00 -1 0 1.1486 -0.7143 0.002532
580.00 P 20260821 -1.00 -1.00 5 422 1.1703 -0.7196 0.002471
585.00 P 20260821 -1.00 -1.00 1 1 1.1553 -0.7320 0.002441
590.00 P 20260821 -1.00 -1.00 11 107 1.1605 -0.7391 0.002390
595.00 P 20260821 -1.00 -1.00 -1 0 1.1629 -0.7468 0.002343
600.00 P 20260821 -1.00 -1.00 8 444 1.1575 -0.7565 0.002300
605.00 P 20260821 -1.00 -1.00 -1 0 1.1536 -0.7658 0.002256
610.00 P 20260821 -1.00 -1.00 2 47 1.1851 -0.7657 0.002195
620.00 P 20260821 -1.00 -1.00 10 129 1.1728 -0.7854 0.002111
630.00 P 20260821 -1.00 -1.00 4 108 1.1709 -0.8025 0.002022
640.00 P 20260821 -1.00 -1.00 1 230 1.1947 -0.8115 0.001933
650.00 P 20260821 -1.00 -1.00 4 262 1.2174 -0.8204 0.001851
660.00 P 20260821 -1.00 -1.00 2 101 1.2269 -0.8327 0.001770
670.00 P 20260821 -1.00 -1.00 20 90 1.2267 -0.8426 0.001694
680.00 P 20260821 -1.00 -1.00 2 80 1.2314 -0.8513 0.001621
285.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 13 8 -1.0000 -1.0000 -1.000000
285.00 P 20260731 -1.00 -1.00 321 677 2.1238 -0.0040 0.000128
290.00 P 20260731 -1.00 -1.00 29 40 2.3913 -0.0110 0.000279
295.00 P 20260731 -1.00 -1.00 101 33 2.2181 -0.0086 0.000245
280.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260807 -1.00 -1.00 155 275 1.5992 -0.0189 0.000373
290.00 P 20260807 -1.00 -1.00 7 55 1.6408 -0.0291 0.000520
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 3 9 1.8253 -0.0293 0.000361
250.00 P 20260814 -1.00 -1.00 4 1 1.9910 -0.0457 0.000483
260.00 P 20260814 -1.00 -1.00 1 77 1.5365 -0.0258 0.000387
270.00 P 20260814 -1.00 -1.00 58 13 1.4056 -0.0237 0.000396
280.00 P 20260814 -1.00 -1.00 5 5 1.4360 -0.0352 0.000535
290.00 P 20260814 -1.00 -1.00 5 13 1.3839 -0.0400 0.000618
200.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 13 18 0.0017 0.9999 -0.000000
200.00 P 20260821 -1.00 -1.00 3 108 2.0772 -0.0309 0.000281
210.00 P 20260821 -1.00 -1.00 12 61 2.0616 -0.0364 0.000326
220.00 P 20260821 -1.00 -1.00 3 46 1.4750 -0.0141 0.000202
230.00 P 20260821 -1.00 -1.00 8 50 1.3802 -0.0141 0.000217
240.00 P 20260821 -1.00 -1.00 226 522 1.3165 -0.0155 0.000246
250.00 P 20260821 -1.00 -1.00 14 923 1.3580 -0.0230 0.000337
260.00 P 20260821 -1.00 -1.00 4 88 1.3099 -0.0270 0.000397
270.00 P 20260821 -1.00 -1.00 4 24 1.3390 -0.0378 0.000514
280.00 P 20260821 -1.00 -1.00 18 4683 1.2450 -0.0382 0.000558
290.00 P 20260821 -1.00 -1.00 8 127 1.2719 -0.0495 0.000682
690.00 C 20260731 -1.00 -1.00 118 44 2.0513 0.0242 0.000634
692.50 C 20260731 -1.00 -1.00 31 0 1.8316 0.0116 0.000381
695.00 C 20260731 -1.00 -1.00 26 35 1.6902 0.0057 0.000219
697.50 C 20260731 -1.00 -1.00 13 0 1.8893 0.0125 0.000394
700.00 C 20260731 -1.00 -1.00 1200 1199 1.5253 0.0021 0.000097
702.50 C 20260731 -1.00 -1.00 414 3 1.8866 0.0113 0.000361
705.00 C 20260731 -1.00 -1.00 348 41 1.8616 0.0099 0.000324
710.00 C 20260731 -1.00 -1.00 3 78 1.7694 0.0053 0.000198
715.00 C 20260731 -1.00 -1.00 6 59 1.6342 0.0026 0.000111
720.00 C 20260731 -1.00 -1.00 19 158 1.6584 0.0026 0.000108
725.00 C 20260731 -1.00 -1.00 4 34 2.2638 0.0220 0.000531
730.00 C 20260731 -1.00 -1.00 18 58 1.7063 0.0025 0.000103
735.00 C 20260731 -1.00 -1.00 5 131 1.7299 0.0025 0.000100
740.00 C 20260731 -1.00 -1.00 130 131 1.7535 0.0024 0.000098
745.00 C 20260731 -1.00 -1.00 138 89 1.5988 0.0008 0.000038
750.00 C 20260731 -1.00 -1.00 117 451 1.8000 0.0024 0.000094
755.00 C 20260731 -1.00 -1.00 5 39 1.7150 0.0012 0.000053
760.00 C 20260731 -1.00 -1.00 48 120 1.6610 0.0008 0.000035
765.00 C 20260731 -1.00 -1.00 35 122 1.8687 0.0023 0.000087
770.00 C 20260731 -1.00 -1.00 37 86 2.6508 0.0270 0.000538
775.00 C 20260731 -1.00 -1.00 135 151 1.9138 0.0023 0.000084
780.00 C 20260731 -1.00 -1.00 4 40 1.9585 0.0026 0.000092
785.00 C 20260731 -1.00 -1.00 6 37 1.9583 0.0022 0.000080
690.00 P 20260731 -1.00 -1.00 41 116 2.8894 -0.9122 0.001300
692.50 P 20260731 -1.00 -1.00 -1 0 2.9462 -0.9085 0.001309
695.00 P 20260731 -1.00 -1.00 1 13 2.9674 -0.9090 0.001296
697.50 P 20260731 -1.00 -1.00 -1 0 2.9638 -0.9122 0.001267
700.00 P 20260731 -1.00 -1.00 4 23 2.7036 -0.9331 0.001115
702.50 P 20260731 -1.00 -1.00 -1 0 2.8929 -0.9204 0.001198
705.00 P 20260731 -1.00 -1.00 8 0 2.8268 -0.9269 0.001144
710.00 P 20260731 -1.00 -1.00 8 31 3.0923 -0.9115 0.001222
715.00 P 20260731 -1.00 -1.00 2 1 3.0708 -0.9160 0.001179
720.00 P 20260731 -1.00 -1.00 1 0 3.1136 -0.9161 0.001161
725.00 P 20260731 -1.00 -1.00 -1 0 3.0326 -0.9247 0.001092
730.00 P 20260731 -1.00 -1.00 6 6 3.1619 -0.9187 0.001113
735.00 P 20260731 -1.00 -1.00 1 20 3.1630 -0.9216 0.001081
740.00 P 20260731 -1.00 -1.00 1 1 3.2231 -0.9204 0.001073
745.00 P 20260731 -1.00 -1.00 2 0 3.2557 -0.9210 0.001055
750.00 P 20260731 -1.00 -1.00 1 1 3.4007 -0.9144 0.001078
755.00 P 20260731 -1.00 -1.00 1 0 3.3696 -0.9190 0.001040
760.00 P 20260731 -1.00 -1.00 3 3 3.3790 -0.9211 0.001015
765.00 P 20260731 -1.00 -1.00 1 0 3.3616 -0.9249 0.000980
770.00 P 20260731 -1.00 -1.00 1 1 3.4466 -0.9219 0.000986
775.00 P 20260731 -1.00 -1.00 1 0 3.5312 -0.9191 0.000990
780.00 P 20260731 -1.00 -1.00 1 1 3.2789 -0.9389 0.000854
785.00 P 20260731 -1.00 -1.00 -1 0 3.5575 -0.9224 0.000950
690.00 C 20260807 -1.00 -1.00 1 35 1.4402 0.0652 0.001134
695.00 C 20260807 -1.00 -1.00 1 13 1.3442 0.0458 0.000921
700.00 C 20260807 -1.00 -1.00 752 224 1.4485 0.0590 0.001041
705.00 C 20260807 -1.00 -1.00 3 7 1.4739 0.0593 0.001026
710.00 C 20260807 -1.00 -1.00 35 40 1.3780 0.0397 0.000810
715.00 C 20260807 -1.00 -1.00 1 7 1.5078 0.0573 0.000976
720.00 C 20260807 -1.00 -1.00 8 96 1.5494 0.0601 0.000986
725.00 C 20260807 -1.00 -1.00 17 36 1.5159 0.0515 0.000894
730.00 C 20260807 -1.00 -1.00 10 28 1.4024 0.0344 0.000701
735.00 C 20260807 -1.00 -1.00 1 13 1.5466 0.0494 0.000849
740.00 C 20260807 -1.00 -1.00 2 36 1.5680 0.0493 0.000836
745.00 C 20260807 -1.00 -1.00 2 20 1.5893 0.0492 0.000824
750.00 C 20260807 -1.00 -1.00 18 55 1.5801 0.0445 0.000769
755.00 C 20260807 -1.00 -1.00 3 33 1.6265 0.0484 0.000795
760.00 C 20260807 -1.00 -1.00 1 25 1.6449 0.0480 0.000781
765.00 C 20260807 -1.00 -1.00 1 26 1.6632 0.0476 0.000768
770.00 C 20260807 -1.00 -1.00 2 17 1.6789 0.0468 0.000752
775.00 C 20260807 -1.00 -1.00 1 36 1.3371 0.0138 0.000338
780.00 C 20260807 -1.00 -1.00 14 12 1.7267 0.0478 0.000743
785.00 C 20260807 -1.00 -1.00 5 22 1.8840 0.0664 0.000877
690.00 P 20260807 -1.00 -1.00 2 4 1.6809 -0.8985 0.001387
695.00 P 20260807 -1.00 -1.00 -1 0 1.6999 -0.9003 0.001355
700.00 P 20260807 -1.00 -1.00 5 7 1.7051 -0.9049 0.001311
705.00 P 20260807 -1.00 -1.00 -1 0 1.7101 -0.9094 0.001267
710.00 P 20260807 -1.00 -1.00 1 1 1.7362 -0.9097 0.001247
715.00 P 20260807 -1.00 -1.00 1 2 1.7223 -0.9154 0.001198
720.00 P 20260807 -1.00 -1.00 2 0 1.7879 -0.9100 0.001208
725.00 P 20260807 -1.00 -1.00 -1 0 1.7983 -0.9123 0.001179
730.00 P 20260807 -1.00 -1.00 1 1 1.8143 -0.9133 0.001157
735.00 P 20260807 -1.00 -1.00 2 2 1.8124 -0.9164 0.001125
740.00 P 20260807 -1.00 -1.00 -1 0 1.8459 -0.9152 0.001116
745.00 P 20260807 -1.00 -1.00 -1 0 1.8464 -0.9180 0.001087
750.00 P 20260807 -1.00 -1.00 1 1 1.7990 -0.9265 0.001024
755.00 P 20260807 -1.00 -1.00 1 1 1.9077 -0.9163 0.001068
760.00 P 20260807 -1.00 -1.00 1 1 1.9005 -0.9198 0.001036
765.00 P 20260807 -1.00 -1.00 -1 0 1.9058 -0.9218 0.001013
770.00 P 20260807 -1.00 -1.00 20 11 1.9459 -0.9198 0.001012
775.00 P 20260807 -1.00 -1.00 -1 0 1.9386 -0.9232 0.000981
780.00 P 20260807 -1.00 -1.00 -1 0 1.9809 -0.9208 0.000983
785.00 P 20260807 -1.00 -1.00 1 0 1.9809 -0.9234 0.000958
690.00 C 20260814 -1.00 -1.00 1 21 1.2015 0.0825 0.001267
695.00 C 20260814 -1.00 -1.00 4 16 1.1077 0.0618 0.001085
700.00 C 20260814 -1.00 -1.00 1 63 1.2136 0.0779 0.001194
705.00 C 20260814 -1.00 -1.00 2 33 1.1837 0.0691 0.001111
