# opt_chain SPX | epoch 1785270055 | 2026-07-28 16:20:55 | spot 7428.78 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 936 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7380.00 P 20260821 -1.00 -1.00 66 221 0.1580 -0.4009 0.001300
7385.00 C 20260821 -1.00 -1.00 17 27 0.1572 0.5932 0.001300
7385.00 P 20260821 -1.00 -1.00 40 127 0.1572 -0.4070 0.001300
7390.00 C 20260821 -1.00 -1.00 133 110 0.1564 0.5871 0.001300
7390.00 P 20260821 -1.00 -1.00 188 259 0.1563 -0.4131 0.001300
7395.00 C 20260821 -1.00 -1.00 93 80 0.1557 0.5808 0.001300
7395.00 P 20260821 -1.00 -1.00 95 231 0.1556 -0.4193 0.001300
7400.00 C 20260821 -1.00 -1.00 242 696 0.1549 0.5746 0.001300
7400.00 P 20260821 -1.00 -1.00 423 3115 0.1549 -0.4256 0.001300
7405.00 C 20260821 -1.00 -1.00 40 80 0.1540 0.5682 0.001300
7405.00 P 20260821 -1.00 -1.00 84 277 0.1540 -0.4320 0.001300
7410.00 C 20260821 -1.00 -1.00 80 81 0.1534 0.5617 0.001300
7410.00 P 20260821 -1.00 -1.00 56 199 0.1532 -0.4384 0.001300
7415.00 C 20260821 -1.00 -1.00 66 85 0.1525 0.5552 0.001400
7415.00 P 20260821 -1.00 -1.00 58 110 0.1524 -0.4450 0.001400
7420.00 C 20260821 -1.00 -1.00 131 129 0.1517 0.5486 0.001400
7420.00 P 20260821 -1.00 -1.00 22 212 0.1517 -0.4516 0.001400
7425.00 C 20260821 -1.00 -1.00 193 460 0.1510 0.5419 0.001400
7425.00 P 20260821 -1.00 -1.00 240 449 0.1508 -0.4582 0.001400
7430.00 C 20260821 -1.00 -1.00 56 60 0.1502 0.5352 0.001400
7430.00 P 20260821 -1.00 -1.00 86 207 0.1500 -0.4650 0.001400
7435.00 C 20260821 -1.00 -1.00 75 41 0.1494 0.5283 0.001400
7435.00 P 20260821 -1.00 -1.00 200 90 0.1492 -0.4718 0.001400
7440.00 C 20260821 -1.00 -1.00 136 222 0.1485 0.5214 0.001400
7440.00 P 20260821 -1.00 -1.00 139 175 0.1485 -0.4788 0.001400
7445.00 C 20260821 -1.00 -1.00 74 48 0.1477 0.5144 0.001400
7445.00 P 20260821 -1.00 -1.00 18 189 0.1477 -0.4857 0.001400
7450.00 C 20260821 -1.00 -1.00 166 398 0.1470 0.5074 0.001400
7450.00 P 20260821 -1.00 -1.00 310 1728 0.1470 -0.4928 0.001400
7455.00 C 20260821 -1.00 -1.00 15 44 0.1462 0.5002 0.001400
7455.00 P 20260821 -1.00 -1.00 2 152 0.1461 -0.4999 0.001400
7460.00 C 20260821 -1.00 -1.00 1 291 0.1454 0.4930 0.001400
7460.00 P 20260821 -1.00 -1.00 49 213 0.1453 -0.5071 0.001400
7465.00 C 20260821 -1.00 -1.00 2 59 0.1446 0.4857 0.001400
7465.00 P 20260821 -1.00 -1.00 2 125 0.1445 -0.5144 0.001400
7470.00 C 20260821 -1.00 -1.00 6 100 0.1438 0.4784 0.001400
7470.00 P 20260821 -1.00 -1.00 11 334 0.1438 -0.5218 0.001400
7475.00 C 20260821 -1.00 -1.00 80 483 0.1430 0.4710 0.001500
7475.00 P 20260821 -1.00 -1.00 15 348 0.1429 -0.5292 0.001500
7480.00 C 20260821 -1.00 -1.00 8 120 0.1422 0.4635 0.001500
7480.00 P 20260821 -1.00 -1.00 4 225 0.1423 -0.5367 0.001500
7485.00 C 20260821 -1.00 -1.00 29 66 0.1415 0.4559 0.001500
7485.00 P 20260821 -1.00 -1.00 10 145 0.1414 -0.5442 0.001500
7490.00 C 20260821 -1.00 -1.00 25 175 0.1407 0.4483 0.001500
7490.00 P 20260821 -1.00 -1.00 12 150 0.1406 -0.5519 0.001500
7495.00 C 20260821 -1.00 -1.00 6 65 0.1399 0.4406 0.001500
7495.00 P 20260821 -1.00 -1.00 14 187 0.1399 -0.5595 0.001500
7500.00 C 20260821 -1.00 -1.00 108 848 0.1391 0.4329 0.001500
7500.00 P 20260821 -1.00 -1.00 80 1302 0.1390 -0.5673 0.001500
7505.00 C 20260821 -1.00 -1.00 18 221 0.1384 0.4251 0.001500
7505.00 P 20260821 -1.00 -1.00 0 86 0.1382 -0.5750 0.001500
7510.00 C 20260821 -1.00 -1.00 24 258 0.1376 0.4173 0.001500
7510.00 P 20260821 -1.00 -1.00 0 1524 0.1376 -0.5829 0.001500
7515.00 C 20260821 -1.00 -1.00 2 114 0.1368 0.4094 0.001500
7515.00 P 20260821 -1.00 -1.00 7 103 0.1368 -0.5908 0.001500
7520.00 C 20260821 -1.00 -1.00 25 604 0.1361 0.4015 0.001500
7520.00 P 20260821 -1.00 -1.00 21 171 0.1360 -0.5987 0.001500
7525.00 C 20260821 -1.00 -1.00 115 594 0.1353 0.3935 0.001500
7525.00 P 20260821 -1.00 -1.00 15 285 0.1352 -0.6067 0.001500
7530.00 C 20260821 -1.00 -1.00 15 949 0.1345 0.3855 0.001500
7530.00 P 20260821 -1.00 -1.00 10 112 0.1345 -0.6147 0.001500
7535.00 C 20260821 -1.00 -1.00 9 173 0.1338 0.3775 0.001500
7535.00 P 20260821 -1.00 -1.00 0 1460 0.1338 -0.6227 0.001500
7540.00 C 20260821 -1.00 -1.00 46 313 0.1331 0.3694 0.001500
7540.00 P 20260821 -1.00 -1.00 17 172 0.1330 -0.6308 0.001500
7545.00 C 20260821 -1.00 -1.00 36 986 0.1322 0.3613 0.001500
7545.00 P 20260821 -1.00 -1.00 2 125 0.1323 -0.6388 0.001500
7550.00 C 20260821 -1.00 -1.00 88 2905 0.1316 0.3532 0.001500
7550.00 P 20260821 -1.00 -1.00 70 692 0.1316 -0.6469 0.001500
7555.00 C 20260821 -1.00 -1.00 45 555 0.1309 0.3452 0.001500
7555.00 P 20260821 -1.00 -1.00 0 53 0.1308 -0.6550 0.001500
7560.00 C 20260821 -1.00 -1.00 26 371 0.1302 0.3370 0.001500
7560.00 P 20260821 -1.00 -1.00 4 188 0.1301 -0.6631 0.001500
7565.00 C 20260821 -1.00 -1.00 3 116 0.1295 0.3290 0.001500
7565.00 P 20260821 -1.00 -1.00 0 49 0.1294 -0.6712 0.001500
7570.00 C 20260821 -1.00 -1.00 17 151 0.1288 0.3209 0.001500
7570.00 P 20260821 -1.00 -1.00 0 131 0.1287 -0.6793 0.001500
7575.00 C 20260821 -1.00 -1.00 59 2222 0.1280 0.3128 0.001400
7575.00 P 20260821 -1.00 -1.00 5 239 0.1280 -0.6874 0.001400
7580.00 C 20260821 -1.00 -1.00 18 140 0.1273 0.3048 0.001400
7580.00 P 20260821 -1.00 -1.00 1 173 0.1269 -0.6954 0.001400
7585.00 C 20260821 -1.00 -1.00 31 133 0.1267 0.2968 0.001400
7585.00 P 20260821 -1.00 -1.00 21 46 0.1260 -0.7034 0.001400
7590.00 C 20260821 -1.00 -1.00 39 335 0.1260 0.2888 0.001400
7590.00 P 20260821 -1.00 -1.00 0 136 0.1254 -0.7114 0.001400
7595.00 C 20260821 -1.00 -1.00 17 62 0.1254 0.2808 0.001400
7595.00 P 20260821 -1.00 -1.00 0 31 0.1246 -0.7193 0.001400
7600.00 C 20260821 -1.00 -1.00 267 1749 0.1247 0.2729 0.001400
7600.00 P 20260821 -1.00 -1.00 39 596 0.1241 -0.7272 0.001400
7605.00 C 20260821 -1.00 -1.00 25 194 0.1241 0.2651 0.001400
7605.00 P 20260821 -1.00 -1.00 0 48 0.1235 -0.7351 0.001400
7610.00 C 20260821 -1.00 -1.00 12 255 0.1234 0.2573 0.001400
7610.00 P 20260821 -1.00 -1.00 21 55 0.1229 -0.7429 0.001400
7615.00 C 20260821 -1.00 -1.00 15 266 0.1228 0.2496 0.001400
7615.00 P 20260821 -1.00 -1.00 0 39 0.1222 -0.7506 0.001400
7620.00 C 20260821 -1.00 -1.00 45 357 0.1222 0.2419 0.001300
7620.00 P 20260821 -1.00 -1.00 0 95 0.1215 -0.7583 0.001300
7625.00 C 20260821 -1.00 -1.00 65 376 0.1216 0.2343 0.001300
7625.00 P 20260821 -1.00 -1.00 0 102 0.1209 -0.7658 0.001300
7630.00 C 20260821 -1.00 -1.00 5 149 0.1210 0.2268 0.001300
7630.00 P 20260821 -1.00 -1.00 1 26 0.1203 -0.7733 0.001300
7635.00 C 20260821 -1.00 -1.00 12 143 0.1204 0.2194 0.001300
7635.00 P 20260821 -1.00 -1.00 0 32 0.1196 -0.7808 0.001300
7640.00 C 20260821 -1.00 -1.00 6 553 0.1198 0.2121 0.001300
7640.00 P 20260821 -1.00 -1.00 0 125 0.1191 -0.7881 0.001300
7645.00 C 20260821 -1.00 -1.00 2 116 0.1192 0.2048 0.001200
7645.00 P 20260821 -1.00 -1.00 0 19 0.1187 -0.7953 0.001200
7650.00 C 20260821 -1.00 -1.00 207 878 0.1187 0.1977 0.001200
7650.00 P 20260821 -1.00 -1.00 1 198 0.1180 -0.8024 0.001200
7655.00 C 20260821 -1.00 -1.00 25 92 0.1181 0.1907 0.001200
7655.00 P 20260821 -1.00 -1.00 0 28 0.1175 -0.8095 0.001200
7660.00 C 20260821 -1.00 -1.00 96 318 0.1176 0.1838 0.001200
7660.00 P 20260821 -1.00 -1.00 0 335 0.1169 -0.8164 0.001200
7665.00 C 20260821 -1.00 -1.00 5 110 0.1171 0.1770 0.001200
7665.00 P 20260821 -1.00 -1.00 0 4 0.1164 -0.8231 0.001200
7670.00 C 20260821 -1.00 -1.00 18 203 0.1165 0.1704 0.001100
7670.00 P 20260821 -1.00 -1.00 0 7 0.1158 -0.8298 0.001100
7675.00 C 20260821 -1.00 -1.00 32 234 0.1161 0.1638 0.001100
7675.00 P 20260821 -1.00 -1.00 0 46 0.1154 -0.8363 0.001100
7680.00 C 20260821 -1.00 -1.00 69 297 0.1156 0.1574 0.001100
7680.00 P 20260821 -1.00 -1.00 0 387 0.1148 -0.8427 0.001100
7685.00 C 20260821 -1.00 -1.00 0 93 0.1152 0.1512 0.001100
7685.00 P 20260821 -1.00 -1.00 0 22 0.1144 -0.8490 0.001100
7690.00 C 20260821 -1.00 -1.00 44 131 0.1146 0.1451 0.001000
7690.00 P 20260821 -1.00 -1.00 0 17 0.1139 -0.8551 0.001000
7695.00 C 20260821 -1.00 -1.00 4 321 0.1142 0.1391 0.001000
7695.00 P 20260821 -1.00 -1.00 0 51 0.1135 -0.8611 0.001000
7700.00 C 20260821 -1.00 -1.00 232 1434 0.1138 0.1333 0.001000
7700.00 P 20260821 -1.00 -1.00 1 119 0.1130 -0.8669 0.001000
7705.00 C 20260821 -1.00 -1.00 49 128 0.1133 0.1277 0.001000
7705.00 P 20260821 -1.00 -1.00 0 1 0.1128 -0.8725 0.001000
7710.00 C 20260821 -1.00 -1.00 42 211 0.1130 0.1222 0.000900
7710.00 P 20260821 -1.00 -1.00 0 24 0.1120 -0.8780 0.000900
7715.00 C 20260821 -1.00 -1.00 0 151 0.1124 0.1168 0.000900
7715.00 P 20260821 -1.00 -1.00 0 7 0.1117 -0.8834 0.000900
7720.00 C 20260821 -1.00 -1.00 10 373 0.1122 0.1116 0.000900
7720.00 P 20260821 -1.00 -1.00 0 11 0.1115 -0.8885 0.000900
7725.00 C 20260821 -1.00 -1.00 110 538 0.1117 0.1066 0.000900
7725.00 P 20260821 -1.00 -1.00 0 17 0.1110 -0.8936 0.000900
7730.00 C 20260821 -1.00 -1.00 144 311 0.1114 0.1018 0.000800
7730.00 P 20260821 -1.00 -1.00 0 40 0.1106 -0.8984 0.000800
7735.00 C 20260821 -1.00 -1.00 46 164 0.1110 0.0971 0.000800
7735.00 P 20260821 -1.00 -1.00 10 13 0.1102 -0.9031 0.000800
7740.00 C 20260821 -1.00 -1.00 2 95 0.1108 0.0926 0.000800
7740.00 P 20260821 -1.00 -1.00 0 9 0.1111 -0.9076 0.000800
7745.00 C 20260821 -1.00 -1.00 12 193 0.1106 0.0882 0.000800
7745.00 P 20260821 -1.00 -1.00 10 17 0.1130 -0.9119 0.000800
7750.00 C 20260821 -1.00 -1.00 192 1838 0.1102 0.0840 0.000700
7750.00 P 20260821 -1.00 -1.00 0 70 0.1105 -0.9161 0.000700
7755.00 C 20260821 -1.00 -1.00 87 106 0.1098 0.0800 0.000700
7755.00 P 20260821 -1.00 -1.00 0 0 0.1126 -0.9201 0.000700
7760.00 C 20260821 -1.00 -1.00 202 232 0.1097 0.0762 0.000700
7760.00 P 20260821 -1.00 -1.00 0 25 0.1098 -0.9240 0.000700
7765.00 C 20260821 -1.00 -1.00 102 100 0.1095 0.0725 0.000700
7765.00 P 20260821 -1.00 -1.00 0 7 0.1119 -0.9277 0.000700
7770.00 C 20260821 -1.00 -1.00 68 193 0.1092 0.0690 0.000600
7770.00 P 20260821 -1.00 -1.00 0 7 0.1114 -0.9312 0.000600
7775.00 C 20260821 -1.00 -1.00 278 403 0.1091 0.0656 0.000600
7775.00 P 20260821 -1.00 -1.00 0 24 0.1090 -0.9346 0.000600
7780.00 C 20260821 -1.00 -1.00 56 216 0.1089 0.0624 0.000600
7780.00 P 20260821 -1.00 -1.00 0 7 0.1111 -0.9378 0.000600
7785.00 C 20260821 -1.00 -1.00 74 153 0.1086 0.0593 0.000600
7785.00 P 20260821 -1.00 -1.00 0 12 0.1084 -0.9408 0.000600
7790.00 C 20260821 -1.00 -1.00 96 152 0.1084 0.0564 0.000600
7790.00 P 20260821 -1.00 -1.00 0 10 0.1097 -0.9438 0.000600
7795.00 C 20260821 -1.00 -1.00 3 182 0.1082 0.0536 0.000500
7795.00 P 20260821 -1.00 -1.00 0 0 0.1121 -0.9465 0.000500
7800.00 C 20260821 -1.00 -1.00 189 1453 0.1082 0.0510 0.000500
7800.00 P 20260821 -1.00 -1.00 0 27 0.1104 -0.9492 0.000500
7805.00 C 20260821 -1.00 -1.00 1 224 0.1081 0.0485 0.000500
7805.00 P 20260821 -1.00 -1.00 0 0 0.1089 -0.9517 0.000500
7810.00 C 20260821 -1.00 -1.00 91 148 0.1082 0.0461 0.000500
7810.00 P 20260821 -1.00 -1.00 0 7 0.1120 -0.9540 0.000500
7815.00 C 20260821 -1.00 -1.00 19 33 0.1082 0.0439 0.000400
7815.00 P 20260821 -1.00 -1.00 0 0 0.1128 -0.9563 0.000400
7820.00 C 20260821 -1.00 -1.00 20 252 0.1082 0.0418 0.000400
7820.00 P 20260821 -1.00 -1.00 0 6 0.1074 -0.9584 0.000400
7825.00 C 20260821 -1.00 -1.00 264 303 0.1082 0.0398 0.000400
7825.00 P 20260821 -1.00 -1.00 0 5 0.1113 -0.9604 0.000400
7830.00 C 20260821 -1.00 -1.00 14 271 0.1080 0.0379 0.000400
7830.00 P 20260821 -1.00 -1.00 0 5 0.1114 -0.9623 0.000400
7835.00 C 20260821 -1.00 -1.00 7 104 0.1080 0.0361 0.000400
7835.00 P 20260821 -1.00 -1.00 0 0 0.1111 -0.9641 0.000400
7840.00 C 20260821 -1.00 -1.00 45 164 0.1081 0.0344 0.000400
7840.00 P 20260821 -1.00 -1.00 0 0 0.1070 -0.9658 0.000400
7845.00 C 20260821 -1.00 -1.00 10 128 0.1081 0.0328 0.000400
7845.00 P 20260821 -1.00 -1.00 0 0 0.1078 -0.9674 0.000400
7850.00 C 20260821 -1.00 -1.00 81 1114 0.1081 0.0313 0.000300
7850.00 P 20260821 -1.00 -1.00 1 9 0.1126 -0.9689 0.000300
7855.00 C 20260821 -1.00 -1.00 10 60 0.1084 0.0299 0.000300
7855.00 P 20260821 -1.00 -1.00 0 0 0.1144 -0.9703 0.000300
7860.00 C 20260821 -1.00 -1.00 11 344 0.1082 0.0285 0.000300
7860.00 P 20260821 -1.00 -1.00 0 0 0.1075 -0.9716 0.000300
7870.00 C 20260821 -1.00 -1.00 5 107 0.1086 0.0261 0.000300
7870.00 P 20260821 -1.00 -1.00 0 1 0.1139 -0.9741 0.000300
7875.00 C 20260821 -1.00 -1.00 128 532 0.1088 0.0250 0.000300
7875.00 P 20260821 -1.00 -1.00 0 0 0.1155 -0.9752 0.000300
7880.00 C 20260821 -1.00 -1.00 3 280 0.1088 0.0239 0.000300
7880.00 P 20260821 -1.00 -1.00 0 1 0.1147 -0.9762 0.000300
7890.00 C 20260821 -1.00 -1.00 10 208 0.1094 0.0220 0.000200
7890.00 P 20260821 -1.00 -1.00 0 20 0.1155 -0.9782 0.000200
7900.00 C 20260821 -1.00 -1.00 214 735 0.1098 0.0203 0.000200
7900.00 P 20260821 -1.00 -1.00 0 17 0.1179 -0.9799 0.000200
7910.00 C 20260821 -1.00 -1.00 6 205 0.1106 0.0188 0.000200
7910.00 P 20260821 -1.00 -1.00 0 0 0.1185 -0.9814 0.000200
7920.00 C 20260821 -1.00 -1.00 5 171 0.1113 0.0174 0.000200
7920.00 P 20260821 -1.00 -1.00 0 9 0.1126 -0.9828 0.000200
7925.00 C 20260821 -1.00 -1.00 35 259 0.1116 0.0168 0.000200
7925.00 P 20260821 -1.00 -1.00 0 10 0.1207 -0.9834 0.000200
7930.00 C 20260821 -1.00 -1.00 25 236 0.1119 0.0162 0.000200
7930.00 P 20260821 -1.00 -1.00 0 0 0.1103 -0.9840 0.000200
7940.00 C 20260821 -1.00 -1.00 162 139 0.1132 0.0151 0.000200
7940.00 P 20260821 -1.00 -1.00 0 0 0.1160 -0.9851 0.000200
7950.00 C 20260821 -1.00 -1.00 4 559 0.1140 0.0141 0.000200
7950.00 P 20260821 -1.00 -1.00 0 4 0.1119 -0.9861 0.000200
7960.00 C 20260821 -1.00 -1.00 1 129 0.1147 0.0132 0.000100
7960.00 P 20260821 -1.00 -1.00 1 0 0.1116 -0.9869 0.000100
7970.00 C 20260821 -1.00 -1.00 1 213 0.1157 0.0124 0.000100
7970.00 P 20260821 -1.00 -1.00 0 0 0.1175 -0.9877 0.000100
7975.00 C 20260821 -1.00 -1.00 5 231 0.1162 0.0121 0.000100
7975.00 P 20260821 -1.00 -1.00 0 0 0.1261 -0.9881 0.000100
7980.00 C 20260821 -1.00 -1.00 0 191 0.1167 0.0117 0.000100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1146 -0.9884 0.000100
7990.00 C 20260821 -1.00 -1.00 0 131 0.1180 0.0111 0.000100
7990.00 P 20260821 -1.00 -1.00 0 0 0.1180 -0.9891 0.000100
8000.00 C 20260821 -1.00 -1.00 203 1953 0.1189 0.0105 0.000100
8000.00 P 20260821 -1.00 -1.00 0 22 0.1204 -0.9897 0.000100
8010.00 C 20260821 -1.00 -1.00 0 159 0.1197 0.0099 0.000100
8010.00 P 20260821 -1.00 -1.00 0 0 0.1177 -0.9902 0.000100
8020.00 C 20260821 -1.00 -1.00 10 202 0.1210 0.0094 0.000100
8020.00 P 20260821 -1.00 -1.00 0 0 0.1178 -0.9907 0.000100
8025.00 C 20260821 -1.00 -1.00 0 1067 0.1213 0.0092 0.000100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1191 -0.9910 0.000100
8030.00 C 20260821 -1.00 -1.00 0 480 0.1222 0.0090 0.000100
8030.00 P 20260821 -1.00 -1.00 0 0 0.1191 -0.9912 0.000100
8040.00 C 20260821 -1.00 -1.00 0 80 0.1228 0.0086 0.000100
8040.00 P 20260821 -1.00 -1.00 0 0 0.1348 -0.9916 0.000100
8050.00 C 20260821 -1.00 -1.00 2 875 0.1245 0.0082 0.000100
8050.00 P 20260821 -1.00 -1.00 0 0 0.1200 -0.9920 0.000100
8060.00 C 20260821 -1.00 -1.00 0 106 0.1250 0.0078 0.000100
8060.00 P 20260821 -1.00 -1.00 0 0 0.1311 -0.9923 0.000100
8070.00 C 20260821 -1.00 -1.00 0 38 0.1267 0.0075 0.000100
8070.00 P 20260821 -1.00 -1.00 0 1 0.1238 -0.9927 0.000100
8075.00 C 20260821 -1.00 -1.00 0 59 0.1276 0.0074 0.000100
8075.00 P 20260821 -1.00 -1.00 0 0 0.1280 -0.9928 0.000100
8080.00 C 20260821 -1.00 -1.00 0 154 0.1278 0.0072 0.000100
8080.00 P 20260821 -1.00 -1.00 0 9 0.1249 -0.9930 0.000100
8090.00 C 20260821 -1.00 -1.00 0 54 0.1288 0.0069 0.000100
8090.00 P 20260821 -1.00 -1.00 0 0 0.1260 -0.9932 0.000100
8100.00 C 20260821 -1.00 -1.00 26 294 0.1305 0.0067 0.000100
8100.00 P 20260821 -1.00 -1.00 0 1 0.1270 -0.9935 0.000100
8110.00 C 20260821 -1.00 -1.00 0 120 0.1314 0.0064 0.000100
8110.00 P 20260821 -1.00 -1.00 0 0 0.1280 -0.9938 0.000100
8120.00 C 20260821 -1.00 -1.00 0 96 0.1323 0.0062 0.000100
8120.00 P 20260821 -1.00 -1.00 0 0 0.1290 -0.9940 0.000100
8125.00 C 20260821 -1.00 -1.00 0 63 0.1331 0.0061 0.000100
8125.00 P 20260821 -1.00 -1.00 0 9 0.1262 -0.9941 0.000100
8130.00 C 20260821 -1.00 -1.00 2 64 0.1339 0.0060 0.000100
8130.00 P 20260821 -1.00 -1.00 0 3 0.1318 -0.9942 0.000100
8140.00 C 20260821 -1.00 -1.00 0 130 0.1356 0.0058 0.000100
8140.00 P 20260821 -1.00 -1.00 0 0 0.1328 -0.9944 0.000100
8150.00 C 20260821 -1.00 -1.00 1 277 0.1364 0.0056 0.000100
8150.00 P 20260821 -1.00 -1.00 0 2 0.1373 -0.9946 0.000100
8160.00 C 20260821 -1.00 -1.00 0 69 0.1381 0.0054 0.000100
8160.00 P 20260821 -1.00 -1.00 0 0 0.1345 -0.9948 0.000100
8170.00 C 20260821 -1.00 -1.00 0 51 0.1388 0.0052 0.000100
8170.00 P 20260821 -1.00 -1.00 0 3 0.1353 -0.9949 0.000100
8175.00 C 20260821 -1.00 -1.00 1 111 0.1396 0.0052 0.000100
8175.00 P 20260821 -1.00 -1.00 0 0 0.1368 -0.9950 0.000100
8180.00 C 20260821 -1.00 -1.00 0 0 0.1404 0.0051 0.000000
8180.00 P 20260821 -1.00 -1.00 0 0 0.1637 -0.9951 0.000000
8190.00 C 20260821 -1.00 -1.00 0 0 0.1421 0.0049 0.000000
8190.00 P 20260821 -1.00 -1.00 0 0 0.1341 -0.9952 0.000000
8200.00 C 20260821 -1.00 -1.00 0 889 0.1427 0.0048 0.000000
8200.00 P 20260821 -1.00 -1.00 0 2 0.1652 -0.9954 0.000000
8210.00 C 20260821 -1.00 -1.00 0 0 0.1443 0.0046 0.000000
8210.00 P 20260821 -1.00 -1.00 0 0 0.1676 -0.9955 0.000000
8220.00 C 20260821 -1.00 -1.00 0 0 0.1449 0.0045 0.000000
8220.00 P 20260821 -1.00 -1.00 0 0 0.1436 -0.9957 0.000000
8225.00 C 20260821 -1.00 -1.00 0 128 0.1457 0.0044 0.000000
8225.00 P 20260821 -1.00 -1.00 0 4 0.1694 -0.9957 0.000000
8230.00 C 20260821 -1.00 -1.00 0 0 0.1465 0.0044 0.000000
8230.00 P 20260821 -1.00 -1.00 0 0 0.1443 -0.9958 0.000000
8250.00 C 20260821 -1.00 -1.00 0 349 0.1497 0.0042 0.000000
8250.00 P 20260821 -1.00 -1.00 0 4 0.1524 -0.9960 0.000000
8275.00 C 20260821 -1.00 -1.00 0 0 0.1525 0.0039 0.000000
8275.00 P 20260821 -1.00 -1.00 0 0 0.1641 -0.9963 0.000000
8300.00 C 20260821 -1.00 -1.00 1 374 0.1552 0.0036 0.000000
8300.00 P 20260821 -1.00 -1.00 0 1 0.1834 -0.9965 0.000000
6100.00 C 20260821 -1.00 -1.00 0 264 0.3734 0.9847 0.000100
6100.00 P 20260821 -1.00 -1.00 176 4980 0.3691 -0.0154 0.000100
6110.00 C 20260821 -1.00 -1.00 0 3 0.3716 0.9844 0.000100
6110.00 P 20260821 -1.00 -1.00 0 395 0.3679 -0.0157 0.000100
6120.00 C 20260821 -1.00 -1.00 0 0 0.3692 0.9842 0.000100
6120.00 P 20260821 -1.00 -1.00 5 403 0.3652 -0.0160 0.000100
6125.00 C 20260821 -1.00 -1.00 0 2 0.3684 0.9840 0.000100
6125.00 P 20260821 -1.00 -1.00 1 336 0.3653 -0.0161 0.000100
6130.00 C 20260821 -1.00 -1.00 0 0 0.3675 0.9839 0.000100
6130.00 P 20260821 -1.00 -1.00 2 282 0.3640 -0.0163 0.000100
6140.00 C 20260821 -1.00 -1.00 0 1 0.3657 0.9836 0.000100
6140.00 P 20260821 -1.00 -1.00 131 436 0.3620 -0.0166 0.000100
6150.00 C 20260821 -1.00 -1.00 0 80 0.3632 0.9833 0.000100
6150.00 P 20260821 -1.00 -1.00 7 5926 0.3600 -0.0168 0.000100
6160.00 C 20260821 -1.00 -1.00 0 4 0.3620 0.9830 0.000100
6160.00 P 20260821 -1.00 -1.00 12 532 0.3586 -0.0171 0.000100
6170.00 C 20260821 -1.00 -1.00 0 1 0.3596 0.9827 0.000100
6170.00 P 20260821 -1.00 -1.00 4 438 0.3560 -0.0174 0.000100
6175.00 C 20260821 -1.00 -1.00 0 75 0.3580 0.9826 0.000100
6175.00 P 20260821 -1.00 -1.00 25 1485 0.3553 -0.0176 0.000100
6180.00 C 20260821 -1.00 -1.00 0 1 0.3583 0.9824 0.000100
6180.00 P 20260821 -1.00 -1.00 21 446 0.3546 -0.0177 0.000100
6190.00 C 20260821 -1.00 -1.00 0 3 0.3559 0.9821 0.000100
6190.00 P 20260821 -1.00 -1.00 8 402 0.3525 -0.0181 0.000100
6200.00 C 20260821 -1.00 -1.00 0 2626 0.3546 0.9818 0.000100
6200.00 P 20260821 -1.00 -1.00 40 13815 0.3505 -0.0184 0.000100
6210.00 C 20260821 -1.00 -1.00 0 0 0.3521 0.9814 0.000100
6210.00 P 20260821 -1.00 -1.00 1 292 0.3490 -0.0187 0.000100
6220.00 C 20260821 -1.00 -1.00 0 0 0.3502 0.9811 0.000100
6220.00 P 20260821 -1.00 -1.00 7 889 0.3469 -0.0191 0.000100
6225.00 C 20260821 -1.00 -1.00 0 75 0.3487 0.9809 0.000100
6225.00 P 20260821 -1.00 -1.00 4 651 0.3462 -0.0192 0.000100
6230.00 C 20260821 -1.00 -1.00 0 1 0.3483 0.9808 0.000100
6230.00 P 20260821 -1.00 -1.00 11 569 0.3449 -0.0194 0.000100
6240.00 C 20260821 -1.00 -1.00 0 0 0.3458 0.9804 0.000100
6240.00 P 20260821 -1.00 -1.00 13 455 0.3433 -0.0198 0.000100
6250.00 C 20260821 -1.00 -1.00 0 253 0.3444 0.9800 0.000100
6250.00 P 20260821 -1.00 -1.00 7 9549 0.3412 -0.0201 0.000100
6260.00 C 20260821 -1.00 -1.00 0 3 0.3419 0.9797 0.000100
6260.00 P 20260821 -1.00 -1.00 1 435 0.3396 -0.0205 0.000100
6270.00 C 20260821 -1.00 -1.00 0 1 0.3399 0.9793 0.000100
6270.00 P 20260821 -1.00 -1.00 40 490 0.3375 -0.0208 0.000100
6275.00 C 20260821 -1.00 -1.00 0 129 0.3395 0.9791 0.000100
6275.00 P 20260821 -1.00 -1.00 5 2230 0.3367 -0.0210 0.000100
6280.00 C 20260821 -1.00 -1.00 0 0 0.3379 0.9789 0.000100
6280.00 P 20260821 -1.00 -1.00 14 1290 0.3359 -0.0212 0.000100
6290.00 C 20260821 -1.00 -1.00 0 1 0.3360 0.9785 0.000100
6290.00 P 20260821 -1.00 -1.00 5 1817 0.3343 -0.0216 0.000100
6300.00 C 20260821 -1.00 -1.00 0 1447 0.3345 0.9781 0.000100
