# opt_chain AMD | epoch 1785270019 | 2026-07-28 16:20:19 | spot 454.99 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 C 20260807 -1.00 -1.00 107 0 0.9735 0.5441 0.005490
455.00 C 20260807 -1.00 -1.00 245 39 0.9769 0.5308 0.005502
457.50 C 20260807 -1.00 -1.00 803 0 0.9700 0.5174 0.005522
460.00 C 20260807 -1.00 -1.00 1211 96 0.9649 0.5038 0.005533
462.50 C 20260807 -1.00 -1.00 34 0 0.9622 0.4903 0.005530
465.00 C 20260807 -1.00 -1.00 254 68 0.9613 0.4769 0.005516
467.50 C 20260807 -1.00 -1.00 46 4 0.9587 0.4633 0.005512
470.00 C 20260807 -1.00 -1.00 131 129 0.9544 0.4494 0.005517
472.50 C 20260807 -1.00 -1.00 20 12 0.9592 0.4366 0.005471
475.00 C 20260807 -1.00 -1.00 814 60 0.9616 0.4235 0.005440
477.50 C 20260807 -1.00 -1.00 755 16 0.9639 0.4106 0.005409
480.00 C 20260807 -1.00 -1.00 173 151 0.9662 0.3977 0.005378
482.50 C 20260807 -1.00 -1.00 15 44 0.9709 0.3857 0.005322
485.00 C 20260807 -1.00 -1.00 110 268 0.9614 0.3728 0.005291
487.50 C 20260807 -1.00 -1.00 19 54 0.9575 0.3606 0.005232
490.00 C 20260807 -1.00 -1.00 212 242 0.9544 0.3486 0.005169
492.50 C 20260807 -1.00 -1.00 40 78 0.9597 0.3383 0.005073
495.00 C 20260807 -1.00 -1.00 101 434 0.9585 0.3266 0.005002
497.50 C 20260807 -1.00 -1.00 27 77 0.9582 0.3152 0.004927
500.00 C 20260807 -1.00 -1.00 1050 728 0.9562 0.3032 0.004859
502.50 C 20260807 -1.00 -1.00 22 77 0.9568 0.2920 0.004781
505.00 C 20260807 -1.00 -1.00 210 334 0.9566 0.2805 0.004706
507.50 C 20260807 -1.00 -1.00 39 52 0.9644 0.2713 0.004608
510.00 C 20260807 -1.00 -1.00 222 364 0.9686 0.2613 0.004522
512.50 C 20260807 -1.00 -1.00 49 112 0.9687 0.2515 0.004436
515.00 C 20260807 -1.00 -1.00 143 548 0.9571 0.2403 0.004356
517.50 C 20260807 -1.00 -1.00 47 0 0.9574 0.2318 0.004255
520.00 C 20260807 -1.00 -1.00 361 592 0.9564 0.2231 0.004156
522.50 C 20260807 -1.00 -1.00 252 0 0.9578 0.2149 0.004054
525.00 C 20260807 -1.00 -1.00 143 527 0.9580 0.2065 0.003953
527.50 C 20260807 -1.00 -1.00 14 0 0.9559 0.1974 0.003854
530.00 C 20260807 -1.00 -1.00 353 572 0.9561 0.1889 0.003753
532.50 C 20260807 -1.00 -1.00 65 0 0.9586 0.1812 0.003652
535.00 C 20260807 -1.00 -1.00 235 1044 0.9611 0.1736 0.003552
537.50 C 20260807 -1.00 -1.00 24 0 0.9613 0.1652 0.003453
540.00 C 20260807 -1.00 -1.00 922 1477 0.9706 0.1599 0.003358
542.50 C 20260807 -1.00 -1.00 15 31 0.9705 0.1516 0.003261
545.00 C 20260807 -1.00 -1.00 90 463 0.9616 0.1440 0.003163
547.50 C 20260807 -1.00 -1.00 87 55 0.9697 0.1405 0.003078
550.00 C 20260807 -1.00 -1.00 3139 3194 0.9642 0.1337 0.002980
552.50 C 20260807 -1.00 -1.00 77 28 0.9621 0.1277 0.002885
555.00 C 20260807 -1.00 -1.00 170 271 0.9516 0.1193 0.002774
557.50 C 20260807 -1.00 -1.00 2 9 0.9630 0.1170 0.002700
560.00 C 20260807 -1.00 -1.00 2121 913 0.9542 0.1090 0.002589
562.50 C 20260807 -1.00 -1.00 25 84 0.9539 0.1033 0.002493
565.00 C 20260807 -1.00 -1.00 2010 138 0.9585 0.0992 0.002411
567.50 C 20260807 -1.00 -1.00 7 47 0.9638 0.0953 0.002331
570.00 C 20260807 -1.00 -1.00 293 1278 0.9674 0.0909 0.002249
572.50 C 20260807 -1.00 -1.00 1 0 0.9713 0.0867 0.002169
575.00 C 20260807 -1.00 -1.00 2009 164 0.9772 0.0831 0.002096
577.50 C 20260807 -1.00 -1.00 -1 0 0.9797 0.0792 0.002022
580.00 C 20260807 -1.00 -1.00 1460 1100 0.9809 0.0764 0.001958
582.50 C 20260807 -1.00 -1.00 2 0 0.9764 0.0725 0.001883
585.00 C 20260807 -1.00 -1.00 81 331 0.9821 0.0706 0.001830
587.50 C 20260807 -1.00 -1.00 2 0 0.9736 0.0659 0.001743
590.00 C 20260807 -1.00 -1.00 143 940 0.9804 0.0642 0.001695
592.50 C 20260807 -1.00 -1.00 -1 0 0.9833 0.0617 0.001637
595.00 C 20260807 -1.00 -1.00 30 508 0.9799 0.0580 0.001562
597.50 C 20260807 -1.00 -1.00 5 0 0.9794 0.0549 0.001495
600.00 C 20260807 -1.00 -1.00 1257 3399 0.9850 0.0531 0.001447
602.50 C 20260807 -1.00 -1.00 -1 0 0.9855 0.0502 0.001383
605.00 C 20260807 -1.00 -1.00 40 553 0.9905 0.0483 0.001335
607.50 C 20260807 -1.00 -1.00 -1 0 0.9989 0.0471 0.001299
610.00 C 20260807 -1.00 -1.00 144 989 1.0077 0.0461 0.001266
612.50 C 20260807 -1.00 -1.00 -1 0 1.0021 0.0419 0.001185
615.00 C 20260807 -1.00 -1.00 86 892 1.0104 0.0408 0.001152
617.50 C 20260807 -1.00 -1.00 3 0 0.9960 0.0360 0.001059
620.00 C 20260807 -1.00 -1.00 163 492 1.0101 0.0362 0.001049
622.50 C 20260807 -1.00 -1.00 2 0 1.0187 0.0357 0.001029
625.00 C 20260807 -1.00 -1.00 18 287 1.0496 0.0380 0.001053
627.50 C 20260807 -1.00 -1.00 -1 0 1.0292 0.0342 0.000978
630.00 C 20260807 -1.00 -1.00 86 375 1.0149 0.0311 0.000912
632.50 C 20260807 -1.00 -1.00 2 0 1.0516 0.0340 0.000953
635.00 C 20260807 -1.00 -1.00 5 0 1.0188 0.0287 0.000849
275.00 P 20260807 -1.00 -1.00 12 77 1.3489 -0.0082 0.000221
280.00 P 20260807 -1.00 -1.00 6 48 1.2914 -0.0081 0.000226
285.00 P 20260807 -1.00 -1.00 44 14 1.2782 -0.0092 0.000258
290.00 P 20260807 -1.00 -1.00 13 27 1.2139 -0.0087 0.000259
295.00 P 20260807 -1.00 -1.00 12 60 1.1849 -0.0095 0.000286
300.00 P 20260807 -1.00 -1.00 22 348 1.1316 -0.0092 0.000292
305.00 P 20260807 -1.00 -1.00 4 65 1.1364 -0.0129 0.000386
310.00 P 20260807 -1.00 -1.00 9 36 1.1311 -0.0161 0.000467
315.00 P 20260807 -1.00 -1.00 14 28 1.1274 -0.0194 0.000553
320.00 P 20260807 -1.00 -1.00 31 395 1.1035 -0.0213 0.000615
325.00 P 20260807 -1.00 -1.00 8 178 1.1045 -0.0253 0.000716
330.00 P 20260807 -1.00 -1.00 91 285 1.0593 -0.0263 0.000768
335.00 P 20260807 -1.00 -1.00 20 194 1.0659 -0.0344 0.000944
340.00 P 20260807 -1.00 -1.00 16 114 1.0323 -0.0372 0.001040
345.00 P 20260807 -1.00 -1.00 11 110 1.0225 -0.0434 0.001192
350.00 P 20260807 -1.00 -1.00 240 452 1.0381 -0.0528 0.001388
355.00 P 20260807 -1.00 -1.00 72 100 1.0335 -0.0615 0.001572
357.50 P 20260807 -1.00 -1.00 126 0 1.0217 -0.0654 0.001661
360.00 P 20260807 -1.00 -1.00 70 166 1.0271 -0.0727 0.001785
362.50 P 20260807 -1.00 -1.00 47 0 1.0205 -0.0777 0.001888
365.00 P 20260807 -1.00 -1.00 186 290 1.0119 -0.0824 0.001991
367.50 P 20260807 -1.00 -1.00 171 0 1.0067 -0.0878 0.002101
370.00 P 20260807 -1.00 -1.00 77 195 1.0037 -0.0936 0.002215
372.50 P 20260807 -1.00 -1.00 29 0 1.0006 -0.0995 0.002331
375.00 P 20260807 -1.00 -1.00 132 203 1.0039 -0.1064 0.002452
377.50 P 20260807 -1.00 -1.00 6 0 1.0050 -0.1130 0.002571
380.00 P 20260807 -1.00 -1.00 185 3794 1.0032 -0.1212 0.002696
382.50 P 20260807 -1.00 -1.00 8 0 0.9906 -0.1276 0.002819
385.00 P 20260807 -1.00 -1.00 36 100 0.9918 -0.1373 0.002948
387.50 P 20260807 -1.00 -1.00 6 0 0.9875 -0.1458 0.003078
390.00 P 20260807 -1.00 -1.00 136 244 0.9845 -0.1546 0.003210
392.50 P 20260807 -1.00 -1.00 3 0 0.9843 -0.1641 0.003341
395.00 P 20260807 -1.00 -1.00 116 85 0.9828 -0.1733 0.003473
397.50 P 20260807 -1.00 -1.00 69 0 0.9853 -0.1832 0.003602
400.00 P 20260807 -1.00 -1.00 18427 1671 0.9878 -0.1931 0.003730
402.50 P 20260807 -1.00 -1.00 81 0 0.9849 -0.2021 0.003866
405.00 P 20260807 -1.00 -1.00 52 154 0.9848 -0.2138 0.003976
407.50 P 20260807 -1.00 -1.00 37 0 0.9798 -0.2248 0.004094
410.00 P 20260807 -1.00 -1.00 105 1271 0.9749 -0.2360 0.004215
412.50 P 20260807 -1.00 -1.00 4 0 0.9720 -0.2477 0.004331
415.00 P 20260807 -1.00 -1.00 53 242 0.9682 -0.2593 0.004451
417.50 P 20260807 -1.00 -1.00 12 0 0.9763 -0.2728 0.004533
420.00 P 20260807 -1.00 -1.00 221 518 0.9795 -0.2853 0.004630
422.50 P 20260807 -1.00 -1.00 2 0 0.9836 -0.2980 0.004721
425.00 P 20260807 -1.00 -1.00 74 825 0.9757 -0.3091 0.004858
427.50 P 20260807 -1.00 -1.00 3 0 0.9709 -0.3208 0.004987
430.00 P 20260807 -1.00 -1.00 668 419 0.9768 -0.3347 0.005025
432.50 P 20260807 -1.00 -1.00 22 0 0.9684 -0.3475 0.005117
435.00 P 20260807 -1.00 -1.00 79 243 0.9661 -0.3609 0.005180
437.50 P 20260807 -1.00 -1.00 35 0 0.9689 -0.3748 0.005217
440.00 P 20260807 -1.00 -1.00 811 568 0.9675 -0.3883 0.005276
442.50 P 20260807 -1.00 -1.00 48 0 0.9575 -0.4016 0.005382
445.00 P 20260807 -1.00 -1.00 71 206 0.9748 -0.4157 0.005340
447.50 P 20260807 -1.00 -1.00 26 0 0.9665 -0.4292 0.005436
450.00 P 20260807 -1.00 -1.00 1135 1679 0.9600 -0.4429 0.005525
452.50 P 20260807 -1.00 -1.00 50 0 0.9728 -0.4564 0.005504
455.00 P 20260807 -1.00 -1.00 107 210 0.9767 -0.4698 0.005512
457.50 P 20260807 -1.00 -1.00 230 0 0.9591 -0.4838 0.005595
460.00 P 20260807 -1.00 -1.00 553 973 0.9607 -0.4971 0.005567
462.50 P 20260807 -1.00 -1.00 30 0 0.9515 -0.5112 0.005602
465.00 P 20260807 -1.00 -1.00 202 218 0.9581 -0.5241 0.005545
467.50 P 20260807 -1.00 -1.00 125 68 0.9473 -0.5387 0.005588
470.00 P 20260807 -1.00 -1.00 333 646 0.9539 -0.5514 0.005532
472.50 P 20260807 -1.00 -1.00 53 37 0.9538 -0.5649 0.005513
475.00 P 20260807 -1.00 -1.00 63 254 0.9521 -0.5787 0.005504
477.50 P 20260807 -1.00 -1.00 69 50 0.9602 -0.5909 0.005442
480.00 P 20260807 -1.00 -1.00 187 486 0.9665 -0.6032 0.005390
482.50 P 20260807 -1.00 -1.00 5 56 0.9654 -0.6161 0.005360
485.00 P 20260807 -1.00 -1.00 45 309 0.9615 -0.6282 0.005303
487.50 P 20260807 -1.00 -1.00 115 52 0.9566 -0.6405 0.005249
490.00 P 20260807 -1.00 -1.00 138 533 0.9546 -0.6524 0.005182
492.50 P 20260807 -1.00 -1.00 30 59 0.9517 -0.6645 0.005118
495.00 P 20260807 -1.00 -1.00 19 879 0.9496 -0.6765 0.005050
497.50 P 20260807 -1.00 -1.00 57 186 0.9504 -0.6879 0.004971
500.00 P 20260807 -1.00 -1.00 64 549 0.9520 -0.6990 0.004889
502.50 P 20260807 -1.00 -1.00 25 42 0.9508 -0.7108 0.004817
505.00 P 20260807 -1.00 -1.00 30 171 0.9588 -0.7201 0.004717
507.50 P 20260807 -1.00 -1.00 4 11 0.9611 -0.7309 0.004635
510.00 P 20260807 -1.00 -1.00 91 583 0.9625 -0.7419 0.004556
512.50 P 20260807 -1.00 -1.00 11 14 0.9649 -0.7507 0.004459
515.00 P 20260807 -1.00 -1.00 13 89 0.9569 -0.7611 0.004373
517.50 P 20260807 -1.00 -1.00 80 0 0.9549 -0.7702 0.004276
520.00 P 20260807 -1.00 -1.00 207 412 0.9517 -0.7797 0.004179
522.50 P 20260807 -1.00 -1.00 -1 0 0.9508 -0.7885 0.004079
525.00 P 20260807 -1.00 -1.00 16 132 0.9487 -0.7977 0.003979
527.50 P 20260807 -1.00 -1.00 3 0 0.9513 -0.8056 0.003876
530.00 P 20260807 -1.00 -1.00 5 294 0.9503 -0.8145 0.003775
532.50 P 20260807 -1.00 -1.00 -1 0 0.9528 -0.8223 0.003673
535.00 P 20260807 -1.00 -1.00 22 428 0.9541 -0.8305 0.003573
537.50 P 20260807 -1.00 -1.00 19 0 0.9611 -0.8367 0.003474
540.00 P 20260807 -1.00 -1.00 1 188 0.9818 -0.8381 0.003385
542.50 P 20260807 -1.00 -1.00 6 16 0.9689 -0.8506 0.003281
545.00 P 20260807 -1.00 -1.00 46 157 0.9600 -0.8582 0.003183
547.50 P 20260807 -1.00 -1.00 6 5 0.8965 -0.8810 0.003004
550.00 P 20260807 -1.00 -1.00 7 272 0.9559 -0.8704 0.002992
552.50 P 20260807 -1.00 -1.00 2 8 0.9470 -0.8784 0.002886
555.00 P 20260807 -1.00 -1.00 5 118 0.9823 -0.8744 0.002844
557.50 P 20260807 -1.00 -1.00 12 6 0.8968 -0.9050 0.002574
560.00 P 20260807 -1.00 -1.00 4 73 0.9525 -0.8937 0.002610
562.50 P 20260807 -1.00 -1.00 -1 0 0.9571 -0.8979 0.002527
565.00 P 20260807 -1.00 -1.00 5 71 0.9854 -0.8952 0.002497
567.50 P 20260807 -1.00 -1.00 -1 0 0.8911 -0.9277 0.002155
570.00 P 20260807 -1.00 -1.00 5 38 0.9671 -0.9116 0.002274
572.50 P 20260807 -1.00 -1.00 -1 0 0.9663 -0.9174 0.002180
575.00 P 20260807 -1.00 -1.00 1 57 0.9702 -0.9216 0.002100
577.50 P 20260807 -1.00 -1.00 -1 0 0.9838 -0.9224 0.002055
580.00 P 20260807 -1.00 -1.00 7 64 0.9727 -0.9276 0.001968
582.50 P 20260807 -1.00 -1.00 -1 0 0.9559 -0.9341 0.001863
585.00 P 20260807 -1.00 -1.00 1 16 0.9651 -0.9354 0.001817
587.50 P 20260807 -1.00 -1.00 -1 0 0.9656 -0.9384 0.001751
590.00 P 20260807 -1.00 -1.00 10 11 0.9486 -0.9452 0.001635
592.50 P 20260807 -1.00 -1.00 -1 0 0.8614 -0.9685 0.001242
595.00 P 20260807 -1.00 -1.00 5 7 0.9696 -0.9470 0.001561
597.50 P 20260807 -1.00 -1.00 -1 0 0.9698 -0.9500 0.001496
600.00 P 20260807 -1.00 -1.00 10 66 0.9402 -0.9601 0.001323
602.50 P 20260807 -1.00 -1.00 -1 0 0.9611 -0.9583 0.001331
605.00 P 20260807 -1.00 -1.00 1 3 0.9729 -0.9587 0.001306
607.50 P 20260807 -1.00 -1.00 -1 0 0.9633 -0.9641 0.001201
610.00 P 20260807 -1.00 -1.00 1 27 0.9903 -0.9609 0.001236
612.50 P 20260807 -1.00 -1.00 -1 0 0.9866 -0.9648 0.001156
615.00 P 20260807 -1.00 -1.00 1 2 0.9887 -0.9666 0.001113
617.50 P 20260807 -1.00 -1.00 -1 0 0.9987 -0.9668 0.001094
620.00 P 20260807 -1.00 -1.00 4 10 0.9969 -0.9686 0.001054
622.50 P 20260807 -1.00 -1.00 -1 0 0.9714 -0.9734 0.000963
625.00 P 20260807 -1.00 -1.00 -1 0 1.0108 -0.9698 0.001008
627.50 P 20260807 -1.00 -1.00 -1 0 0.9912 -0.9738 0.000931
630.00 P 20260807 -1.00 -1.00 40 69 0.9523 -0.9807 0.000785
632.50 P 20260807 -1.00 -1.00 -1 0 0.9425 -0.9839 0.000718
635.00 P 20260807 -1.00 -1.00 -1 0 0.9456 -0.9851 0.000688
290.00 C 20260810 -1.00 -1.00 -1 0 1.1559 0.9854 0.000371
300.00 C 20260810 -1.00 -1.00 -1 0 1.0462 0.9868 0.000375
310.00 C 20260810 -1.00 -1.00 -1 0 1.0102 0.9827 0.000491
320.00 C 20260810 -1.00 -1.00 -1 0 1.0345 0.9723 0.000718
330.00 C 20260810 -1.00 -1.00 -1 0 1.0200 0.9610 0.000961
340.00 C 20260810 -1.00 -1.00 -1 0 1.0094 0.9489 0.001222
345.00 C 20260810 -1.00 -1.00 -1 0 1.0002 0.9425 0.001358
350.00 C 20260810 -1.00 -1.00 -1 0 0.9630 0.9387 0.001476
355.00 C 20260810 -1.00 -1.00 -1 0 0.9509 0.9294 0.001656
360.00 C 20260810 -1.00 -1.00 -1 0 0.9334 0.9210 0.001835
362.50 C 20260810 -1.00 -1.00 -1 0 0.9434 0.9130 0.001956
365.00 C 20260810 -1.00 -1.00 -1 0 0.9365 0.9083 0.002052
367.50 C 20260810 -1.00 -1.00 -1 0 0.9353 0.9025 0.002157
370.00 C 20260810 -1.00 -1.00 -1 0 0.9489 0.8940 0.002273
372.50 C 20260810 -1.00 -1.00 -1 0 0.9293 0.8915 0.002366
375.00 C 20260810 -1.00 -1.00 -1 0 0.9298 0.8847 0.002475
377.50 C 20260810 -1.00 -1.00 1 0 0.9159 0.8793 0.002584
380.00 C 20260810 -1.00 -1.00 -1 0 0.9337 0.8660 0.002705
382.50 C 20260810 -1.00 -1.00 -1 0 0.9281 0.8579 0.002829
385.00 C 20260810 -1.00 -1.00 -1 0 0.9216 0.8505 0.002946
387.50 C 20260810 -1.00 -1.00 -1 0 0.9164 0.8427 0.003065
390.00 C 20260810 -1.00 -1.00 -1 0 0.9183 0.8333 0.003181
392.50 C 20260810 -1.00 -1.00 -1 0 0.9191 0.8242 0.003298
395.00 C 20260810 -1.00 -1.00 -1 0 0.9068 0.8177 0.003430
397.50 C 20260810 -1.00 -1.00 -1 0 0.9218 0.8059 0.003529
400.00 C 20260810 -1.00 -1.00 -1 0 0.9095 0.7991 0.003665
402.50 C 20260810 -1.00 -1.00 1 0 0.9205 0.7855 0.003739
405.00 C 20260810 -1.00 -1.00 17 0 0.9034 0.7777 0.003877
407.50 C 20260810 -1.00 -1.00 -1 0 0.9158 0.7637 0.003941
410.00 C 20260810 -1.00 -1.00 -1 0 0.8916 0.7568 0.004107
412.50 C 20260810 -1.00 -1.00 -1 0 0.8916 0.7451 0.004208
415.00 C 20260810 -1.00 -1.00 1 0 0.8765 0.7360 0.004360
417.50 C 20260810 -1.00 -1.00 -1 0 0.8827 0.7231 0.004440
420.00 C 20260810 -1.00 -1.00 -1 0 0.8933 0.7098 0.004502
422.50 C 20260810 -1.00 -1.00 -1 0 0.9029 0.6969 0.004564
425.00 C 20260810 -1.00 -1.00 -1 0 0.9098 0.6846 0.004634
427.50 C 20260810 -1.00 -1.00 -1 0 0.8940 0.6743 0.004783
430.00 C 20260810 -1.00 -1.00 -1 0 0.8888 0.6619 0.004858
432.50 C 20260810 -1.00 -1.00 -1 0 0.8942 0.6484 0.004877
435.00 C 20260810 -1.00 -1.00 -1 0 0.8829 0.6363 0.004985
437.50 C 20260810 -1.00 -1.00 7 0 0.8778 0.6235 0.005062
440.00 C 20260810 -1.00 -1.00 7 0 0.8988 0.6093 0.004994
442.50 C 20260810 -1.00 -1.00 -1 0 0.8974 0.5965 0.005049
445.00 C 20260810 -1.00 -1.00 24 0 0.8967 0.5836 0.005100
447.50 C 20260810 -1.00 -1.00 70 0 0.8990 0.5706 0.005134
450.00 C 20260810 -1.00 -1.00 29 8 0.8739 0.5575 0.005329
452.50 C 20260810 -1.00 -1.00 8 0 0.9042 0.5450 0.005197
455.00 C 20260810 -1.00 -1.00 70 20 0.9106 0.5325 0.005184
457.50 C 20260810 -1.00 -1.00 32 0 0.9082 0.5200 0.005183
460.00 C 20260810 -1.00 -1.00 70 1 0.8962 0.5068 0.005236
462.50 C 20260810 -1.00 -1.00 1 0 0.8836 0.4932 0.005295
465.00 C 20260810 -1.00 -1.00 15 6 0.9045 0.4825 0.005158
467.50 C 20260810 -1.00 -1.00 92 0 0.9021 0.4698 0.005157
470.00 C 20260810 -1.00 -1.00 30 13 0.9025 0.4573 0.005139
472.50 C 20260810 -1.00 -1.00 39 0 0.9045 0.4451 0.005113
475.00 C 20260810 -1.00 -1.00 49 11 0.9071 0.4331 0.005083
477.50 C 20260810 -1.00 -1.00 11 0 0.9054 0.4204 0.005077
480.00 C 20260810 -1.00 -1.00 45 18 0.9130 0.4093 0.005022
482.50 C 20260810 -1.00 -1.00 -1 0 0.9156 0.3975 0.004994
485.00 C 20260810 -1.00 -1.00 6 26 0.9176 0.3864 0.004948
487.50 C 20260810 -1.00 -1.00 25 0 0.9115 0.3748 0.004912
490.00 C 20260810 -1.00 -1.00 66 31 0.8942 0.3607 0.004921
492.50 C 20260810 -1.00 -1.00 22 0 0.9019 0.3517 0.004824
495.00 C 20260810 -1.00 -1.00 14 33 0.8959 0.3397 0.004783
497.50 C 20260810 -1.00 -1.00 -1 0 0.8916 0.3279 0.004733
500.00 C 20260810 -1.00 -1.00 127 63 0.8968 0.3185 0.004648
502.50 C 20260810 -1.00 -1.00 3 0 0.8909 0.3062 0.004603
505.00 C 20260810 -1.00 -1.00 4 7 0.8962 0.2970 0.004519
507.50 C 20260810 -1.00 -1.00 1 0 0.8887 0.2840 0.004477
510.00 C 20260810 -1.00 -1.00 21 14 0.8963 0.2756 0.004388
512.50 C 20260810 -1.00 -1.00 -1 0 0.8975 0.2653 0.004319
515.00 C 20260810 -1.00 -1.00 41 28 0.9192 0.2618 0.004197
517.50 C 20260810 -1.00 -1.00 3 0 0.8846 0.2441 0.004182
520.00 C 20260810 -1.00 -1.00 34 22 0.9011 0.2406 0.004066
522.50 C 20260810 -1.00 -1.00 1 0 0.8798 0.2265 0.004008
525.00 C 20260810 -1.00 -1.00 6 12 0.9043 0.2257 0.003890
527.50 C 20260810 -1.00 -1.00 2 0 0.8719 0.2078 0.003831
530.00 C 20260810 -1.00 -1.00 89 9 0.8680 0.1983 0.003740
532.50 C 20260810 -1.00 -1.00 -1 0 0.8672 0.1898 0.003647
535.00 C 20260810 -1.00 -1.00 6 2 0.8774 0.1851 0.003552
537.50 C 20260810 -1.00 -1.00 -1 0 0.8695 0.1741 0.003459
540.00 C 20260810 -1.00 -1.00 49 12 0.8727 0.1671 0.003367
542.50 C 20260810 -1.00 -1.00 -1 0 0.8788 0.1612 0.003278
545.00 C 20260810 -1.00 -1.00 1 8 0.9108 0.1651 0.003206
547.50 C 20260810 -1.00 -1.00 -1 0 0.8925 0.1513 0.003109
550.00 C 20260810 -1.00 -1.00 60 44 0.9070 0.1499 0.003037
552.50 C 20260810 -1.00 -1.00 1 0 0.8875 0.1396 0.002939
555.00 C 20260810 -1.00 -1.00 2 2 0.9342 0.1469 0.002901
557.50 C 20260810 -1.00 -1.00 1 0 0.8832 0.1279 0.002765
560.00 C 20260810 -1.00 -1.00 7 3 0.8854 0.1234 0.002684
562.50 C 20260810 -1.00 -1.00 -1 0 0.9153 0.1269 0.002650
565.00 C 20260810 -1.00 -1.00 40 39 0.9104 0.1204 0.002564
567.50 C 20260810 -1.00 -1.00 -1 0 0.9088 0.1149 0.002482
570.00 C 20260810 -1.00 -1.00 2 33 0.8786 0.1003 0.002330
572.50 C 20260810 -1.00 -1.00 -1 0 0.9601 0.1199 0.002423
575.00 C 20260810 -1.00 -1.00 2 26 0.9278 0.1056 0.002288
577.50 C 20260810 -1.00 -1.00 3 0 0.9288 0.1009 0.002215
580.00 C 20260810 -1.00 -1.00 1 15 0.9566 0.1046 0.002204
582.50 C 20260810 -1.00 -1.00 -1 0 0.9408 0.0949 0.002095
585.00 C 20260810 -1.00 -1.00 -1 0 0.9408 0.0900 0.002021
587.50 C 20260810 -1.00 -1.00 -1 0 0.9478 0.0874 0.001967
590.00 C 20260810 -1.00 -1.00 2 1 0.9659 0.0884 0.001946
592.50 C 20260810 -1.00 -1.00 -1 0 0.9595 0.0816 0.001858
595.00 C 20260810 -1.00 -1.00 3 2 0.9648 0.0800 0.001816
597.50 C 20260810 -1.00 -1.00 -1 0 1.0013 0.0856 0.001838
600.00 C 20260810 -1.00 -1.00 5 0 0.9654 0.0748 0.001714
602.50 C 20260810 -1.00 -1.00 1 0 0.9353 0.0659 0.001594
605.00 C 20260810 -1.00 -1.00 -1 0 0.9587 0.0681 0.001597
607.50 C 20260810 -1.00 -1.00 -1 0 1.0303 0.0794 0.001687
610.00 C 20260810 -1.00 -1.00 4 0 1.0641 0.0830 0.001695
612.50 C 20260810 -1.00 -1.00 -1 0 0.9927 0.0671 0.001524
615.00 C 20260810 -1.00 -1.00 -1 0 0.9508 0.0556 0.001367
617.50 C 20260810 -1.00 -1.00 -1 0 1.0600 0.0751 0.001565
620.00 C 20260810 -1.00 -1.00 2 0 1.0712 0.0748 0.001543
622.50 C 20260810 -1.00 -1.00 -1 0 0.9937 0.0570 0.001334
625.00 C 20260810 -1.00 -1.00 -1 0 1.0127 0.0585 0.001336
627.50 C 20260810 -1.00 -1.00 -1 0 1.1056 0.0741 0.001482
630.00 C 20260810 -1.00 -1.00 -1 0 0.9781 0.0458 0.001143
632.50 C 20260810 -1.00 -1.00 -1 0 0.9798 0.0436 0.001099
635.00 C 20260810 -1.00 -1.00 -1 0 1.1171 0.0694 0.001390
290.00 P 20260810 -1.00 -1.00 10 0 1.3244 -0.0261 0.000535
300.00 P 20260810 -1.00 -1.00 1 0 1.0895 -0.0166 0.000438
310.00 P 20260810 -1.00 -1.00 -1 0 1.0523 -0.0206 0.000550
320.00 P 20260810 -1.00 -1.00 -1 0 1.0913 -0.0353 0.000827
330.00 P 20260810 -1.00 -1.00 -1 0 1.1594 -0.0558 0.001146
340.00 P 20260810 -1.00 -1.00 -1 0 1.0864 -0.0636 0.001342
345.00 P 20260810 -1.00 -1.00 30 0 1.0120 -0.0603 0.001389
350.00 P 20260810 -1.00 -1.00 1 0 0.9418 -0.0571 0.001439
355.00 P 20260810 -1.00 -1.00 73 0 0.9617 -0.0732 0.001685
360.00 P 20260810 -1.00 -1.00 1 0 0.9509 -0.0830 0.001872
362.50 P 20260810 -1.00 -1.00 -1 0 0.9309 -0.0850 0.001948
365.00 P 20260810 -1.00 -1.00 -1 0 0.9429 -0.0934 0.002070
367.50 P 20260810 -1.00 -1.00 -1 0 0.9467 -0.1001 0.002178
370.00 P 20260810 -1.00 -1.00 51 0 0.9335 -0.1037 0.002272
372.50 P 20260810 -1.00 -1.00 -1 0 0.9440 -0.1116 0.002385
375.00 P 20260810 -1.00 -1.00 -1 0 0.9184 -0.1132 0.002480
377.50 P 20260810 -1.00 -1.00 1 0 0.9489 -0.1296 0.002609
380.00 P 20260810 -1.00 -1.00 -1 0 0.9170 -0.1307 0.002715
382.50 P 20260810 -1.00 -1.00 -1 0 0.9035 -0.1364 0.002832
385.00 P 20260810 -1.00 -1.00 -1 0 0.9080 -0.1466 0.002952
387.50 P 20260810 -1.00 -1.00 24 0 0.8898 -0.1514 0.003079
390.00 P 20260810 -1.00 -1.00 -1 0 0.8932 -0.1614 0.003202
