# opt_chain EWY | epoch 1785270039 | 2026-07-28 16:20:39 | spot 152.61 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 20 1.3677 0.0763 0.004181
217.50 C 20260807 -1.00 -1.00 4 2 1.3021 0.0598 0.003602
220.00 C 20260807 -1.00 -1.00 52 1089 1.1893 0.0354 0.002613
225.00 C 20260807 -1.00 -1.00 1 35 1.4999 0.0721 0.003633
230.00 C 20260807 -1.00 -1.00 3 70 1.2484 0.0280 0.002028
235.00 C 20260807 -1.00 -1.00 2 938 1.5171 0.0530 0.002808
240.00 C 20260807 -1.00 -1.00 8 32 1.6762 0.0659 0.003016
215.00 P 20260807 -1.00 -1.00 -1 0 0.9779 -0.9844 0.001876
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 1.1602 -0.9922 0.001026
215.00 C 20260814 -1.00 -1.00 1 2 1.0824 0.0821 0.004319
220.00 C 20260814 -1.00 -1.00 1 150 0.9821 0.0491 0.003146
225.00 C 20260814 -1.00 -1.00 1 2 1.1468 0.0710 0.003609
230.00 C 20260814 -1.00 -1.00 1 13 1.0079 0.0344 0.002308
235.00 C 20260814 -1.00 -1.00 1 27 0.9639 0.0221 0.001651
240.00 C 20260814 -1.00 -1.00 2 100 1.0861 0.0323 0.002022
215.00 P 20260814 -1.00 -1.00 -1 0 0.7726 -0.9828 0.002207
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 0.9320 -0.9798 0.001939
235.00 P 20260814 -1.00 -1.00 -1 0 0.8971 -0.9906 0.001308
240.00 P 20260814 -1.00 -1.00 -1 0 0.9336 -0.9909 0.001230
215.00 C 20260821 -1.00 -1.00 15 2084 0.7434 0.0386 0.002927
220.00 C 20260821 -1.00 -1.00 72 25194 0.7487 0.0321 0.002466
225.00 C 20260821 -1.00 -1.00 14 886 0.7838 0.0308 0.002274
230.00 C 20260821 -1.00 -1.00 16 1162 0.8081 0.0281 0.002032
235.00 C 20260821 -1.00 -1.00 2 807 0.8318 0.0255 0.001817
240.00 C 20260821 -1.00 -1.00 4 6897 0.8550 0.0230 0.001624
215.00 P 20260821 -1.00 -1.00 4 193 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 4 244 0.6751 -0.9888 0.001853
225.00 P 20260821 -1.00 -1.00 20 37 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 2 96 0.7775 -0.9835 0.001977
235.00 P 20260821 -1.00 -1.00 20 39 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 5 108 -1.0000 -1.0000 -1.000000
