# opt_chain GLD | epoch 1785242732 | 2026-07-28 08:45:32 | spot 370.04 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.00 C 20260814 -1.00 -1.00 3 121 0.2691 0.3163 0.016460
382.50 C 20260814 -1.00 -1.00 252 264 0.2672 0.3070 0.016356
383.00 C 20260814 -1.00 -1.00 1 13 0.2662 0.2982 0.016211
384.00 C 20260814 -1.00 -1.00 12 125 0.2650 0.2812 0.015878
385.00 C 20260814 -1.00 -1.00 30 251 0.2648 0.2648 0.015507
386.00 C 20260814 -1.00 -1.00 24 50 0.2652 0.2491 0.015111
387.00 C 20260814 -1.00 -1.00 4 39 0.2620 0.2338 0.014687
387.50 C 20260814 -1.00 -1.00 5 12 0.2607 0.2264 0.014453
388.00 C 20260814 -1.00 -1.00 5 70 0.2594 0.2190 0.014212
389.00 C 20260814 -1.00 -1.00 21 51 0.2574 0.2045 0.013706
390.00 C 20260814 -1.00 -1.00 11 207 0.2562 0.1905 0.013177
391.00 C 20260814 -1.00 -1.00 2 26 0.2551 0.1766 0.012635
392.00 C 20260814 -1.00 -1.00 15 50 0.2558 0.1646 0.012086
393.00 C 20260814 -1.00 -1.00 37 60 0.2568 0.1529 0.011544
394.00 C 20260814 -1.00 -1.00 252 536 0.2570 0.1421 0.011013
395.00 C 20260814 -1.00 -1.00 51 190 0.2547 0.1316 0.010472
396.00 C 20260814 -1.00 -1.00 2 42 0.2538 0.1222 0.009931
397.00 C 20260814 -1.00 -1.00 1 16 0.2526 0.1124 0.009375
398.00 C 20260814 -1.00 -1.00 2 79 0.2532 0.1044 0.008858
399.00 C 20260814 -1.00 -1.00 250 510 0.2543 0.0969 0.008356
400.00 C 20260814 -1.00 -1.00 28 243 0.2553 0.0893 0.007863
401.00 C 20260814 -1.00 -1.00 1 14 0.2566 0.0822 0.007388
402.00 C 20260814 -1.00 -1.00 13 36 0.2602 0.0775 0.007009
403.00 C 20260814 -1.00 -1.00 2 42 0.2584 0.0709 0.006563
404.00 C 20260814 -1.00 -1.00 20 29 0.2589 0.0663 0.006193
405.00 C 20260814 -1.00 -1.00 23 208 0.2600 0.0622 0.005843
406.00 C 20260814 -1.00 -1.00 2 8 0.2643 0.0603 0.005605
407.00 C 20260814 -1.00 -1.00 1 30 0.2598 0.0524 0.005081
408.00 C 20260814 -1.00 -1.00 5 22 0.2614 0.0487 0.004764
409.00 C 20260814 -1.00 -1.00 1 46 0.2647 0.0462 0.004520
410.00 C 20260814 -1.00 -1.00 50 216 0.2673 0.0435 0.004264
411.00 C 20260814 -1.00 -1.00 -1 0 0.2705 0.0411 0.004040
412.00 C 20260814 -1.00 -1.00 -1 0 0.2759 0.0405 0.003914
413.00 C 20260814 -1.00 -1.00 -1 0 0.2785 0.0379 0.003687
414.00 C 20260814 -1.00 -1.00 -1 0 0.2817 0.0357 0.003490
415.00 C 20260814 -1.00 -1.00 19 127 0.2775 0.0315 0.003179
416.00 C 20260814 -1.00 -1.00 -1 0 0.2832 0.0315 0.003111
417.00 C 20260814 -1.00 -1.00 -1 0 0.2824 0.0289 0.002896
418.00 C 20260814 -1.00 -1.00 -1 0 0.2870 0.0285 0.002814
419.00 C 20260814 -1.00 -1.00 -1 0 0.2883 0.0269 0.002658
420.00 C 20260814 -1.00 -1.00 19 76 0.2821 0.0222 0.002300
425.00 C 20260814 -1.00 -1.00 10 74 0.2940 0.0164 0.001714
430.00 C 20260814 -1.00 -1.00 102 111 0.3270 0.0195 0.001780
435.00 C 20260814 -1.00 -1.00 54 122 0.3303 0.0129 0.001250
305.00 P 20260814 -1.00 -1.00 5 204 0.3850 -0.0083 0.000723
310.00 P 20260814 -1.00 -1.00 1 43 0.3741 -0.0115 0.000996
315.00 P 20260814 -1.00 -1.00 3 41 0.3502 -0.0142 0.001273
320.00 P 20260814 -1.00 -1.00 1 162 0.3364 -0.0200 0.001779
325.00 P 20260814 -1.00 -1.00 1 953 0.3147 -0.0241 0.002245
330.00 P 20260814 -1.00 -1.00 21 153 0.2936 -0.0307 0.002942
335.00 P 20260814 -1.00 -1.00 2 1099 0.2737 -0.0419 0.004048
340.00 P 20260814 -1.00 -1.00 3 2317 0.2635 -0.0599 0.005689
341.00 P 20260814 -1.00 -1.00 -1 0 0.2612 -0.0655 0.006123
342.00 P 20260814 -1.00 -1.00 -1 0 0.2551 -0.0685 0.006468
343.00 P 20260814 -1.00 -1.00 -1 0 0.2514 -0.0737 0.006917
344.00 P 20260814 -1.00 -1.00 -1 0 0.2465 -0.0780 0.007353
345.00 P 20260814 -1.00 -1.00 16 312 0.2431 -0.0838 0.007865
346.00 P 20260814 -1.00 -1.00 5 10 0.2409 -0.0908 0.008433
347.00 P 20260814 -1.00 -1.00 2 116 0.2376 -0.0970 0.008994
348.00 P 20260814 -1.00 -1.00 254 527 0.2355 -0.1043 0.009607
349.00 P 20260814 -1.00 -1.00 2 108 0.2333 -0.1117 0.010242
350.00 P 20260814 -1.00 -1.00 22 503 0.2325 -0.1205 0.010927
351.00 P 20260814 -1.00 -1.00 1 25 0.2277 -0.1289 0.011620
352.00 P 20260814 -1.00 -1.00 2 65 0.2233 -0.1382 0.012364
353.00 P 20260814 -1.00 -1.00 250 531 0.2195 -0.1484 0.013161
354.00 P 20260814 -1.00 -1.00 3 53 0.2161 -0.1595 0.014005
355.00 P 20260814 -1.00 -1.00 14 1221 0.2133 -0.1715 0.014891
356.00 P 20260814 -1.00 -1.00 25 34 0.2105 -0.1839 0.015823
357.00 P 20260814 -1.00 -1.00 7 24 0.2089 -0.1977 0.016775
357.50 P 20260814 -1.00 -1.00 2 32 0.2082 -0.2049 0.017264
358.00 P 20260814 -1.00 -1.00 6 48 0.2074 -0.2122 0.017767
359.00 P 20260814 -1.00 -1.00 1 10 0.2022 -0.2268 0.018795
360.00 P 20260814 -1.00 -1.00 40 1356 0.1990 -0.2443 0.019788
361.00 P 20260814 -1.00 -1.00 6 38 0.1958 -0.2625 0.020837
362.00 P 20260814 -1.00 -1.00 27 53 0.1930 -0.2815 0.021918
362.50 P 20260814 -1.00 -1.00 25 47 0.1924 -0.2920 0.022423
363.00 P 20260814 -1.00 -1.00 6 1778 0.1910 -0.3019 0.022999
364.00 P 20260814 -1.00 -1.00 2 29 0.1881 -0.3222 0.024208
365.00 P 20260814 -1.00 -1.00 9 239 0.1857 -0.3449 0.025234
366.00 P 20260814 -1.00 -1.00 13 32 0.1811 -0.3684 0.026296
367.00 P 20260814 -1.00 -1.00 1 36 0.1766 -0.3931 0.027439
367.50 P 20260814 -1.00 -1.00 6 44 0.1755 -0.4065 0.027863
368.00 P 20260814 -1.00 -1.00 1 45 0.1736 -0.4198 0.028425
369.00 P 20260814 -1.00 -1.00 3 32 0.1706 -0.4476 0.029483
370.00 P 20260814 -1.00 -1.00 28 173 0.1682 -0.4769 0.030490
371.00 P 20260814 -1.00 -1.00 1 32 0.1627 -0.5072 0.031367
372.00 P 20260814 -1.00 -1.00 11 31 0.1577 -0.5395 0.032147
372.50 P 20260814 -1.00 -1.00 18 12 0.1559 -0.5561 0.032393
373.00 P 20260814 -1.00 -1.00 4 18 0.1526 -0.5742 0.032992
374.00 P 20260814 -1.00 -1.00 4 128 0.1497 -0.6100 0.033407
375.00 P 20260814 -1.00 -1.00 3 56 0.1423 -0.6498 0.034192
376.00 P 20260814 -1.00 -1.00 1 29 0.1354 -0.6912 0.034421
377.00 P 20260814 -1.00 -1.00 7 10 0.1290 -0.7371 0.034384
377.50 P 20260814 -1.00 -1.00 1 6 0.1259 -0.7620 0.034270
378.00 P 20260814 -1.00 -1.00 5 17 0.1202 -0.7885 0.034096
379.00 P 20260814 -1.00 -1.00 1 14 0.1070 -0.8568 0.033481
380.00 P 20260814 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
381.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
382.00 P 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
383.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
386.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
387.00 P 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
388.00 P 20260814 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
389.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 7 37 -1.0000 -1.0000 -1.000000
391.00 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
392.00 P 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
393.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
394.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
396.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
399.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 18 0.7263 0.8734 0.003016
310.00 C 20260821 -1.00 -1.00 2 14 0.6780 0.8677 0.003324
315.00 C 20260821 -1.00 -1.00 44 66 0.6284 0.8621 0.003685
320.00 C 20260821 -1.00 -1.00 44 33 0.6012 0.8480 0.004108
325.00 C 20260821 -1.00 -1.00 1 56 0.5627 0.8367 0.004605
330.00 C 20260821 -1.00 -1.00 1 32 0.5281 0.8228 0.005189
335.00 C 20260821 -1.00 -1.00 1 108 0.4930 0.8075 0.005889
340.00 C 20260821 -1.00 -1.00 1 47 0.4554 0.7906 0.006741
341.00 C 20260821 -1.00 -1.00 1 3 0.4480 0.7860 0.006921
342.00 C 20260821 -1.00 -1.00 -1 0 0.4414 0.7810 0.007102
343.00 C 20260821 -1.00 -1.00 2 5 0.4332 0.7766 0.007306
344.00 C 20260821 -1.00 -1.00 -1 0 0.4250 0.7720 0.007519
345.00 C 20260821 -1.00 -1.00 1 33 0.4185 0.7664 0.007725
346.00 C 20260821 -1.00 -1.00 -1 0 0.4120 0.7608 0.007940
347.00 C 20260821 -1.00 -1.00 1 0 0.4039 0.7556 0.008184
348.00 C 20260821 -1.00 -1.00 13 7 0.3983 0.7492 0.008409
349.00 C 20260821 -1.00 -1.00 -1 0 0.3911 0.7433 0.008665
350.00 C 20260821 -1.00 -1.00 2 311 0.3854 0.7365 0.008910
351.00 C 20260821 -1.00 -1.00 3 2 0.3806 0.7292 0.009151
352.00 C 20260821 -1.00 -1.00 -1 0 0.3751 0.7220 0.009416
353.00 C 20260821 -1.00 -1.00 1 2 0.3695 0.7145 0.009691
354.00 C 20260821 -1.00 -1.00 4 5 0.3647 0.7066 0.009963
355.00 C 20260821 -1.00 -1.00 5 169 0.3600 0.6984 0.010244
356.00 C 20260821 -1.00 -1.00 2 0 0.3553 0.6901 0.010537
357.00 C 20260821 -1.00 -1.00 1 2 0.3514 0.6812 0.010822
358.00 C 20260821 -1.00 -1.00 1 3 0.3475 0.6722 0.011117
359.00 C 20260821 -1.00 -1.00 2 3 0.3416 0.6626 0.011402
360.00 C 20260821 -1.00 -1.00 2 754 0.3359 0.6525 0.011678
361.00 C 20260821 -1.00 -1.00 1 32 0.3302 0.6420 0.011965
362.00 C 20260821 -1.00 -1.00 3 12 0.3246 0.6311 0.012265
363.00 C 20260821 -1.00 -1.00 1 292 0.3196 0.6197 0.012552
364.00 C 20260821 -1.00 -1.00 2 9 0.3147 0.6079 0.012850
365.00 C 20260821 -1.00 -1.00 1 746 0.3111 0.5955 0.013106
366.00 C 20260821 -1.00 -1.00 4 31 0.3076 0.5828 0.013369
367.00 C 20260821 -1.00 -1.00 5 165 0.3040 0.5699 0.013640
368.00 C 20260821 -1.00 -1.00 42 956 0.3005 0.5566 0.013919
369.00 C 20260821 -1.00 -1.00 5 40 0.2977 0.5430 0.014175
370.00 C 20260821 -1.00 -1.00 35 11334 0.2962 0.5291 0.014374
371.00 C 20260821 -1.00 -1.00 104 182 0.2899 0.5149 0.014641
372.00 C 20260821 -1.00 -1.00 16 106 0.2860 0.5003 0.014781
373.00 C 20260821 -1.00 -1.00 51 769 0.2807 0.4851 0.014990
374.00 C 20260821 -1.00 -1.00 63 710 0.2781 0.4699 0.015062
375.00 C 20260821 -1.00 -1.00 153 2358 0.2755 0.4544 0.015134
376.00 C 20260821 -1.00 -1.00 70 692 0.2736 0.4388 0.015170
377.00 C 20260821 -1.00 -1.00 229 383 0.2717 0.4230 0.015204
378.00 C 20260821 -1.00 -1.00 6 311 0.2704 0.4073 0.015202
379.00 C 20260821 -1.00 -1.00 3 481 0.2692 0.3914 0.015200
380.00 C 20260821 -1.00 -1.00 204 5566 0.2671 0.3758 0.015160
381.00 C 20260821 -1.00 -1.00 228 475 0.2639 0.3605 0.015042
382.00 C 20260821 -1.00 -1.00 5 884 0.2608 0.3448 0.014913
383.00 C 20260821 -1.00 -1.00 14 244 0.2584 0.3293 0.014740
384.00 C 20260821 -1.00 -1.00 29 259 0.2560 0.3135 0.014558
385.00 C 20260821 -1.00 -1.00 158 4576 0.2543 0.2980 0.014337
386.00 C 20260821 -1.00 -1.00 16 318 0.2541 0.2836 0.014055
387.00 C 20260821 -1.00 -1.00 13 545 0.2539 0.2692 0.013772
388.00 C 20260821 -1.00 -1.00 6 811 0.2544 0.2555 0.013464
389.00 C 20260821 -1.00 -1.00 8 107 0.2533 0.2425 0.013134
390.00 C 20260821 -1.00 -1.00 536 10063 0.2498 0.2285 0.012805
391.00 C 20260821 -1.00 -1.00 3 139 0.2487 0.2164 0.012415
392.00 C 20260821 -1.00 -1.00 7 109 0.2473 0.2038 0.012023
393.00 C 20260821 -1.00 -1.00 3 335 0.2466 0.1919 0.011615
394.00 C 20260821 -1.00 -1.00 48 3730 0.2464 0.1804 0.011200
395.00 C 20260821 -1.00 -1.00 175 3407 0.2468 0.1696 0.010783
396.00 C 20260821 -1.00 -1.00 5 214 0.2476 0.1594 0.010370
397.00 C 20260821 -1.00 -1.00 5 67 0.2486 0.1494 0.009963
398.00 C 20260821 -1.00 -1.00 2 77 0.2473 0.1404 0.009561
399.00 C 20260821 -1.00 -1.00 4 97 0.2460 0.1317 0.009151
400.00 C 20260821 -1.00 -1.00 370 13099 0.2461 0.1242 0.008752
401.00 C 20260821 -1.00 -1.00 3 440 0.2453 0.1160 0.008338
402.00 C 20260821 -1.00 -1.00 1 238 0.2459 0.1090 0.007949
403.00 C 20260821 -1.00 -1.00 7 56 0.2447 0.1001 0.007516
404.00 C 20260821 -1.00 -1.00 13 452 0.2471 0.0952 0.007182
405.00 C 20260821 -1.00 -1.00 588 4406 0.2485 0.0893 0.006829
406.00 C 20260821 -1.00 -1.00 1 298 0.2507 0.0843 0.006508
407.00 C 20260821 -1.00 -1.00 19 189 0.2527 0.0791 0.006189
408.00 C 20260821 -1.00 -1.00 1 124 0.2532 0.0745 0.005895
409.00 C 20260821 -1.00 -1.00 4 89 0.2536 0.0706 0.005621
410.00 C 20260821 -1.00 -1.00 577 2603 0.2522 0.0654 0.005301
411.00 C 20260821 -1.00 -1.00 50 50 0.2526 0.0614 0.005026
412.00 C 20260821 -1.00 -1.00 51 51 0.2535 0.0578 0.004768
413.00 C 20260821 -1.00 -1.00 -1 0 0.2590 0.0576 0.004654
414.00 C 20260821 -1.00 -1.00 -1 0 0.2566 0.0518 0.004308
415.00 C 20260821 -1.00 -1.00 242 5328 0.2566 0.0476 0.004030
416.00 C 20260821 -1.00 -1.00 -1 0 0.2634 0.0486 0.003993
417.00 C 20260821 -1.00 -1.00 -1 0 0.2647 0.0456 0.003777
418.00 C 20260821 -1.00 -1.00 -1 0 0.2678 0.0439 0.003628
419.00 C 20260821 -1.00 -1.00 -1 0 0.2704 0.0420 0.003470
420.00 C 20260821 -1.00 -1.00 32 4949 0.2695 0.0373 0.003187
425.00 C 20260821 -1.00 -1.00 36 4290 0.2761 0.0294 0.002538
430.00 C 20260821 -1.00 -1.00 11 9882 0.2834 0.0230 0.001998
435.00 C 20260821 -1.00 -1.00 21 1347 0.2950 0.0189 0.001623
305.00 P 20260821 -1.00 -1.00 15 376 0.3551 -0.0138 0.001035
310.00 P 20260821 -1.00 -1.00 10 321 0.3322 -0.0158 0.001240
315.00 P 20260821 -1.00 -1.00 2 1076 0.3180 -0.0204 0.001617
320.00 P 20260821 -1.00 -1.00 16 7641 0.3075 -0.0263 0.002104
325.00 P 20260821 -1.00 -1.00 24 7946 0.2878 -0.0338 0.002730
330.00 P 20260821 -1.00 -1.00 42 9414 0.2731 -0.0449 0.003628
335.00 P 20260821 -1.00 -1.00 26 1169 0.2621 -0.0590 0.004779
340.00 P 20260821 -1.00 -1.00 2943 3313 0.2458 -0.0802 0.006365
341.00 P 20260821 -1.00 -1.00 1 116 0.2416 -0.0841 0.006706
342.00 P 20260821 -1.00 -1.00 3 38 0.2395 -0.0898 0.007113
343.00 P 20260821 -1.00 -1.00 2 277 0.2373 -0.0956 0.007533
344.00 P 20260821 -1.00 -1.00 1 79 0.2351 -0.1015 0.007968
345.00 P 20260821 -1.00 -1.00 41 1817 0.2346 -0.1088 0.008442
346.00 P 20260821 -1.00 -1.00 600 516 0.2330 -0.1154 0.008914
347.00 P 20260821 -1.00 -1.00 6 85 0.2295 -0.1217 0.009399
348.00 P 20260821 -1.00 -1.00 3 364 0.2266 -0.1303 0.009924
349.00 P 20260821 -1.00 -1.00 1 31 0.2223 -0.1375 0.010463
350.00 P 20260821 -1.00 -1.00 135 9926 0.2203 -0.1476 0.011044
351.00 P 20260821 -1.00 -1.00 7 144 0.2168 -0.1563 0.011647
352.00 P 20260821 -1.00 -1.00 1 101 0.2142 -0.1661 0.012278
353.00 P 20260821 -1.00 -1.00 2 140 0.2123 -0.1769 0.012933
354.00 P 20260821 -1.00 -1.00 4 1000 0.2103 -0.1879 0.013610
355.00 P 20260821 -1.00 -1.00 89 6625 0.2092 -0.1999 0.014301
356.00 P 20260821 -1.00 -1.00 1 135 0.2079 -0.2129 0.014996
357.00 P 20260821 -1.00 -1.00 12 231 0.2039 -0.2257 0.015714
358.00 P 20260821 -1.00 -1.00 4 81 0.2012 -0.2404 0.016417
359.00 P 20260821 -1.00 -1.00 11 82 0.1982 -0.2552 0.017170
360.00 P 20260821 -1.00 -1.00 147 6028 0.1952 -0.2704 0.017964
361.00 P 20260821 -1.00 -1.00 2 133 0.1933 -0.2872 0.018729
362.00 P 20260821 -1.00 -1.00 18 3056 0.1914 -0.3043 0.019527
363.00 P 20260821 -1.00 -1.00 1 225 0.1910 -0.3230 0.020240
364.00 P 20260821 -1.00 -1.00 7 113 0.1879 -0.3415 0.021033
365.00 P 20260821 -1.00 -1.00 69 2734 0.1841 -0.3610 0.021783
366.00 P 20260821 -1.00 -1.00 16 95 0.1809 -0.3817 0.022500
367.00 P 20260821 -1.00 -1.00 17 1308 0.1778 -0.4033 0.023262
368.00 P 20260821 -1.00 -1.00 20 149 0.1759 -0.4261 0.023895
369.00 P 20260821 -1.00 -1.00 23 1048 0.1741 -0.4496 0.024567
370.00 P 20260821 -1.00 -1.00 2269 16679 0.1720 -0.4741 0.025284
371.00 P 20260821 -1.00 -1.00 3 194 0.1680 -0.4990 0.025802
372.00 P 20260821 -1.00 -1.00 13 369 0.1637 -0.5251 0.026349
373.00 P 20260821 -1.00 -1.00 94 157 0.1602 -0.5526 0.026820
374.00 P 20260821 -1.00 -1.00 16 137 0.1572 -0.5813 0.027221
375.00 P 20260821 -1.00 -1.00 96 4535 0.1541 -0.6116 0.027666
376.00 P 20260821 -1.00 -1.00 239 349 0.1499 -0.6422 0.027876
377.00 P 20260821 -1.00 -1.00 4 555 0.1440 -0.6750 0.028095
378.00 P 20260821 -1.00 -1.00 29 281 0.1388 -0.7102 0.028152
379.00 P 20260821 -1.00 -1.00 193 278 0.1339 -0.7485 0.028120
380.00 P 20260821 -1.00 -1.00 39 4365 0.1264 -0.7899 0.027942
381.00 P 20260821 -1.00 -1.00 221 350 0.1164 -0.8412 0.027581
382.00 P 20260821 -1.00 -1.00 1 136 0.1016 -0.9161 0.027611
383.00 P 20260821 -1.00 -1.00 2 164 -1.0000 -1.0000 -1.000000
384.00 P 20260821 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 38 4539 -1.0000 -1.0000 -1.000000
386.00 P 20260821 -1.00 -1.00 24 107 -1.0000 -1.0000 -1.000000
387.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
388.00 P 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
389.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 5 3528 -1.0000 -1.0000 -1.000000
391.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
392.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
393.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
394.00 P 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 4 865 -1.0000 -1.0000 -1.000000
396.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
397.00 P 20260821 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
398.00 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
399.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 78 7604 -1.0000 -1.0000 -1.000000
401.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
402.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
403.00 P 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 2 1110 -1.0000 -1.0000 -1.000000
406.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 711 1540 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 45 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 77 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 -1 0 3.9169 0.9076 0.001818
280.00 C 20260729 -1.00 -1.00 -1 0 3.7784 0.9021 0.001974
285.00 C 20260729 -1.00 -1.00 -1 0 3.5802 0.8989 0.002136
290.00 C 20260729 -1.00 -1.00 -1 0 3.4405 0.8929 0.002327
295.00 C 20260729 -1.00 -1.00 -1 0 3.2557 0.8888 0.002534
300.00 C 20260729 -1.00 -1.00 -1 0 3.0658 0.8836 0.002772
275.00 P 20260729 -1.00 -1.00 1 5 1.8491 -0.0039 0.000264
280.00 P 20260729 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 4 2 1.6259 -0.0071 0.000516
295.00 P 20260729 -1.00 -1.00 -1 0 1.5139 -0.0073 0.000563
300.00 P 20260729 -1.00 -1.00 21 24 1.2355 -0.0027 0.000287
275.00 C 20260731 -1.00 -1.00 4 1 2.5675 0.9066 0.001821
280.00 C 20260731 -1.00 -1.00 1 1 2.4589 0.9022 0.001972
285.00 C 20260731 -1.00 -1.00 -1 0 2.3388 0.8984 0.002136
290.00 C 20260731 -1.00 -1.00 2 1 2.2388 0.8931 0.002324
