# opt_chain GLD | epoch 1785270037 | 2026-07-28 16:20:37 | spot 369.22 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
364.00 P 20260810 -1.00 -1.00 1 4 0.2283 -0.3547 0.023830
365.00 P 20260810 -1.00 -1.00 1 4 0.2256 -0.3782 0.024485
366.00 P 20260810 -1.00 -1.00 1 1 0.2228 -0.4023 0.025169
367.00 P 20260810 -1.00 -1.00 22 16 0.2192 -0.4268 0.025987
368.00 P 20260810 -1.00 -1.00 9 16 0.2219 -0.4531 0.026096
369.00 P 20260810 -1.00 -1.00 1 12 0.2200 -0.4790 0.026756
370.00 P 20260810 -1.00 -1.00 9 30 0.2172 -0.5052 0.026961
371.00 P 20260810 -1.00 -1.00 1 4 0.2165 -0.5315 0.026827
372.00 P 20260810 -1.00 -1.00 3 3 0.2149 -0.5584 0.026809
373.00 P 20260810 -1.00 -1.00 1 1 0.2160 -0.5846 0.026470
374.00 P 20260810 -1.00 -1.00 6 1 0.2161 -0.6112 0.026258
375.00 P 20260810 -1.00 -1.00 1 1 0.2173 -0.6362 0.025730
376.00 P 20260810 -1.00 -1.00 -1 0 0.2161 -0.6602 0.025098
377.00 P 20260810 -1.00 -1.00 13 0 0.2129 -0.6864 0.024637
378.00 P 20260810 -1.00 -1.00 1 0 0.2136 -0.7094 0.023806
379.00 P 20260810 -1.00 -1.00 -1 0 0.2122 -0.7349 0.023145
380.00 P 20260810 -1.00 -1.00 -1 0 0.2146 -0.7560 0.022191
381.00 P 20260810 -1.00 -1.00 -1 0 0.2150 -0.7753 0.021198
382.00 P 20260810 -1.00 -1.00 10 0 0.2139 -0.7946 0.020209
383.00 P 20260810 -1.00 -1.00 -1 0 0.2115 -0.8161 0.019245
384.00 P 20260810 -1.00 -1.00 -1 0 0.2156 -0.8293 0.018135
385.00 P 20260810 -1.00 -1.00 -1 0 0.2169 -0.8460 0.017100
386.00 P 20260810 -1.00 -1.00 -1 0 0.2192 -0.8608 0.016069
387.00 P 20260810 -1.00 -1.00 -1 0 0.2187 -0.8755 0.015110
388.00 P 20260810 -1.00 -1.00 1 0 0.2164 -0.8903 0.014154
389.00 P 20260810 -1.00 -1.00 -1 0 0.2159 -0.9034 0.013158
390.00 P 20260810 -1.00 -1.00 -1 0 0.2173 -0.9141 0.012201
391.00 P 20260810 -1.00 -1.00 -1 0 0.2205 -0.9225 0.011425
392.00 P 20260810 -1.00 -1.00 -1 0 0.2085 -0.9474 0.009938
393.00 P 20260810 -1.00 -1.00 -1 0 0.2263 -0.9388 0.009855
394.00 P 20260810 -1.00 -1.00 -1 0 0.2132 -0.9587 0.008764
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260810 -1.00 -1.00 -1 0 0.2121 -0.9752 0.006873
397.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260810 -1.00 -1.00 -1 0 0.2798 -0.9760 0.004731
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 0.2945 -0.9886 0.003097
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
359.00 C 20260812 -1.00 -1.00 -1 0 0.2378 0.7355 0.018438
360.00 C 20260812 -1.00 -1.00 -1 0 0.2362 0.7175 0.019196
361.00 C 20260812 -1.00 -1.00 -1 0 0.2345 0.6992 0.019973
362.00 C 20260812 -1.00 -1.00 -1 0 0.2379 0.6777 0.020441
363.00 C 20260812 -1.00 -1.00 -1 0 0.2349 0.6592 0.021227
364.00 C 20260812 -1.00 -1.00 -1 0 0.2341 0.6374 0.021611
365.00 C 20260812 -1.00 -1.00 -1 0 0.2298 0.6167 0.022305
366.00 C 20260812 -1.00 -1.00 -1 0 0.2281 0.5945 0.022789
367.00 C 20260812 -1.00 -1.00 -1 0 0.2281 0.5715 0.023117
368.00 C 20260812 -1.00 -1.00 -1 0 0.2281 0.5485 0.023444
369.00 C 20260812 -1.00 -1.00 -1 0 0.2289 0.5255 0.023685
370.00 C 20260812 -1.00 -1.00 13 0 0.2265 0.5023 0.023835
371.00 C 20260812 -1.00 -1.00 2 0 0.2233 0.4785 0.023982
372.00 C 20260812 -1.00 -1.00 11 0 0.2219 0.4546 0.023949
373.00 C 20260812 -1.00 -1.00 2 0 0.2221 0.4309 0.023738
374.00 C 20260812 -1.00 -1.00 2 0 0.2223 0.4073 0.023528
375.00 C 20260812 -1.00 -1.00 6 0 0.2217 0.3833 0.023402
376.00 C 20260812 -1.00 -1.00 2 0 0.2211 0.3612 0.022941
377.00 C 20260812 -1.00 -1.00 2 0 0.2191 0.3388 0.022459
378.00 C 20260812 -1.00 -1.00 2 0 0.2189 0.3176 0.021816
379.00 C 20260812 -1.00 -1.00 3 0 0.2167 0.2944 0.021311
380.00 C 20260812 -1.00 -1.00 7 0 0.2175 0.2739 0.020594
381.00 C 20260812 -1.00 -1.00 2 0 0.2211 0.2566 0.019734
382.00 C 20260812 -1.00 -1.00 2 0 0.2181 0.2354 0.019088
383.00 C 20260812 -1.00 -1.00 2 0 0.2171 0.2180 0.018234
384.00 C 20260812 -1.00 -1.00 4 0 0.2190 0.2038 0.017309
385.00 C 20260812 -1.00 -1.00 2 0 0.2194 0.1880 0.016430
386.00 C 20260812 -1.00 -1.00 7 0 0.2203 0.1729 0.015555
387.00 C 20260812 -1.00 -1.00 2 0 0.2218 0.1589 0.014697
388.00 C 20260812 -1.00 -1.00 16 0 0.2218 0.1435 0.013849
359.00 P 20260812 -1.00 -1.00 5 0 0.2401 -0.2678 0.018452
360.00 P 20260812 -1.00 -1.00 -1 0 0.2343 -0.2827 0.019437
361.00 P 20260812 -1.00 -1.00 -1 0 0.2377 -0.3046 0.019931
362.00 P 20260812 -1.00 -1.00 1 0 0.2341 -0.3219 0.020860
363.00 P 20260812 -1.00 -1.00 -1 0 0.2357 -0.3436 0.021342
364.00 P 20260812 -1.00 -1.00 -1 0 0.2314 -0.3638 0.022027
365.00 P 20260812 -1.00 -1.00 -1 0 0.2272 -0.3847 0.022751
366.00 P 20260812 -1.00 -1.00 -1 0 0.2255 -0.4074 0.023259
367.00 P 20260812 -1.00 -1.00 1 0 0.2247 -0.4306 0.023698
368.00 P 20260812 -1.00 -1.00 -1 0 0.2247 -0.4542 0.024062
369.00 P 20260812 -1.00 -1.00 -1 0 0.2261 -0.4782 0.024260
370.00 P 20260812 -1.00 -1.00 2 0 0.2244 -0.5018 0.024343
371.00 P 20260812 -1.00 -1.00 -1 0 0.2204 -0.5262 0.024611
372.00 P 20260812 -1.00 -1.00 -1 0 0.2181 -0.5511 0.024697
373.00 P 20260812 -1.00 -1.00 -1 0 0.2199 -0.5747 0.024324
374.00 P 20260812 -1.00 -1.00 -1 0 0.2184 -0.6000 0.024332
375.00 P 20260812 -1.00 -1.00 -1 0 0.2217 -0.6225 0.023807
376.00 P 20260812 -1.00 -1.00 -1 0 0.2198 -0.6458 0.023457
377.00 P 20260812 -1.00 -1.00 -1 0 0.2186 -0.6680 0.022926
378.00 P 20260812 -1.00 -1.00 -1 0 0.2118 -0.6959 0.022850
379.00 P 20260812 -1.00 -1.00 -1 0 0.2162 -0.7136 0.021845
380.00 P 20260812 -1.00 -1.00 -1 0 0.2168 -0.7350 0.021166
381.00 P 20260812 -1.00 -1.00 -1 0 0.2131 -0.7617 0.020728
382.00 P 20260812 -1.00 -1.00 -1 0 0.2111 -0.7811 0.019913
383.00 P 20260812 -1.00 -1.00 -1 0 0.2101 -0.7997 0.019029
384.00 P 20260812 -1.00 -1.00 -1 0 0.2090 -0.8187 0.018152
385.00 P 20260812 -1.00 -1.00 -1 0 0.2103 -0.8347 0.017199
386.00 P 20260812 -1.00 -1.00 -1 0 0.2101 -0.8527 0.016259
387.00 P 20260812 -1.00 -1.00 -1 0 0.2102 -0.8694 0.015332
388.00 P 20260812 -1.00 -1.00 -1 0 0.2100 -0.8816 0.014463
305.00 C 20260814 -1.00 -1.00 -1 0 0.4961 0.9692 0.001761
310.00 C 20260814 -1.00 -1.00 -1 0 0.4549 0.9686 0.001949
315.00 C 20260814 -1.00 -1.00 -1 0 0.2941 0.9953 0.000577
320.00 C 20260814 -1.00 -1.00 10 11 0.3880 0.9617 0.002677
325.00 C 20260814 -1.00 -1.00 10 10 0.3384 0.9650 0.002860
330.00 C 20260814 -1.00 -1.00 127 34 0.3435 0.9436 0.004184
335.00 C 20260814 -1.00 -1.00 127 34 0.3097 0.9369 0.005080
340.00 C 20260814 -1.00 -1.00 -1 0 0.2913 0.9136 0.006782
341.00 C 20260814 -1.00 -1.00 -1 0 0.2892 0.9075 0.007196
342.00 C 20260814 -1.00 -1.00 -1 0 0.2852 0.9026 0.007591
343.00 C 20260814 -1.00 -1.00 -1 0 0.2850 0.8950 0.008058
344.00 C 20260814 -1.00 -1.00 -1 0 0.2810 0.8899 0.008485
345.00 C 20260814 -1.00 -1.00 2 2 0.2809 0.8821 0.008966
346.00 C 20260814 -1.00 -1.00 -1 0 0.2768 0.8755 0.009442
347.00 C 20260814 -1.00 -1.00 -1 0 0.2739 0.8663 0.009964
348.00 C 20260814 -1.00 -1.00 -1 0 0.2698 0.8580 0.010502
349.00 C 20260814 -1.00 -1.00 -1 0 0.2657 0.8495 0.011067
350.00 C 20260814 -1.00 -1.00 12 11 0.2641 0.8385 0.011657
351.00 C 20260814 -1.00 -1.00 1 0 0.2612 0.8284 0.012268
352.00 C 20260814 -1.00 -1.00 1 0 0.2596 0.8170 0.012889
353.00 C 20260814 -1.00 -1.00 -1 0 0.2593 0.8046 0.013507
354.00 C 20260814 -1.00 -1.00 1 0 0.2578 0.7930 0.014151
355.00 C 20260814 -1.00 -1.00 4 14 0.2559 0.7795 0.014758
356.00 C 20260814 -1.00 -1.00 1 1 0.2515 0.7665 0.015421
357.00 C 20260814 -1.00 -1.00 2 1 0.2490 0.7515 0.016049
357.50 C 20260814 -1.00 -1.00 1 1 0.2472 0.7442 0.016390
358.00 C 20260814 -1.00 -1.00 1 1 0.2465 0.7361 0.016699
359.00 C 20260814 -1.00 -1.00 -1 0 0.2449 0.7198 0.017327
360.00 C 20260814 -1.00 -1.00 1 13 0.2434 0.7032 0.017969
361.00 C 20260814 -1.00 -1.00 1 1 0.2428 0.6859 0.018572
362.00 C 20260814 -1.00 -1.00 4 8 0.2431 0.6680 0.019123
362.50 C 20260814 -1.00 -1.00 -1 0 0.2407 0.6595 0.019459
363.00 C 20260814 -1.00 -1.00 2 0 0.2403 0.6494 0.019622
364.00 C 20260814 -1.00 -1.00 2 5 0.2371 0.6304 0.020139
365.00 C 20260814 -1.00 -1.00 1 17 0.2346 0.6105 0.020610
366.00 C 20260814 -1.00 -1.00 24 42 0.2330 0.5900 0.021026
367.00 C 20260814 -1.00 -1.00 5 52 0.2322 0.5690 0.021379
367.50 C 20260814 -1.00 -1.00 3 44 0.2318 0.5585 0.021557
368.00 C 20260814 -1.00 -1.00 10 27 0.2322 0.5478 0.021663
369.00 C 20260814 -1.00 -1.00 69 46 0.2330 0.5265 0.021873
370.00 C 20260814 -1.00 -1.00 19 97 0.2315 0.5052 0.021931
371.00 C 20260814 -1.00 -1.00 13 31 0.2285 0.4834 0.022061
372.00 C 20260814 -1.00 -1.00 13 695 0.2271 0.4614 0.022038
372.50 C 20260814 -1.00 -1.00 11 146 0.2268 0.4504 0.021989
373.00 C 20260814 -1.00 -1.00 11 657 0.2265 0.4394 0.021939
374.00 C 20260814 -1.00 -1.00 20 108 0.2259 0.4173 0.021838
375.00 C 20260814 -1.00 -1.00 33 180 0.2269 0.3960 0.021592
376.00 C 20260814 -1.00 -1.00 63 106 0.2281 0.3753 0.021282
377.00 C 20260814 -1.00 -1.00 7 32 0.2262 0.3550 0.020894
377.50 C 20260814 -1.00 -1.00 13 145 0.2244 0.3441 0.020758
378.00 C 20260814 -1.00 -1.00 37 126 0.2243 0.3344 0.020489
379.00 C 20260814 -1.00 -1.00 4 37 0.2232 0.3141 0.020009
380.00 C 20260814 -1.00 -1.00 93 943 0.2240 0.2953 0.019413
381.00 C 20260814 -1.00 -1.00 13 74 0.2242 0.2762 0.018853
382.00 C 20260814 -1.00 -1.00 9 121 0.2254 0.2581 0.018244
382.50 C 20260814 -1.00 -1.00 3 264 0.2265 0.2498 0.017919
383.00 C 20260814 -1.00 -1.00 6 13 0.2257 0.2411 0.017612
384.00 C 20260814 -1.00 -1.00 2 125 0.2242 0.2249 0.016926
385.00 C 20260814 -1.00 -1.00 50 251 0.2237 0.2095 0.016202
386.00 C 20260814 -1.00 -1.00 10 50 0.2237 0.1945 0.015466
387.00 C 20260814 -1.00 -1.00 28 39 0.2249 0.1811 0.014721
387.50 C 20260814 -1.00 -1.00 17 12 0.2252 0.1740 0.014355
388.00 C 20260814 -1.00 -1.00 2 70 0.2262 0.1679 0.013991
389.00 C 20260814 -1.00 -1.00 21 51 0.2281 0.1556 0.013280
390.00 C 20260814 -1.00 -1.00 23 207 0.2320 0.1462 0.012609
391.00 C 20260814 -1.00 -1.00 8 26 0.2301 0.1346 0.011932
392.00 C 20260814 -1.00 -1.00 30 50 0.2296 0.1244 0.011258
393.00 C 20260814 -1.00 -1.00 3 60 0.2297 0.1148 0.010593
394.00 C 20260814 -1.00 -1.00 35 536 0.2308 0.1063 0.009960
395.00 C 20260814 -1.00 -1.00 30 190 0.2322 0.0982 0.009349
396.00 C 20260814 -1.00 -1.00 2 42 0.2343 0.0909 0.008779
397.00 C 20260814 -1.00 -1.00 8 16 0.2367 0.0842 0.008240
398.00 C 20260814 -1.00 -1.00 2 79 0.2406 0.0795 0.007792
399.00 C 20260814 -1.00 -1.00 4 510 0.2423 0.0737 0.007324
400.00 C 20260814 -1.00 -1.00 2272 243 0.2422 0.0684 0.006874
401.00 C 20260814 -1.00 -1.00 1 14 0.2406 0.0619 0.006364
402.00 C 20260814 -1.00 -1.00 6 36 0.2428 0.0582 0.005994
403.00 C 20260814 -1.00 -1.00 2 42 0.2444 0.0541 0.005615
404.00 C 20260814 -1.00 -1.00 20 29 0.2467 0.0506 0.005269
405.00 C 20260814 -1.00 -1.00 49 208 0.2488 0.0471 0.004935
406.00 C 20260814 -1.00 -1.00 2 8 0.2527 0.0450 0.004687
407.00 C 20260814 -1.00 -1.00 1 30 0.2538 0.0407 0.004325
408.00 C 20260814 -1.00 -1.00 5 22 0.2565 0.0379 0.004050
409.00 C 20260814 -1.00 -1.00 1 46 0.2603 0.0359 0.003838
410.00 C 20260814 -1.00 -1.00 1 216 0.2641 0.0345 0.003663
411.00 C 20260814 -1.00 -1.00 -1 0 0.2633 0.0317 0.003411
412.00 C 20260814 -1.00 -1.00 -1 0 0.2680 0.0312 0.003304
413.00 C 20260814 -1.00 -1.00 -1 0 0.2705 0.0299 0.003146
414.00 C 20260814 -1.00 -1.00 1 0 0.2697 0.0272 0.002904
415.00 C 20260814 -1.00 -1.00 13 127 0.2754 0.0272 0.002846
416.00 C 20260814 -1.00 -1.00 -1 0 0.2713 0.0232 0.002514
417.00 C 20260814 -1.00 -1.00 -1 0 0.2760 0.0228 0.002440
418.00 C 20260814 -1.00 -1.00 -1 0 0.2763 0.0207 0.002238
419.00 C 20260814 -1.00 -1.00 -1 0 0.2841 0.0217 0.002272
420.00 C 20260814 -1.00 -1.00 2 76 0.2855 0.0201 0.002115
425.00 C 20260814 -1.00 -1.00 10 74 0.2996 0.0153 0.001609
430.00 C 20260814 -1.00 -1.00 7 111 0.3134 0.0126 0.001306
435.00 C 20260814 -1.00 -1.00 54 122 0.3329 0.0119 0.001167
305.00 P 20260814 -1.00 -1.00 5 204 0.3941 -0.0094 0.000810
310.00 P 20260814 -1.00 -1.00 2 43 0.3768 -0.0127 0.001087
315.00 P 20260814 -1.00 -1.00 3 41 0.3555 -0.0163 0.001423
320.00 P 20260814 -1.00 -1.00 1 162 0.3415 -0.0221 0.001938
325.00 P 20260814 -1.00 -1.00 5 953 0.3274 -0.0298 0.002610
330.00 P 20260814 -1.00 -1.00 4 153 0.3089 -0.0410 0.003558
335.00 P 20260814 -1.00 -1.00 1 1099 0.2981 -0.0570 0.004871
340.00 P 20260814 -1.00 -1.00 9 2317 0.2808 -0.0788 0.006580
341.00 P 20260814 -1.00 -1.00 -1 0 0.2788 -0.0852 0.007021
342.00 P 20260814 -1.00 -1.00 -1 0 0.2761 -0.0911 0.007459
343.00 P 20260814 -1.00 -1.00 2 0 0.2742 -0.0977 0.007927
344.00 P 20260814 -1.00 -1.00 -1 0 0.2719 -0.1041 0.008401
345.00 P 20260814 -1.00 -1.00 23 312 0.2707 -0.1114 0.008905
346.00 P 20260814 -1.00 -1.00 5 10 0.2702 -0.1193 0.009429
347.00 P 20260814 -1.00 -1.00 2 116 0.2671 -0.1279 0.009968
348.00 P 20260814 -1.00 -1.00 254 527 0.2631 -0.1363 0.010526
349.00 P 20260814 -1.00 -1.00 2 108 0.2591 -0.1451 0.011113
350.00 P 20260814 -1.00 -1.00 33 503 0.2566 -0.1555 0.011732
351.00 P 20260814 -1.00 -1.00 10 25 0.2539 -0.1659 0.012374
352.00 P 20260814 -1.00 -1.00 222 65 0.2521 -0.1774 0.013032
353.00 P 20260814 -1.00 -1.00 50 531 0.2519 -0.1903 0.013691
354.00 P 20260814 -1.00 -1.00 3 53 0.2494 -0.2015 0.014395
355.00 P 20260814 -1.00 -1.00 18 1221 0.2495 -0.2159 0.015053
356.00 P 20260814 -1.00 -1.00 135 34 0.2463 -0.2302 0.015708
357.00 P 20260814 -1.00 -1.00 7 24 0.2435 -0.2453 0.016377
357.50 P 20260814 -1.00 -1.00 11 32 0.2422 -0.2531 0.016718
358.00 P 20260814 -1.00 -1.00 1 48 0.2398 -0.2600 0.017116
359.00 P 20260814 -1.00 -1.00 1 10 0.2373 -0.2762 0.017828
360.00 P 20260814 -1.00 -1.00 27 1356 0.2377 -0.2946 0.018414
361.00 P 20260814 -1.00 -1.00 18 38 0.2371 -0.3125 0.019057
362.00 P 20260814 -1.00 -1.00 27 53 0.2365 -0.3306 0.019720
362.50 P 20260814 -1.00 -1.00 25 47 0.2372 -0.3410 0.019900
363.00 P 20260814 -1.00 -1.00 1 1778 0.2328 -0.3490 0.020390
364.00 P 20260814 -1.00 -1.00 3 29 0.2312 -0.3695 0.020811
365.00 P 20260814 -1.00 -1.00 8 239 0.2304 -0.3906 0.021176
366.00 P 20260814 -1.00 -1.00 5 32 0.2280 -0.4114 0.021693
367.00 P 20260814 -1.00 -1.00 15 36 0.2280 -0.4332 0.022004
367.50 P 20260814 -1.00 -1.00 6 44 0.2284 -0.4442 0.022125
368.00 P 20260814 -1.00 -1.00 3 45 0.2272 -0.4550 0.022401
369.00 P 20260814 -1.00 -1.00 14 32 0.2285 -0.4773 0.022579
370.00 P 20260814 -1.00 -1.00 39 173 0.2269 -0.4993 0.022656
371.00 P 20260814 -1.00 -1.00 1 32 0.2231 -0.5220 0.022894
372.00 P 20260814 -1.00 -1.00 1 31 0.2210 -0.5450 0.022974
372.50 P 20260814 -1.00 -1.00 18 12 0.2230 -0.5556 0.022694
373.00 P 20260814 -1.00 -1.00 4 18 0.2211 -0.5676 0.022816
374.00 P 20260814 -1.00 -1.00 2 128 0.2220 -0.5899 0.022589
375.00 P 20260814 -1.00 -1.00 4 56 0.2213 -0.6132 0.022529
376.00 P 20260814 -1.00 -1.00 1 29 0.2221 -0.6347 0.022154
377.00 P 20260814 -1.00 -1.00 1 10 0.2210 -0.6552 0.021701
377.50 P 20260814 -1.00 -1.00 1 6 0.2182 -0.6674 0.021652
378.00 P 20260814 -1.00 -1.00 1 17 0.2173 -0.6784 0.021452
379.00 P 20260814 -1.00 -1.00 2 14 0.2161 -0.6999 0.020979
380.00 P 20260814 -1.00 -1.00 10 42 0.2167 -0.7200 0.020378
381.00 P 20260814 -1.00 -1.00 1 1 0.2199 -0.7371 0.019623
382.00 P 20260814 -1.00 -1.00 1 32 0.2182 -0.7596 0.019149
382.50 P 20260814 -1.00 -1.00 2 2 0.2216 -0.7645 0.018637
383.00 P 20260814 -1.00 -1.00 1 1 0.2212 -0.7727 0.018288
384.00 P 20260814 -1.00 -1.00 -1 0 0.2145 -0.7958 0.017769
385.00 P 20260814 -1.00 -1.00 2 29 0.2135 -0.8133 0.017036
386.00 P 20260814 -1.00 -1.00 1 6 0.2194 -0.8218 0.016146
387.00 P 20260814 -1.00 -1.00 1 11 0.2158 -0.8427 0.015434
387.50 P 20260814 -1.00 -1.00 2 2 0.2163 -0.8502 0.015037
388.00 P 20260814 -1.00 -1.00 5 30 0.2167 -0.8578 0.014649
389.00 P 20260814 -1.00 -1.00 3 3 0.2234 -0.8637 0.013891
390.00 P 20260814 -1.00 -1.00 3 37 0.2152 -0.8843 0.013161
391.00 P 20260814 -1.00 -1.00 6 6 0.2148 -0.8959 0.012396
392.00 P 20260814 -1.00 -1.00 15 23 0.2142 -0.9079 0.011642
393.00 P 20260814 -1.00 -1.00 1 1 0.2171 -0.9154 0.011011
394.00 P 20260814 -1.00 -1.00 1 5 0.2159 -0.9282 0.010247
395.00 P 20260814 -1.00 -1.00 3 16 0.2265 -0.9246 0.009903
396.00 P 20260814 -1.00 -1.00 2 1 0.1921 -0.9742 0.007520
397.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
398.00 P 20260814 -1.00 -1.00 1 8 0.2082 -0.9690 0.007321
399.00 P 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 0.2246 -0.9854 0.004797
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 18 0.3931 0.9768 0.001484
310.00 C 20260821 -1.00 -1.00 2 14 0.3736 0.9732 0.001771
315.00 C 20260821 -1.00 -1.00 44 66 0.3712 0.9592 0.002486
320.00 C 20260821 -1.00 -1.00 26 33 0.3516 0.9517 0.003022
325.00 C 20260821 -1.00 -1.00 26 56 0.3093 0.9535 0.003330
330.00 C 20260821 -1.00 -1.00 228 32 0.3071 0.9340 0.004450
335.00 C 20260821 -1.00 -1.00 226 108 0.2862 0.9178 0.005603
340.00 C 20260821 -1.00 -1.00 1 47 0.2755 0.8923 0.007178
341.00 C 20260821 -1.00 -1.00 1 3 0.2769 0.8846 0.007547
342.00 C 20260821 -1.00 -1.00 -1 0 0.2738 0.8790 0.007894
343.00 C 20260821 -1.00 -1.00 2 5 0.2702 0.8722 0.008267
344.00 C 20260821 -1.00 -1.00 -1 0 0.2667 0.8653 0.008656
345.00 C 20260821 -1.00 -1.00 1 33 0.2632 0.8581 0.009062
346.00 C 20260821 -1.00 -1.00 -1 0 0.2607 0.8498 0.009489
347.00 C 20260821 -1.00 -1.00 1 0 0.2583 0.8413 0.009929
348.00 C 20260821 -1.00 -1.00 13 7 0.2569 0.8317 0.010379
349.00 C 20260821 -1.00 -1.00 -1 0 0.2556 0.8220 0.010838
350.00 C 20260821 -1.00 -1.00 83 311 0.2553 0.8114 0.011294
351.00 C 20260821 -1.00 -1.00 3 2 0.2529 0.8024 0.011782
352.00 C 20260821 -1.00 -1.00 -1 0 0.2536 0.7909 0.012231
353.00 C 20260821 -1.00 -1.00 1 2 0.2506 0.7792 0.012686
354.00 C 20260821 -1.00 -1.00 4 5 0.2469 0.7680 0.013182
355.00 C 20260821 -1.00 -1.00 5 169 0.2448 0.7551 0.013650
356.00 C 20260821 -1.00 -1.00 1 0 0.2418 0.7427 0.014160
357.00 C 20260821 -1.00 -1.00 1 2 0.2413 0.7281 0.014596
358.00 C 20260821 -1.00 -1.00 1 3 0.2400 0.7140 0.015069
