# opt_chain AAPL | epoch 1785242716 | 2026-07-28 08:45:16 | spot 339.31 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260807 -1.00 -1.00 3 1512 0.6424 -0.0030 0.000246
260.00 P 20260807 -1.00 -1.00 259 493 0.6329 -0.0049 0.000387
265.00 P 20260807 -1.00 -1.00 17 2951 0.6003 -0.0059 0.000483
270.00 P 20260807 -1.00 -1.00 141 538 0.5911 -0.0088 0.000702
275.00 P 20260807 -1.00 -1.00 174 445 0.5658 -0.0108 0.000882
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 10 10 0.8145 -0.0258 0.001149
260.00 P 20260810 -1.00 -1.00 12 10 0.6400 -0.0115 0.000723
265.00 P 20260810 -1.00 -1.00 -1 0 0.6206 -0.0156 0.000963
270.00 P 20260810 -1.00 -1.00 -1 0 0.6682 -0.0307 0.001604
275.00 P 20260810 -1.00 -1.00 -1 0 0.6247 -0.0336 0.001842
250.00 C 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 192 63 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 192 91 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 3 64 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 9 172 0.5685 -0.0052 0.000353
255.00 P 20260814 -1.00 -1.00 8 132 0.5385 -0.0058 0.000411
260.00 P 20260814 -1.00 -1.00 16 75 0.5236 -0.0077 0.000545
265.00 P 20260814 -1.00 -1.00 20 132 0.5090 -0.0097 0.000693
270.00 P 20260814 -1.00 -1.00 97 232 0.4955 -0.0141 0.000976
275.00 P 20260814 -1.00 -1.00 16 151 0.4600 -0.0151 0.001114
250.00 C 20260821 -1.00 -1.00 28 2471 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 7 1313 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 178 4990 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 98 2547 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 97 4584 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 64 6976 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 132 7411 0.5128 -0.0079 0.000480
255.00 P 20260821 -1.00 -1.00 91 5223 0.5022 -0.0098 0.000603
260.00 P 20260821 -1.00 -1.00 100 7977 0.4825 -0.0127 0.000773
265.00 P 20260821 -1.00 -1.00 124 5693 0.4618 -0.0155 0.000959
270.00 P 20260821 -1.00 -1.00 5197 12319 0.4469 -0.0196 0.001216
275.00 P 20260821 -1.00 -1.00 7464 15987 0.4374 -0.0249 0.001540
405.00 C 20260803 -1.00 -1.00 21 32 0.5002 0.0036 0.000469
405.00 P 20260803 -1.00 -1.00 -1 0 1.0675 -0.8820 0.004172
405.00 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 0.9250 -0.8844 0.004165
410.00 C 20260821 -1.00 -1.00 531 882 0.3098 0.0097 0.000948
420.00 C 20260821 -1.00 -1.00 41 857 0.3329 0.0068 0.000641
430.00 C 20260821 -1.00 -1.00 10 194 0.3483 0.0042 0.000402
410.00 P 20260821 -1.00 -1.00 -1 0 0.5877 -0.8829 0.004056
420.00 P 20260821 -1.00 -1.00 1 0 0.6335 -0.8930 0.003533
430.00 P 20260821 -1.00 -1.00 -1 0 0.6929 -0.8953 0.003173
