# opt_chain TSM | epoch 1785270029 | 2026-07-28 16:20:29 | spot 393.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260731 -1.00 -1.00 1 835 1.8370 0.0049 0.000211
620.00 C 20260731 -1.00 -1.00 1 425 1.5914 0.0009 0.000053
630.00 C 20260731 -1.00 -1.00 26 628 1.8241 0.0028 0.000126
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 70 54 0.8772 0.0082 0.000387
570.00 C 20260807 -1.00 -1.00 50 57 0.8811 0.0053 0.000264
580.00 C 20260807 -1.00 -1.00 4 257 0.9190 0.0051 0.000246
590.00 C 20260807 -1.00 -1.00 2 5 0.9620 0.0054 0.000245
600.00 C 20260807 -1.00 -1.00 15 377 0.9987 0.0052 0.000230
610.00 C 20260807 -1.00 -1.00 1 731 1.0071 0.0045 0.000197
620.00 C 20260807 -1.00 -1.00 2 144 1.0152 0.0037 0.000165
630.00 C 20260807 -1.00 -1.00 2 252 1.0685 0.0042 0.000176
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 13 50 0.7075 0.0114 0.000492
570.00 C 20260814 -1.00 -1.00 1 80 0.7346 0.0108 0.000451
580.00 C 20260814 -1.00 -1.00 1 7 0.7786 0.0117 0.000459
590.00 C 20260814 -1.00 -1.00 2 5 0.7484 0.0062 0.000273
600.00 C 20260814 -1.00 -1.00 5 11 0.7744 0.0058 0.000250
610.00 C 20260814 -1.00 -1.00 2 3 0.8021 0.0056 0.000236
620.00 C 20260814 -1.00 -1.00 18 7 0.7629 0.0031 0.000142
630.00 C 20260814 -1.00 -1.00 24 26 0.8500 0.0052 0.000207
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260821 -1.00 -1.00 16 15811 0.5405 0.0050 0.000267
570.00 C 20260821 -1.00 -1.00 6 805 0.5871 0.0073 0.000337
580.00 C 20260821 -1.00 -1.00 3 1708 0.6098 0.0068 0.000307
590.00 C 20260821 -1.00 -1.00 4 967 0.6321 0.0064 0.000281
600.00 C 20260821 -1.00 -1.00 385 3269 0.5867 0.0026 0.000131
610.00 C 20260821 -1.00 -1.00 67 111 0.6773 0.0058 0.000243
620.00 C 20260821 -1.00 -1.00 8 944 0.7482 0.0104 0.000362
630.00 C 20260821 -1.00 -1.00 46 1399 0.7203 0.0054 0.000212
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
