# opt_chain AVGO | epoch 1785270034 | 2026-07-28 16:20:34 | spot 380.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260810 -1.00 -1.00 3 0 0.4894 -0.3807 0.010962
372.50 P 20260810 -1.00 -1.00 -1 0 0.4804 -0.4079 0.011365
375.00 P 20260810 -1.00 -1.00 10 1 0.4865 -0.4371 0.011430
377.50 P 20260810 -1.00 -1.00 1 0 0.4828 -0.4656 0.011725
380.00 P 20260810 -1.00 -1.00 1 11 0.4823 -0.4943 0.011765
382.50 P 20260810 -1.00 -1.00 -1 0 0.4749 -0.5236 0.011841
385.00 P 20260810 -1.00 -1.00 2 1 0.4683 -0.5536 0.011893
387.50 P 20260810 -1.00 -1.00 3 0 0.4670 -0.5833 0.011815
390.00 P 20260810 -1.00 -1.00 6 1 0.4700 -0.6118 0.011637
392.50 P 20260810 -1.00 -1.00 -1 0 0.4658 -0.6403 0.011456
395.00 P 20260810 -1.00 -1.00 -1 0 0.4562 -0.6696 0.011251
397.50 P 20260810 -1.00 -1.00 -1 0 0.4534 -0.6970 0.010899
400.00 P 20260810 -1.00 -1.00 2 0 0.4437 -0.7286 0.010645
402.50 P 20260810 -1.00 -1.00 -1 0 0.4524 -0.7502 0.010106
405.00 P 20260810 -1.00 -1.00 -1 0 0.4303 -0.7834 0.009765
407.50 P 20260810 -1.00 -1.00 -1 0 0.4231 -0.8090 0.009203
410.00 P 20260810 -1.00 -1.00 -1 0 0.4246 -0.8294 0.008588
412.50 P 20260810 -1.00 -1.00 -1 0 0.4155 -0.8578 0.007951
415.00 P 20260810 -1.00 -1.00 -1 0 0.3930 -0.8863 0.007210
417.50 P 20260810 -1.00 -1.00 -1 0 0.3841 -0.9079 0.006424
420.00 P 20260810 -1.00 -1.00 -1 0 0.3463 -0.9456 0.005135
422.50 P 20260810 -1.00 -1.00 2 0 0.3148 -0.9764 0.003686
425.00 P 20260810 -1.00 -1.00 -1 0 0.3109 -0.9839 0.002991
427.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
432.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
442.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.8419 0.9121 0.002462
310.00 C 20260812 -1.00 -1.00 -1 0 0.8208 0.9016 0.002761
315.00 C 20260812 -1.00 -1.00 -1 0 0.8022 0.8901 0.003087
320.00 C 20260812 -1.00 -1.00 2 0 0.7656 0.8805 0.003434
325.00 C 20260812 -1.00 -1.00 -1 0 0.7346 0.8660 0.003843
330.00 C 20260812 -1.00 -1.00 -1 0 0.7146 0.8471 0.004303
335.00 C 20260812 -1.00 -1.00 -1 0 0.6950 0.8272 0.004806
340.00 C 20260812 -1.00 -1.00 -1 0 0.6940 0.8014 0.005306
345.00 C 20260812 -1.00 -1.00 -1 0 0.6700 0.7772 0.005856
350.00 C 20260812 -1.00 -1.00 -1 0 0.6505 0.7478 0.006408
355.00 C 20260812 -1.00 -1.00 -1 0 0.6313 0.7167 0.007013
360.00 C 20260812 -1.00 -1.00 -1 0 0.6173 0.6827 0.007627
365.00 C 20260812 -1.00 -1.00 -1 0 0.6038 0.6444 0.008111
370.00 C 20260812 -1.00 -1.00 5 0 0.5864 0.6032 0.008588
375.00 C 20260812 -1.00 -1.00 -1 0 0.5851 0.5593 0.008860
380.00 C 20260812 -1.00 -1.00 3 0 0.5861 0.5154 0.008994
385.00 C 20260812 -1.00 -1.00 1 0 0.5752 0.4708 0.009046
390.00 C 20260812 -1.00 -1.00 10 0 0.5709 0.4258 0.008992
395.00 C 20260812 -1.00 -1.00 2 0 0.5730 0.3820 0.008840
400.00 C 20260812 -1.00 -1.00 6 0 0.5699 0.3428 0.008451
405.00 C 20260812 -1.00 -1.00 1 0 0.5646 0.3024 0.008069
410.00 C 20260812 -1.00 -1.00 13 0 0.5702 0.2664 0.007583
415.00 C 20260812 -1.00 -1.00 -1 0 0.5560 0.2277 0.007130
420.00 C 20260812 -1.00 -1.00 -1 0 0.5483 0.1944 0.006539
425.00 C 20260812 -1.00 -1.00 6 0 0.5602 0.1709 0.005924
430.00 C 20260812 -1.00 -1.00 16 0 0.5611 0.1439 0.005339
435.00 C 20260812 -1.00 -1.00 -1 0 0.5567 0.1229 0.004766
440.00 C 20260812 -1.00 -1.00 -1 0 0.5585 0.1044 0.004213
445.00 C 20260812 -1.00 -1.00 -1 0 0.5499 0.0807 0.003577
450.00 C 20260812 -1.00 -1.00 -1 0 0.5232 0.0589 0.002911
305.00 P 20260812 -1.00 -1.00 -1 0 0.5794 -0.0260 0.001375
310.00 P 20260812 -1.00 -1.00 -1 0 0.5741 -0.0368 0.001820
315.00 P 20260812 -1.00 -1.00 -1 0 0.6476 -0.0694 0.002690
320.00 P 20260812 -1.00 -1.00 2 0 0.5650 -0.0597 0.002778
325.00 P 20260812 -1.00 -1.00 -1 0 0.5869 -0.0888 0.003568
330.00 P 20260812 -1.00 -1.00 -1 0 0.5705 -0.1044 0.004163
335.00 P 20260812 -1.00 -1.00 4 0 0.5310 -0.1134 0.004776
340.00 P 20260812 -1.00 -1.00 2 0 0.5347 -0.1458 0.005592
345.00 P 20260812 -1.00 -1.00 4 0 0.5286 -0.1768 0.006424
350.00 P 20260812 -1.00 -1.00 2 0 0.5428 -0.2167 0.007159
355.00 P 20260812 -1.00 -1.00 -1 0 0.5248 -0.2528 0.007972
360.00 P 20260812 -1.00 -1.00 -1 0 0.5148 -0.2937 0.008778
365.00 P 20260812 -1.00 -1.00 -1 0 0.5122 -0.3385 0.009484
370.00 P 20260812 -1.00 -1.00 1 0 0.4950 -0.3865 0.010135
375.00 P 20260812 -1.00 -1.00 1 0 0.4905 -0.4384 0.010579
380.00 P 20260812 -1.00 -1.00 -1 0 0.4912 -0.4911 0.010768
385.00 P 20260812 -1.00 -1.00 -1 0 0.4829 -0.5444 0.010781
390.00 P 20260812 -1.00 -1.00 -1 0 0.4809 -0.5978 0.010651
395.00 P 20260812 -1.00 -1.00 -1 0 0.4683 -0.6518 0.010458
400.00 P 20260812 -1.00 -1.00 -1 0 0.4666 -0.6998 0.009835
405.00 P 20260812 -1.00 -1.00 -1 0 0.4617 -0.7503 0.009240
410.00 P 20260812 -1.00 -1.00 -1 0 0.4362 -0.8023 0.008498
415.00 P 20260812 -1.00 -1.00 -1 0 0.4399 -0.8385 0.007507
420.00 P 20260812 -1.00 -1.00 -1 0 0.4124 -0.8863 0.006414
425.00 P 20260812 -1.00 -1.00 -1 0 0.3798 -0.9351 0.004917
430.00 P 20260812 -1.00 -1.00 -1 0 0.3083 -0.9900 0.002365
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 -1 0 1.5211 0.9551 0.000763
235.00 C 20260814 -1.00 -1.00 -1 0 1.4673 0.9536 0.000814
240.00 C 20260814 -1.00 -1.00 6 17 1.4518 0.9486 0.000894
245.00 C 20260814 -1.00 -1.00 -1 0 1.3811 0.9486 0.000942
250.00 C 20260814 -1.00 -1.00 1 2 1.3185 0.9477 0.001001
255.00 C 20260814 -1.00 -1.00 -1 0 1.2593 0.9464 0.001067
260.00 C 20260814 -1.00 -1.00 43 43 1.2436 0.9387 0.001191
265.00 C 20260814 -1.00 -1.00 -1 0 1.1716 0.9393 0.001256
270.00 C 20260814 -1.00 -1.00 -1 0 1.1176 0.9373 0.001349
275.00 C 20260814 -1.00 -1.00 -1 0 1.0770 0.9330 0.001471
280.00 C 20260814 -1.00 -1.00 -1 0 1.0290 0.9298 0.001594
285.00 C 20260814 -1.00 -1.00 -1 0 0.9981 0.9234 0.001756
290.00 C 20260814 -1.00 -1.00 1 11 0.9577 0.9185 0.001919
295.00 C 20260814 -1.00 -1.00 -1 0 0.9061 0.9156 0.002084
300.00 C 20260814 -1.00 -1.00 1763 1759 0.9007 0.9034 0.002333
305.00 C 20260814 -1.00 -1.00 2 1 0.8583 0.8979 0.002557
310.00 C 20260814 -1.00 -1.00 -1 0 0.8379 0.8878 0.002827
315.00 C 20260814 -1.00 -1.00 -1 0 0.8022 0.8775 0.003124
320.00 C 20260814 -1.00 -1.00 1 1 0.7632 0.8669 0.003459
325.00 C 20260814 -1.00 -1.00 1 4 0.7462 0.8491 0.003840
330.00 C 20260814 -1.00 -1.00 2 1004 0.7120 0.8352 0.004268
335.00 C 20260814 -1.00 -1.00 7 10 0.6933 0.8161 0.004730
340.00 C 20260814 -1.00 -1.00 2 5 0.6918 0.7909 0.005167
345.00 C 20260814 -1.00 -1.00 1 4 0.6720 0.7648 0.005629
350.00 C 20260814 -1.00 -1.00 1 30 0.6451 0.7390 0.006180
355.00 C 20260814 -1.00 -1.00 2 1 0.6277 0.7090 0.006726
360.00 C 20260814 -1.00 -1.00 11 71 0.6370 0.6729 0.007074
362.50 C 20260814 -1.00 -1.00 -1 0 0.6249 0.6558 0.007301
365.00 C 20260814 -1.00 -1.00 2 28 0.6145 0.6377 0.007520
367.50 C 20260814 -1.00 -1.00 -1 0 0.6137 0.6181 0.007635
370.00 C 20260814 -1.00 -1.00 13 47 0.6011 0.5993 0.007896
372.50 C 20260814 -1.00 -1.00 -1 0 0.6057 0.5789 0.007944
375.00 C 20260814 -1.00 -1.00 105 92 0.5979 0.5589 0.008155
377.50 C 20260814 -1.00 -1.00 100 0 0.5971 0.5386 0.008276
380.00 C 20260814 -1.00 -1.00 255 178 0.5863 0.5179 0.008452
382.50 C 20260814 -1.00 -1.00 1 6 0.5844 0.4975 0.008429
385.00 C 20260814 -1.00 -1.00 48 163 0.5681 0.4750 0.008617
387.50 C 20260814 -1.00 -1.00 40 6 0.5763 0.4554 0.008447
390.00 C 20260814 -1.00 -1.00 79 275 0.5723 0.4339 0.008453
392.50 C 20260814 -1.00 -1.00 5 10 0.5705 0.4127 0.008427
395.00 C 20260814 -1.00 -1.00 24 84 0.5718 0.3922 0.008357
397.50 C 20260814 -1.00 -1.00 3 1 0.5688 0.3722 0.008266
400.00 C 20260814 -1.00 -1.00 87 684 0.5743 0.3559 0.008016
402.50 C 20260814 -1.00 -1.00 7 7 0.5619 0.3338 0.007957
405.00 C 20260814 -1.00 -1.00 25 247 0.5572 0.3138 0.007808
407.50 C 20260814 -1.00 -1.00 3 2 0.5560 0.2949 0.007620
410.00 C 20260814 -1.00 -1.00 48 768 0.5531 0.2751 0.007445
415.00 C 20260814 -1.00 -1.00 103 158 0.5700 0.2481 0.006911
420.00 C 20260814 -1.00 -1.00 101 503 0.5489 0.2115 0.006472
425.00 C 20260814 -1.00 -1.00 25 159 0.5474 0.1827 0.005929
430.00 C 20260814 -1.00 -1.00 273 458 0.5588 0.1611 0.005397
435.00 C 20260814 -1.00 -1.00 25 101 0.5534 0.1364 0.004878
440.00 C 20260814 -1.00 -1.00 42 281 0.5435 0.1137 0.004329
445.00 C 20260814 -1.00 -1.00 24 149 0.5599 0.1031 0.003915
450.00 C 20260814 -1.00 -1.00 14 189 0.5404 0.0760 0.003278
455.00 C 20260814 -1.00 -1.00 9 75 0.5525 0.0694 0.002968
460.00 C 20260814 -1.00 -1.00 16 154 0.5539 0.0595 0.002606
465.00 C 20260814 -1.00 -1.00 11 365 0.5526 0.0487 0.002224
470.00 C 20260814 -1.00 -1.00 24 54 0.5644 0.0428 0.001971
475.00 C 20260814 -1.00 -1.00 1 16 0.5741 0.0364 0.001717
480.00 C 20260814 -1.00 -1.00 2 496 0.5541 0.0272 0.001377
485.00 C 20260814 -1.00 -1.00 4 24 0.5892 0.0296 0.001392
490.00 C 20260814 -1.00 -1.00 2 99 0.6178 0.0305 0.001364
495.00 C 20260814 -1.00 -1.00 10 30 0.5521 0.0132 0.000751
500.00 C 20260814 -1.00 -1.00 5 424 0.5875 0.0150 0.000790
505.00 C 20260814 -1.00 -1.00 4 23 0.5618 0.0100 0.000572
510.00 C 20260814 -1.00 -1.00 13 65 0.5712 0.0089 0.000510
515.00 C 20260814 -1.00 -1.00 1 70 0.6342 0.0135 0.000666
520.00 C 20260814 -1.00 -1.00 6 6 0.6246 0.0107 0.000548
525.00 C 20260814 -1.00 -1.00 2 3 0.6706 0.0133 0.000623
530.00 C 20260814 -1.00 -1.00 8 3 0.6517 0.0098 0.000484
230.00 P 20260814 -1.00 -1.00 10 240 0.9016 -0.0031 0.000128
235.00 P 20260814 -1.00 -1.00 20 37 0.8681 -0.0034 0.000143
240.00 P 20260814 -1.00 -1.00 32 1085 0.7986 -0.0026 0.000122
245.00 P 20260814 -1.00 -1.00 20 245 0.7962 -0.0037 0.000167
250.00 P 20260814 -1.00 -1.00 8 104 0.7684 -0.0042 0.000196
255.00 P 20260814 -1.00 -1.00 13 67 0.7446 -0.0050 0.000234
260.00 P 20260814 -1.00 -1.00 2 41 0.7144 -0.0054 0.000263
265.00 P 20260814 -1.00 -1.00 12 102 0.6951 -0.0065 0.000318
270.00 P 20260814 -1.00 -1.00 66 56 0.7031 -0.0092 0.000432
275.00 P 20260814 -1.00 -1.00 1 55 0.6836 -0.0111 0.000524
280.00 P 20260814 -1.00 -1.00 1 16 0.6696 -0.0145 0.000668
285.00 P 20260814 -1.00 -1.00 13 24 0.6840 -0.0215 0.000923
290.00 P 20260814 -1.00 -1.00 1 43 0.6563 -0.0235 0.001040
295.00 P 20260814 -1.00 -1.00 2 117 0.6476 -0.0299 0.001285
300.00 P 20260814 -1.00 -1.00 18 155 0.6239 -0.0351 0.001513
305.00 P 20260814 -1.00 -1.00 5 67 0.5951 -0.0393 0.001740
310.00 P 20260814 -1.00 -1.00 115 154 0.5790 -0.0469 0.002073
315.00 P 20260814 -1.00 -1.00 2 179 0.5863 -0.0611 0.002554
320.00 P 20260814 -1.00 -1.00 132 293 0.5853 -0.0803 0.003117
325.00 P 20260814 -1.00 -1.00 150 183 0.5778 -0.0975 0.003664
330.00 P 20260814 -1.00 -1.00 27 285 0.5738 -0.1162 0.004243
335.00 P 20260814 -1.00 -1.00 2613 248 0.5581 -0.1385 0.004871
340.00 P 20260814 -1.00 -1.00 143 503 0.5522 -0.1664 0.005549
345.00 P 20260814 -1.00 -1.00 139 311 0.5513 -0.1966 0.006237
350.00 P 20260814 -1.00 -1.00 10 371 0.5347 -0.2263 0.006968
355.00 P 20260814 -1.00 -1.00 2 203 0.5259 -0.2638 0.007639
360.00 P 20260814 -1.00 -1.00 47 279 0.5245 -0.3045 0.008262
362.50 P 20260814 -1.00 -1.00 41 3 0.5265 -0.3256 0.008544
365.00 P 20260814 -1.00 -1.00 74 1231 0.5247 -0.3478 0.008752
367.50 P 20260814 -1.00 -1.00 5 0 0.5196 -0.3701 0.008974
370.00 P 20260814 -1.00 -1.00 26 153 0.5044 -0.3916 0.009381
372.50 P 20260814 -1.00 -1.00 3 0 0.5072 -0.4158 0.009480
375.00 P 20260814 -1.00 -1.00 25 129 0.5099 -0.4399 0.009579
377.50 P 20260814 -1.00 -1.00 1 5 0.5118 -0.4637 0.009693
380.00 P 20260814 -1.00 -1.00 9 254 0.4988 -0.4882 0.009972
382.50 P 20260814 -1.00 -1.00 11 4 0.4959 -0.5125 0.009961
385.00 P 20260814 -1.00 -1.00 4 209 0.4999 -0.5360 0.009813
387.50 P 20260814 -1.00 -1.00 -1 0 0.4863 -0.5629 0.010010
390.00 P 20260814 -1.00 -1.00 4 61 0.4849 -0.5879 0.009966
392.50 P 20260814 -1.00 -1.00 1 1 0.4910 -0.6108 0.009778
395.00 P 20260814 -1.00 -1.00 3 34 0.4732 -0.6393 0.009888
397.50 P 20260814 -1.00 -1.00 2 0 0.4740 -0.6609 0.009597
400.00 P 20260814 -1.00 -1.00 2 338 0.4748 -0.6824 0.009310
402.50 P 20260814 -1.00 -1.00 -1 0 0.4637 -0.7098 0.009184
405.00 P 20260814 -1.00 -1.00 22 61 0.4584 -0.7353 0.008960
407.50 P 20260814 -1.00 -1.00 6 0 0.4545 -0.7590 0.008672
410.00 P 20260814 -1.00 -1.00 5 28 0.4525 -0.7774 0.008285
415.00 P 20260814 -1.00 -1.00 10 30 0.4263 -0.8295 0.007531
420.00 P 20260814 -1.00 -1.00 3 15 0.4115 -0.8722 0.006577
425.00 P 20260814 -1.00 -1.00 2 2 0.4159 -0.8952 0.005686
430.00 P 20260814 -1.00 -1.00 1 27 0.3657 -0.9489 0.004193
435.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 4 127 1.3182 0.9522 0.000783
240.00 C 20260821 -1.00 -1.00 4 225 1.2324 0.9474 0.000901
250.00 C 20260821 -1.00 -1.00 1 138 1.1376 0.9435 0.001031
260.00 C 20260821 -1.00 -1.00 4 308 1.0468 0.9390 0.001186
270.00 C 20260821 -1.00 -1.00 1 150 0.9683 0.9323 0.001386
280.00 C 20260821 -1.00 -1.00 1 312 0.9135 0.9207 0.001660
290.00 C 20260821 -1.00 -1.00 10 182 0.8437 0.9110 0.001966
300.00 C 20260821 -1.00 -1.00 9 660 0.8031 0.8944 0.002368
305.00 C 20260821 -1.00 -1.00 4 4 0.7791 0.8852 0.002595
310.00 C 20260821 -1.00 -1.00 5 482 0.7491 0.8750 0.002848
315.00 C 20260821 -1.00 -1.00 2 2 0.7110 0.8666 0.003129
320.00 C 20260821 -1.00 -1.00 1 1311 0.6928 0.8514 0.003447
325.00 C 20260821 -1.00 -1.00 3 4 0.6685 0.8373 0.003798
330.00 C 20260821 -1.00 -1.00 7 1154 0.6721 0.8147 0.004137
335.00 C 20260821 -1.00 -1.00 1 1 0.6463 0.7994 0.004553
340.00 C 20260821 -1.00 -1.00 7 1086 0.6254 0.7776 0.004952
345.00 C 20260821 -1.00 -1.00 1 6 0.6139 0.7513 0.005335
347.50 C 20260821 -1.00 -1.00 1 1 0.6079 0.7380 0.005536
350.00 C 20260821 -1.00 -1.00 11 2272 0.5995 0.7249 0.005761
352.50 C 20260821 -1.00 -1.00 2 0 0.5897 0.7118 0.006006
355.00 C 20260821 -1.00 -1.00 1 27 0.5892 0.6964 0.006187
357.50 C 20260821 -1.00 -1.00 4 4 0.5880 0.6810 0.006375
360.00 C 20260821 -1.00 -1.00 26 1344 0.5872 0.6643 0.006496
362.50 C 20260821 -1.00 -1.00 1 20 0.5882 0.6468 0.006569
365.00 C 20260821 -1.00 -1.00 31 29 0.5773 0.6307 0.006773
367.50 C 20260821 -1.00 -1.00 19 2 0.5658 0.6141 0.006994
370.00 C 20260821 -1.00 -1.00 35 1665 0.5623 0.5963 0.007127
372.50 C 20260821 -1.00 -1.00 3 2 0.5661 0.5779 0.007171
375.00 C 20260821 -1.00 -1.00 32 30 0.5660 0.5599 0.007263
377.50 C 20260821 -1.00 -1.00 28 28 0.5625 0.5417 0.007398
380.00 C 20260821 -1.00 -1.00 196 4709 0.5591 0.5236 0.007466
382.50 C 20260821 -1.00 -1.00 45 410 0.5470 0.5045 0.007594
385.00 C 20260821 -1.00 -1.00 83 716 0.5499 0.4866 0.007520
387.50 C 20260821 -1.00 -1.00 4 327 0.5534 0.4690 0.007438
390.00 C 20260821 -1.00 -1.00 131 3895 0.5473 0.4497 0.007483
392.50 C 20260821 -1.00 -1.00 2 113 0.5514 0.4323 0.007394
395.00 C 20260821 -1.00 -1.00 19 513 0.5447 0.4124 0.007445
397.50 C 20260821 -1.00 -1.00 13 0 0.5424 0.3933 0.007438
400.00 C 20260821 -1.00 -1.00 851 6753 0.5496 0.3787 0.007254
402.50 C 20260821 -1.00 -1.00 15 1 0.5412 0.3603 0.007200
405.00 C 20260821 -1.00 -1.00 47 123 0.5328 0.3414 0.007138
407.50 C 20260821 -1.00 -1.00 7 1 0.5352 0.3262 0.006965
410.00 C 20260821 -1.00 -1.00 160 7680 0.5276 0.3069 0.006884
415.00 C 20260821 -1.00 -1.00 23 362 0.5365 0.2787 0.006509
420.00 C 20260821 -1.00 -1.00 707 8658 0.5267 0.2445 0.006233
425.00 C 20260821 -1.00 -1.00 152 357 0.5234 0.2184 0.005831
430.00 C 20260821 -1.00 -1.00 589 6598 0.5210 0.1924 0.005417
435.00 C 20260821 -1.00 -1.00 56 1057 0.5312 0.1737 0.005000
440.00 C 20260821 -1.00 -1.00 215 4882 0.5331 0.1507 0.004600
445.00 C 20260821 -1.00 -1.00 19 273 0.5307 0.1338 0.004216
450.00 C 20260821 -1.00 -1.00 289 7627 0.5225 0.1139 0.003797
455.00 C 20260821 -1.00 -1.00 13 30 0.5254 0.0992 0.003422
460.00 C 20260821 -1.00 -1.00 58 8181 0.5251 0.0830 0.003031
470.00 C 20260821 -1.00 -1.00 127 5067 0.5296 0.0648 0.002461
480.00 C 20260821 -1.00 -1.00 70 4089 0.5327 0.0479 0.001921
490.00 C 20260821 -1.00 -1.00 57 2403 0.5547 0.0391 0.001582
500.00 C 20260821 -1.00 -1.00 421 15765 0.5363 0.0255 0.001132
510.00 C 20260821 -1.00 -1.00 13 1240 0.5510 0.0204 0.000911
520.00 C 20260821 -1.00 -1.00 6 1215 0.5770 0.0183 0.000797
530.00 C 20260821 -1.00 -1.00 25 1504 0.5311 0.0077 0.000404
230.00 P 20260821 -1.00 -1.00 10 3181 0.7850 -0.0044 0.000166
240.00 P 20260821 -1.00 -1.00 3 3318 0.7166 -0.0044 0.000183
250.00 P 20260821 -1.00 -1.00 11 1831 0.6988 -0.0072 0.000294
260.00 P 20260821 -1.00 -1.00 19 4014 0.6993 -0.0134 0.000504
270.00 P 20260821 -1.00 -1.00 42 2658 0.6413 -0.0153 0.000615
280.00 P 20260821 -1.00 -1.00 47 3630 0.6288 -0.0232 0.000907
290.00 P 20260821 -1.00 -1.00 20 3838 0.6046 -0.0347 0.001304
300.00 P 20260821 -1.00 -1.00 124 8963 0.6031 -0.0536 0.001884
305.00 P 20260821 -1.00 -1.00 3 149 0.5862 -0.0616 0.002159
310.00 P 20260821 -1.00 -1.00 587 6762 0.5654 -0.0710 0.002480
315.00 P 20260821 -1.00 -1.00 17 113 0.5537 -0.0842 0.002877
320.00 P 20260821 -1.00 -1.00 763 9343 0.5538 -0.1018 0.003336
325.00 P 20260821 -1.00 -1.00 27 781 0.5538 -0.1212 0.003804
330.00 P 20260821 -1.00 -1.00 744 6680 0.5409 -0.1418 0.004296
335.00 P 20260821 -1.00 -1.00 16 139 0.5324 -0.1649 0.004824
340.00 P 20260821 -1.00 -1.00 1017 12223 0.5251 -0.1891 0.005378
345.00 P 20260821 -1.00 -1.00 96 345 0.5248 -0.2193 0.005887
347.50 P 20260821 -1.00 -1.00 86 147 0.5162 -0.2335 0.006170
350.00 P 20260821 -1.00 -1.00 1306 8200 0.5162 -0.2512 0.006398
352.50 P 20260821 -1.00 -1.00 78 76 0.5100 -0.2669 0.006681
355.00 P 20260821 -1.00 -1.00 99 128 0.5054 -0.2834 0.006961
357.50 P 20260821 -1.00 -1.00 66 67 0.5069 -0.3019 0.007182
360.00 P 20260821 -1.00 -1.00 560 5778 0.5115 -0.3210 0.007368
362.50 P 20260821 -1.00 -1.00 39 23 0.5078 -0.3396 0.007569
365.00 P 20260821 -1.00 -1.00 73 739 0.5007 -0.3585 0.007783
367.50 P 20260821 -1.00 -1.00 119 46 0.4936 -0.3780 0.008005
370.00 P 20260821 -1.00 -1.00 329 5421 0.4932 -0.3986 0.008128
372.50 P 20260821 -1.00 -1.00 90 148 0.4968 -0.4196 0.008188
