# opt_chain SPY | epoch 1785242707 | 2026-07-28 08:45:07 | spot 740.22 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260805 -1.00 -1.00 211 242 0.1574 -0.6011 0.022296
746.00 P 20260805 -1.00 -1.00 235 213 0.1568 -0.6243 0.022202
747.00 P 20260805 -1.00 -1.00 148 197 0.1548 -0.6474 0.022018
748.00 P 20260805 -1.00 -1.00 17 30 0.1523 -0.6702 0.021703
749.00 P 20260805 -1.00 -1.00 17 13 0.1508 -0.6925 0.021250
750.00 P 20260805 -1.00 -1.00 37 366 0.1495 -0.7151 0.020753
751.00 P 20260805 -1.00 -1.00 1 10 0.1487 -0.7374 0.020198
752.00 P 20260805 -1.00 -1.00 9 9 0.1494 -0.7575 0.019489
753.00 P 20260805 -1.00 -1.00 3 3 0.1480 -0.7774 0.018777
754.00 P 20260805 -1.00 -1.00 6 20 0.1466 -0.7960 0.017984
755.00 P 20260805 -1.00 -1.00 20 48 0.1495 -0.8077 0.017021
756.00 P 20260805 -1.00 -1.00 122 38 0.1519 -0.8195 0.016123
757.00 P 20260805 -1.00 -1.00 30 193 0.1496 -0.8400 0.015335
758.00 P 20260805 -1.00 -1.00 131 11 0.1516 -0.8524 0.014499
759.00 P 20260805 -1.00 -1.00 3 13 0.1549 -0.8618 0.013698
760.00 P 20260805 -1.00 -1.00 3 3 0.1594 -0.8678 0.012959
761.00 P 20260805 -1.00 -1.00 -1 0 0.1636 -0.8722 0.012301
762.00 P 20260805 -1.00 -1.00 -1 0 0.1710 -0.8723 0.011727
763.00 P 20260805 -1.00 -1.00 -1 0 0.1737 -0.8782 0.011154
764.00 P 20260805 -1.00 -1.00 -1 0 0.1796 -0.8798 0.010661
765.00 P 20260805 -1.00 -1.00 1 0 0.1843 -0.8829 0.010189
766.00 P 20260805 -1.00 -1.00 3 3 0.1884 -0.8864 0.009742
767.00 P 20260805 -1.00 -1.00 -1 0 0.1938 -0.8883 0.009347
768.00 P 20260805 -1.00 -1.00 -1 0 0.1986 -0.8906 0.008972
769.00 P 20260805 -1.00 -1.00 -1 0 0.2033 -0.8931 0.008617
770.00 P 20260805 -1.00 -1.00 -1 0 0.2089 -0.8944 0.008304
771.00 P 20260805 -1.00 -1.00 -1 0 0.2129 -0.8973 0.007983
772.00 P 20260805 -1.00 -1.00 -1 0 0.2180 -0.8989 0.007700
773.00 P 20260805 -1.00 -1.00 -1 0 0.2226 -0.9010 0.007426
774.00 P 20260805 -1.00 -1.00 -1 0 0.2277 -0.9025 0.007177
775.00 P 20260805 -1.00 -1.00 -1 0 0.2317 -0.9050 0.006924
776.00 P 20260805 -1.00 -1.00 -1 0 0.2378 -0.9053 0.006723
777.00 P 20260805 -1.00 -1.00 -1 0 0.2416 -0.9079 0.006491
778.00 P 20260805 -1.00 -1.00 -1 0 0.2456 -0.9102 0.006275
779.00 P 20260805 -1.00 -1.00 -1 0 0.2514 -0.9106 0.006105
780.00 P 20260805 -1.00 -1.00 -1 0 0.2561 -0.9119 0.005925
781.00 P 20260805 -1.00 -1.00 -1 0 0.2604 -0.9138 0.005743
782.00 P 20260805 -1.00 -1.00 -1 0 0.2659 -0.9143 0.005595
783.00 P 20260805 -1.00 -1.00 -1 0 0.2704 -0.9158 0.005436
784.00 P 20260805 -1.00 -1.00 -1 0 0.2746 -0.9175 0.005278
785.00 P 20260805 -1.00 -1.00 -1 0 0.2796 -0.9184 0.005143
786.00 P 20260805 -1.00 -1.00 -1 0 0.2853 -0.9185 0.005027
787.00 P 20260805 -1.00 -1.00 -1 0 0.2890 -0.9205 0.004880
788.00 P 20260805 -1.00 -1.00 -1 0 0.2942 -0.9211 0.004768
789.00 P 20260805 -1.00 -1.00 -1 0 0.2989 -0.9221 0.004651
790.00 P 20260805 -1.00 -1.00 -1 0 0.3031 -0.9235 0.004529
791.00 P 20260805 -1.00 -1.00 -1 0 0.3083 -0.9240 0.004431
792.00 P 20260805 -1.00 -1.00 -1 0 0.3124 -0.9254 0.004319
793.00 P 20260805 -1.00 -1.00 -1 0 0.3173 -0.9260 0.004225
794.00 P 20260805 -1.00 -1.00 -1 0 0.3212 -0.9276 0.004117
795.00 P 20260805 -1.00 -1.00 -1 0 0.3266 -0.9277 0.004039
800.00 P 20260805 -1.00 -1.00 -1 0 0.3485 -0.9317 0.003631
805.00 P 20260805 -1.00 -1.00 -1 0 0.3686 -0.9348 0.003303
810.00 P 20260805 -1.00 -1.00 -1 0 0.3873 -0.9381 0.003012
815.00 P 20260805 -1.00 -1.00 1 0 0.4071 -0.9405 0.002772
820.00 P 20260805 -1.00 -1.00 2 0 0.4273 -0.9424 0.002567
825.00 P 20260805 -1.00 -1.00 -1 0 0.4456 -0.9449 0.002375
655.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
660.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
665.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
670.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
675.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
680.00 C 20260806 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
685.00 C 20260806 -1.00 -1.00 1 1 0.0007 0.9997 -0.000000
690.00 C 20260806 -1.00 -1.00 -1 0 0.1788 0.9935 0.000815
695.00 C 20260806 -1.00 -1.00 -1 0 0.1960 0.9790 0.002131
700.00 C 20260806 -1.00 -1.00 -1 0 0.1990 0.9624 0.003431
701.00 C 20260806 -1.00 -1.00 -1 0 0.1977 0.9592 0.003690
702.00 C 20260806 -1.00 -1.00 -1 0 0.1994 0.9535 0.004074
703.00 C 20260806 -1.00 -1.00 -1 0 0.1973 0.9510 0.004309
704.00 C 20260806 -1.00 -1.00 -1 0 0.1990 0.9453 0.004685
705.00 C 20260806 -1.00 -1.00 -1 0 0.1999 0.9404 0.005023
706.00 C 20260806 -1.00 -1.00 -1 0 0.2006 0.9352 0.005365
707.00 C 20260806 -1.00 -1.00 -1 0 0.1991 0.9297 0.005722
708.00 C 20260806 -1.00 -1.00 -1 0 0.1976 0.9241 0.006090
709.00 C 20260806 -1.00 -1.00 -1 0 0.1968 0.9175 0.006494
710.00 C 20260806 -1.00 -1.00 1 1 0.1955 0.9115 0.006888
711.00 C 20260806 -1.00 -1.00 -1 0 0.1948 0.9048 0.007306
712.00 C 20260806 -1.00 -1.00 -1 0 0.1938 0.8983 0.007725
713.00 C 20260806 -1.00 -1.00 -1 0 0.1940 0.8905 0.008175
714.00 C 20260806 -1.00 -1.00 -1 0 0.1940 0.8829 0.008621
715.00 C 20260806 -1.00 -1.00 -1 0 0.1945 0.8749 0.009071
716.00 C 20260806 -1.00 -1.00 -1 0 0.1925 0.8663 0.009531
717.00 C 20260806 -1.00 -1.00 -1 0 0.1901 0.8582 0.010004
718.00 C 20260806 -1.00 -1.00 -1 0 0.1887 0.8483 0.010504
719.00 C 20260806 -1.00 -1.00 1 1 0.1873 0.8386 0.011016
720.00 C 20260806 -1.00 -1.00 2 2 0.1858 0.8286 0.011543
721.00 C 20260806 -1.00 -1.00 -1 0 0.1846 0.8182 0.012082
722.00 C 20260806 -1.00 -1.00 -1 0 0.1843 0.8066 0.012620
723.00 C 20260806 -1.00 -1.00 -1 0 0.1843 0.7946 0.013154
724.00 C 20260806 -1.00 -1.00 -1 0 0.1838 0.7831 0.013702
725.00 C 20260806 -1.00 -1.00 10 21 0.1818 0.7707 0.014238
726.00 C 20260806 -1.00 -1.00 4 2 0.1794 0.7577 0.014792
727.00 C 20260806 -1.00 -1.00 -1 0 0.1773 0.7441 0.015357
728.00 C 20260806 -1.00 -1.00 20 20 0.1756 0.7296 0.015916
729.00 C 20260806 -1.00 -1.00 -1 0 0.1739 0.7150 0.016500
730.00 C 20260806 -1.00 -1.00 5 8 0.1729 0.6993 0.017053
731.00 C 20260806 -1.00 -1.00 -1 0 0.1720 0.6834 0.017608
732.00 C 20260806 -1.00 -1.00 65 40 0.1712 0.6673 0.018172
733.00 C 20260806 -1.00 -1.00 21 13 0.1702 0.6502 0.018651
734.00 C 20260806 -1.00 -1.00 62 36 0.1669 0.6330 0.019204
735.00 C 20260806 -1.00 -1.00 44 116 0.1649 0.6145 0.019653
736.00 C 20260806 -1.00 -1.00 179 86 0.1625 0.5956 0.020168
737.00 C 20260806 -1.00 -1.00 158 118 0.1605 0.5761 0.020651
738.00 C 20260806 -1.00 -1.00 711 357 0.1590 0.5559 0.021083
739.00 C 20260806 -1.00 -1.00 342 205 0.1580 0.5352 0.021469
740.00 C 20260806 -1.00 -1.00 577 371 0.1573 0.5143 0.021805
741.00 C 20260806 -1.00 -1.00 307 561 0.1541 0.4928 0.022085
742.00 C 20260806 -1.00 -1.00 329 184 0.1512 0.4705 0.022323
743.00 C 20260806 -1.00 -1.00 413 305 0.1488 0.4475 0.022482
744.00 C 20260806 -1.00 -1.00 1405 666 0.1469 0.4241 0.022577
745.00 C 20260806 -1.00 -1.00 220 420 0.1455 0.4004 0.022589
746.00 C 20260806 -1.00 -1.00 88 23 0.1445 0.3766 0.022535
747.00 C 20260806 -1.00 -1.00 122 59 0.1418 0.3530 0.022374
748.00 C 20260806 -1.00 -1.00 153 81 0.1387 0.3287 0.022106
749.00 C 20260806 -1.00 -1.00 180 262 0.1362 0.3042 0.021706
750.00 C 20260806 -1.00 -1.00 487 583 0.1344 0.2799 0.021198
751.00 C 20260806 -1.00 -1.00 188 154 0.1333 0.2561 0.020586
752.00 C 20260806 -1.00 -1.00 955 933 0.1317 0.2333 0.019883
753.00 C 20260806 -1.00 -1.00 89 243 0.1282 0.2101 0.019056
754.00 C 20260806 -1.00 -1.00 124 103 0.1259 0.1881 0.018072
755.00 C 20260806 -1.00 -1.00 503 226 0.1243 0.1666 0.017000
756.00 C 20260806 -1.00 -1.00 280 165 0.1235 0.1468 0.015880
757.00 C 20260806 -1.00 -1.00 151 108 0.1210 0.1283 0.014716
758.00 C 20260806 -1.00 -1.00 95 51 0.1185 0.1109 0.013453
759.00 C 20260806 -1.00 -1.00 673 142 0.1171 0.0951 0.012168
760.00 C 20260806 -1.00 -1.00 819 254 0.1164 0.0806 0.010895
761.00 C 20260806 -1.00 -1.00 13 245 0.1152 0.0684 0.009726
762.00 C 20260806 -1.00 -1.00 678 738 0.1130 0.0574 0.008560
763.00 C 20260806 -1.00 -1.00 323 407 0.1116 0.0472 0.007402
764.00 C 20260806 -1.00 -1.00 114 167 0.1114 0.0388 0.006370
765.00 C 20260806 -1.00 -1.00 449 415 0.1108 0.0318 0.005457
766.00 C 20260806 -1.00 -1.00 500 283 0.1097 0.0266 0.004713
767.00 C 20260806 -1.00 -1.00 759 396 0.1086 0.0214 0.003938
768.00 C 20260806 -1.00 -1.00 423 367 0.1090 0.0177 0.003342
769.00 C 20260806 -1.00 -1.00 25 31 0.1094 0.0140 0.002755
770.00 C 20260806 -1.00 -1.00 23 825 0.1096 0.0120 0.002396
771.00 C 20260806 -1.00 -1.00 455 455 0.1091 0.0100 0.002031
772.00 C 20260806 -1.00 -1.00 6 6 0.1121 0.0097 0.001933
773.00 C 20260806 -1.00 -1.00 1 8 0.1116 0.0077 0.001581
774.00 C 20260806 -1.00 -1.00 1 1 0.1146 0.0076 0.001508
775.00 C 20260806 -1.00 -1.00 13 74 0.1141 0.0056 0.001168
776.00 C 20260806 -1.00 -1.00 -1 0 0.1171 0.0055 0.001117
777.00 C 20260806 -1.00 -1.00 12 12 0.1201 0.0054 0.001070
778.00 C 20260806 -1.00 -1.00 1 1 0.1230 0.0052 0.001025
779.00 C 20260806 -1.00 -1.00 -1 0 0.1260 0.0051 0.000984
780.00 C 20260806 -1.00 -1.00 1 1 0.1289 0.0050 0.000945
781.00 C 20260806 -1.00 -1.00 501 500 0.1238 0.0032 0.000657
782.00 C 20260806 -1.00 -1.00 1401 1101 0.1264 0.0032 0.000632
783.00 C 20260806 -1.00 -1.00 1000 1000 0.1290 0.0031 0.000608
784.00 C 20260806 -1.00 -1.00 200 200 0.1316 0.0031 0.000586
785.00 C 20260806 -1.00 -1.00 200 200 0.1343 0.0030 0.000565
786.00 C 20260806 -1.00 -1.00 -1 0 0.1369 0.0030 0.000545
787.00 C 20260806 -1.00 -1.00 -1 0 0.1395 0.0029 0.000526
788.00 C 20260806 -1.00 -1.00 -1 0 0.1421 0.0028 0.000508
789.00 C 20260806 -1.00 -1.00 663 663 0.1447 0.0028 0.000491
790.00 C 20260806 -1.00 -1.00 601 468 0.1473 0.0028 0.000475
791.00 C 20260806 -1.00 -1.00 600 600 0.1498 0.0027 0.000460
792.00 C 20260806 -1.00 -1.00 -1 0 0.1524 0.0027 0.000446
793.00 C 20260806 -1.00 -1.00 -1 0 0.1550 0.0026 0.000432
794.00 C 20260806 -1.00 -1.00 -1 0 0.1576 0.0026 0.000419
795.00 C 20260806 -1.00 -1.00 -1 0 0.1601 0.0025 0.000407
800.00 C 20260806 -1.00 -1.00 -1 0 0.1729 0.0024 0.000353
805.00 C 20260806 -1.00 -1.00 -1 0 0.1857 0.0022 0.000310
810.00 C 20260806 -1.00 -1.00 -1 0 0.1983 0.0021 0.000275
815.00 C 20260806 -1.00 -1.00 100 100 0.2108 0.0020 0.000246
820.00 C 20260806 -1.00 -1.00 720 282 0.2233 0.0019 0.000221
825.00 C 20260806 -1.00 -1.00 1222 848 0.2356 0.0018 0.000201
655.00 P 20260806 -1.00 -1.00 2 2 0.3486 -0.0118 0.000744
660.00 P 20260806 -1.00 -1.00 33 28 0.3323 -0.0135 0.000871
665.00 P 20260806 -1.00 -1.00 35 152 0.3180 -0.0159 0.001046
670.00 P 20260806 -1.00 -1.00 44 60 0.3055 -0.0191 0.001274
675.00 P 20260806 -1.00 -1.00 329 344 0.2932 -0.0225 0.001537
680.00 P 20260806 -1.00 -1.00 312 368 0.2845 -0.0274 0.001887
685.00 P 20260806 -1.00 -1.00 41 68 0.2701 -0.0332 0.002314
690.00 P 20260806 -1.00 -1.00 179 291 0.2574 -0.0417 0.002907
695.00 P 20260806 -1.00 -1.00 140 306 0.2479 -0.0529 0.003677
700.00 P 20260806 -1.00 -1.00 124 276 0.2397 -0.0673 0.004631
701.00 P 20260806 -1.00 -1.00 92 134 0.2369 -0.0708 0.004851
702.00 P 20260806 -1.00 -1.00 76 81 0.2343 -0.0745 0.005086
703.00 P 20260806 -1.00 -1.00 129 184 0.2318 -0.0784 0.005331
704.00 P 20260806 -1.00 -1.00 226 175 0.2295 -0.0826 0.005592
705.00 P 20260806 -1.00 -1.00 334 359 0.2275 -0.0871 0.005867
706.00 P 20260806 -1.00 -1.00 70 80 0.2255 -0.0917 0.006151
707.00 P 20260806 -1.00 -1.00 2 119 0.2238 -0.0966 0.006450
708.00 P 20260806 -1.00 -1.00 173 124 0.2222 -0.1018 0.006761
709.00 P 20260806 -1.00 -1.00 330 245 0.2212 -0.1075 0.007088
710.00 P 20260806 -1.00 -1.00 499 419 0.2202 -0.1133 0.007421
711.00 P 20260806 -1.00 -1.00 45 47 0.2192 -0.1192 0.007760
712.00 P 20260806 -1.00 -1.00 13 14 0.2186 -0.1256 0.008114
713.00 P 20260806 -1.00 -1.00 44 225 0.2158 -0.1322 0.008474
714.00 P 20260806 -1.00 -1.00 52 90 0.2133 -0.1395 0.008851
715.00 P 20260806 -1.00 -1.00 330 454 0.2108 -0.1469 0.009244
716.00 P 20260806 -1.00 -1.00 602 41 0.2086 -0.1548 0.009654
717.00 P 20260806 -1.00 -1.00 621 62 0.2067 -0.1632 0.010078
718.00 P 20260806 -1.00 -1.00 82 92 0.2047 -0.1716 0.010516
719.00 P 20260806 -1.00 -1.00 376 337 0.2034 -0.1810 0.010964
720.00 P 20260806 -1.00 -1.00 821 936 0.2022 -0.1907 0.011420
721.00 P 20260806 -1.00 -1.00 98 63 0.2011 -0.2005 0.011887
722.00 P 20260806 -1.00 -1.00 205 110 0.2006 -0.2111 0.012352
723.00 P 20260806 -1.00 -1.00 407 291 0.1995 -0.2219 0.012825
724.00 P 20260806 -1.00 -1.00 203 227 0.1966 -0.2331 0.013300
725.00 P 20260806 -1.00 -1.00 868 824 0.1941 -0.2450 0.013783
726.00 P 20260806 -1.00 -1.00 144 146 0.1917 -0.2574 0.014281
727.00 P 20260806 -1.00 -1.00 96 111 0.1897 -0.2704 0.014781
728.00 P 20260806 -1.00 -1.00 250 239 0.1880 -0.2840 0.015284
729.00 P 20260806 -1.00 -1.00 52 105 0.1865 -0.2981 0.015791
730.00 P 20260806 -1.00 -1.00 146 552 0.1853 -0.3126 0.016296
731.00 P 20260806 -1.00 -1.00 140 149 0.1844 -0.3276 0.016791
732.00 P 20260806 -1.00 -1.00 114 115 0.1837 -0.3432 0.017277
733.00 P 20260806 -1.00 -1.00 122 110 0.1807 -0.3591 0.017744
734.00 P 20260806 -1.00 -1.00 1064 411 0.1780 -0.3758 0.018192
735.00 P 20260806 -1.00 -1.00 555 1080 0.1755 -0.3931 0.018637
736.00 P 20260806 -1.00 -1.00 422 418 0.1735 -0.4112 0.019056
737.00 P 20260806 -1.00 -1.00 222 157 0.1717 -0.4297 0.019468
738.00 P 20260806 -1.00 -1.00 431 403 0.1703 -0.4488 0.019846
739.00 P 20260806 -1.00 -1.00 633 505 0.1694 -0.4683 0.020189
740.00 P 20260806 -1.00 -1.00 961 638 0.1686 -0.4882 0.020493
741.00 P 20260806 -1.00 -1.00 545 672 0.1654 -0.5084 0.020737
742.00 P 20260806 -1.00 -1.00 433 421 0.1627 -0.5292 0.020932
743.00 P 20260806 -1.00 -1.00 194 118 0.1596 -0.5509 0.021184
744.00 P 20260806 -1.00 -1.00 171 150 0.1581 -0.5727 0.021219
745.00 P 20260806 -1.00 -1.00 251 115 0.1567 -0.5949 0.021257
746.00 P 20260806 -1.00 -1.00 16 18 0.1561 -0.6169 0.021173
747.00 P 20260806 -1.00 -1.00 41 45 0.1551 -0.6389 0.021031
748.00 P 20260806 -1.00 -1.00 23 13 0.1522 -0.6609 0.020826
749.00 P 20260806 -1.00 -1.00 7 53 0.1498 -0.6831 0.020528
750.00 P 20260806 -1.00 -1.00 21 47 0.1481 -0.7051 0.020133
751.00 P 20260806 -1.00 -1.00 5 8 0.1470 -0.7269 0.019666
752.00 P 20260806 -1.00 -1.00 140 149 0.1472 -0.7470 0.019068
753.00 P 20260806 -1.00 -1.00 141 141 0.1469 -0.7672 0.018455
754.00 P 20260806 -1.00 -1.00 1 8 0.1454 -0.7850 0.017754
755.00 P 20260806 -1.00 -1.00 6 16 0.1430 -0.8050 0.017056
756.00 P 20260806 -1.00 -1.00 3 15 0.1458 -0.8159 0.016157
757.00 P 20260806 -1.00 -1.00 1 1 0.1456 -0.8321 0.015374
758.00 P 20260806 -1.00 -1.00 -1 0 0.1463 -0.8468 0.014587
759.00 P 20260806 -1.00 -1.00 52 26 0.1496 -0.8557 0.013806
760.00 P 20260806 -1.00 -1.00 2 1 0.1582 -0.8537 0.013094
761.00 P 20260806 -1.00 -1.00 -1 0 0.1543 -0.8733 0.012379
762.00 P 20260806 -1.00 -1.00 -1 0 0.1613 -0.8733 0.011798
763.00 P 20260806 -1.00 -1.00 -1 0 0.1655 -0.8770 0.011241
764.00 P 20260806 -1.00 -1.00 -1 0 0.1706 -0.8793 0.010738
765.00 P 20260806 -1.00 -1.00 -1 0 0.1748 -0.8827 0.010260
766.00 P 20260806 -1.00 -1.00 -1 0 0.1797 -0.8850 0.009827
767.00 P 20260806 -1.00 -1.00 -1 0 0.1840 -0.8878 0.009418
768.00 P 20260806 -1.00 -1.00 -1 0 0.1884 -0.8904 0.009036
769.00 P 20260806 -1.00 -1.00 -1 0 0.1937 -0.8918 0.008697
770.00 P 20260806 -1.00 -1.00 2 0 0.1981 -0.8942 0.008364
771.00 P 20260806 -1.00 -1.00 -1 0 0.2024 -0.8965 0.008051
772.00 P 20260806 -1.00 -1.00 -1 0 0.2075 -0.8979 0.007772
773.00 P 20260806 -1.00 -1.00 -1 0 0.2123 -0.8995 0.007505
774.00 P 20260806 -1.00 -1.00 -1 0 0.2166 -0.9015 0.007246
775.00 P 20260806 -1.00 -1.00 -1 0 0.2211 -0.9032 0.007006
776.00 P 20260806 -1.00 -1.00 -1 0 0.2250 -0.9056 0.006765
777.00 P 20260806 -1.00 -1.00 -1 0 0.2300 -0.9067 0.006560
778.00 P 20260806 -1.00 -1.00 -1 0 0.2343 -0.9084 0.006352
779.00 P 20260806 -1.00 -1.00 -1 0 0.2388 -0.9099 0.006160
780.00 P 20260806 -1.00 -1.00 -1 0 0.2445 -0.9100 0.006002
781.00 P 20260806 -1.00 -1.00 -1 0 0.2485 -0.9118 0.005820
782.00 P 20260806 -1.00 -1.00 -1 0 0.2520 -0.9141 0.005636
783.00 P 20260806 -1.00 -1.00 -1 0 0.2565 -0.9154 0.005480
784.00 P 20260806 -1.00 -1.00 -1 0 0.2617 -0.9158 0.005345
785.00 P 20260806 -1.00 -1.00 -1 0 0.2659 -0.9172 0.005199
786.00 P 20260806 -1.00 -1.00 -1 0 0.2702 -0.9186 0.005058
787.00 P 20260806 -1.00 -1.00 -1 0 0.2756 -0.9187 0.004948
788.00 P 20260806 -1.00 -1.00 -1 0 0.2788 -0.9210 0.004803
789.00 P 20260806 -1.00 -1.00 -1 0 0.2840 -0.9213 0.004698
790.00 P 20260806 -1.00 -1.00 -1 0 0.2879 -0.9227 0.004577
791.00 P 20260806 -1.00 -1.00 -1 0 0.2928 -0.9232 0.004477
792.00 P 20260806 -1.00 -1.00 -1 0 0.2968 -0.9246 0.004366
793.00 P 20260806 -1.00 -1.00 -1 0 0.3017 -0.9250 0.004275
794.00 P 20260806 -1.00 -1.00 -1 0 0.3061 -0.9259 0.004180
795.00 P 20260806 -1.00 -1.00 -1 0 0.3100 -0.9272 0.004081
800.00 P 20260806 -1.00 -1.00 -1 0 0.3319 -0.9309 0.003675
805.00 P 20260806 -1.00 -1.00 -1 0 0.3511 -0.9339 0.003343
810.00 P 20260806 -1.00 -1.00 -1 0 0.3688 -0.9372 0.003051
815.00 P 20260806 -1.00 -1.00 -1 0 0.3888 -0.9391 0.002818
820.00 P 20260806 -1.00 -1.00 -1 0 0.4059 -0.9420 0.002595
825.00 P 20260806 -1.00 -1.00 -1 0 0.4248 -0.9438 0.002414
655.00 C 20260807 -1.00 -1.00 2 2 0.0007 0.9997 0.000000
660.00 C 20260807 -1.00 -1.00 1 5 0.0007 0.9997 0.000000
665.00 C 20260807 -1.00 -1.00 1 7 0.0007 0.9997 0.000000
670.00 C 20260807 -1.00 -1.00 1 13 0.0007 0.9997 0.000000
675.00 C 20260807 -1.00 -1.00 4 22 0.2427 0.9896 0.000885
680.00 C 20260807 -1.00 -1.00 2 25 0.2417 0.9828 0.001377
685.00 C 20260807 -1.00 -1.00 1 13 0.2387 0.9754 0.001914
686.00 C 20260807 -1.00 -1.00 -1 0 0.2357 0.9748 0.001981
687.00 C 20260807 -1.00 -1.00 3 2 0.2370 0.9726 0.002128
688.00 C 20260807 -1.00 -1.00 -1 0 0.2373 0.9701 0.002286
689.00 C 20260807 -1.00 -1.00 2 3 0.2373 0.9667 0.002485
690.00 C 20260807 -1.00 -1.00 1 27 0.2326 0.9666 0.002543
691.00 C 20260807 -1.00 -1.00 4 4 0.2322 0.9634 0.002738
692.00 C 20260807 -1.00 -1.00 1 1 0.2300 0.9614 0.002884
693.00 C 20260807 -1.00 -1.00 3 4 0.2287 0.9588 0.003060
694.00 C 20260807 -1.00 -1.00 1 9 0.2279 0.9558 0.003252
695.00 C 20260807 -1.00 -1.00 8 269 0.2349 0.9476 0.003642
696.00 C 20260807 -1.00 -1.00 2 2 0.2265 0.9495 0.003655
697.00 C 20260807 -1.00 -1.00 2 2 0.2236 0.9479 0.003804
698.00 C 20260807 -1.00 -1.00 1 1 0.2235 0.9443 0.004029
699.00 C 20260807 -1.00 -1.00 -1 0 0.2247 0.9398 0.004281
700.00 C 20260807 -1.00 -1.00 9 61 0.2185 0.9402 0.004378
701.00 C 20260807 -1.00 -1.00 2 7 0.2229 0.9318 0.004754
702.00 C 20260807 -1.00 -1.00 1 4 0.2205 0.9281 0.004990
703.00 C 20260807 -1.00 -1.00 -1 0 0.2190 0.9233 0.005263
704.00 C 20260807 -1.00 -1.00 1 1 0.2170 0.9189 0.005529
705.00 C 20260807 -1.00 -1.00 2 99 0.2153 0.9142 0.005811
706.00 C 20260807 -1.00 -1.00 1 12 0.2138 0.9091 0.006107
707.00 C 20260807 -1.00 -1.00 -1 0 0.2128 0.9036 0.006419
708.00 C 20260807 -1.00 -1.00 1 25 0.2116 0.8982 0.006733
709.00 C 20260807 -1.00 -1.00 6 12 0.2106 0.8925 0.007058
710.00 C 20260807 -1.00 -1.00 13 215 0.2094 0.8870 0.007385
711.00 C 20260807 -1.00 -1.00 10 39 0.2098 0.8799 0.007737
712.00 C 20260807 -1.00 -1.00 1 36 0.2090 0.8734 0.008081
713.00 C 20260807 -1.00 -1.00 1 2 0.2067 0.8662 0.008441
714.00 C 20260807 -1.00 -1.00 1 12 0.2047 0.8587 0.008816
715.00 C 20260807 -1.00 -1.00 18 334 0.2021 0.8516 0.009202
716.00 C 20260807 -1.00 -1.00 2 8 0.2002 0.8435 0.009605
717.00 C 20260807 -1.00 -1.00 2 212 0.1986 0.8349 0.010021
718.00 C 20260807 -1.00 -1.00 5 28 0.1974 0.8258 0.010447
719.00 C 20260807 -1.00 -1.00 5 33 0.1959 0.8167 0.010884
720.00 C 20260807 -1.00 -1.00 1710 748 0.1950 0.8070 0.011327
721.00 C 20260807 -1.00 -1.00 2 16 0.1944 0.7969 0.011772
722.00 C 20260807 -1.00 -1.00 4 123 0.1939 0.7866 0.012218
723.00 C 20260807 -1.00 -1.00 12 29 0.1921 0.7762 0.012672
724.00 C 20260807 -1.00 -1.00 2 7 0.1894 0.7650 0.013132
725.00 C 20260807 -1.00 -1.00 26 334 0.1875 0.7527 0.013582
726.00 C 20260807 -1.00 -1.00 83 242 0.1849 0.7409 0.014082
727.00 C 20260807 -1.00 -1.00 5 46 0.1830 0.7281 0.014567
728.00 C 20260807 -1.00 -1.00 4 77 0.1816 0.7145 0.015043
729.00 C 20260807 -1.00 -1.00 1 208 0.1801 0.7007 0.015532
730.00 C 20260807 -1.00 -1.00 102 368 0.1788 0.6865 0.016027
731.00 C 20260807 -1.00 -1.00 3 192 0.1782 0.6716 0.016484
732.00 C 20260807 -1.00 -1.00 3003 596 0.1772 0.6568 0.016964
733.00 C 20260807 -1.00 -1.00 6 36 0.1744 0.6410 0.017397
734.00 C 20260807 -1.00 -1.00 3613 419 0.1719 0.6246 0.017827
735.00 C 20260807 -1.00 -1.00 640 419 0.1696 0.6075 0.018245
736.00 C 20260807 -1.00 -1.00 288 311 0.1672 0.5901 0.018699
737.00 C 20260807 -1.00 -1.00 520 439 0.1658 0.5718 0.019059
738.00 C 20260807 -1.00 -1.00 931 625 0.1639 0.5533 0.019486
739.00 C 20260807 -1.00 -1.00 1805 773 0.1629 0.5342 0.019817
740.00 C 20260807 -1.00 -1.00 2947 6377 0.1621 0.5149 0.020130
741.00 C 20260807 -1.00 -1.00 532 659 0.1589 0.4951 0.020384
742.00 C 20260807 -1.00 -1.00 752 972 0.1559 0.4745 0.020615
743.00 C 20260807 -1.00 -1.00 617 745 0.1535 0.4534 0.020767
