# opt_chain GOOGL | epoch 1785242722 | 2026-07-28 08:45:22 | spot 328.38 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260814 -1.00 -1.00 2 2 0.3645 -0.6164 0.015065
340.00 P 20260814 -1.00 -1.00 47 592 0.3678 -0.6490 0.014434
342.50 P 20260814 -1.00 -1.00 3 3 0.3712 -0.6797 0.013730
345.00 P 20260814 -1.00 -1.00 24 447 0.3804 -0.7065 0.012915
350.00 P 20260814 -1.00 -1.00 13 227 0.3896 -0.7612 0.011571
355.00 P 20260814 -1.00 -1.00 2 95 0.3804 -0.8147 0.010189
360.00 P 20260814 -1.00 -1.00 102 154 0.3836 -0.8603 0.008681
365.00 P 20260814 -1.00 -1.00 27 72 0.4507 -0.8516 0.007576
370.00 P 20260814 -1.00 -1.00 2 116 0.5051 -0.8523 0.006721
375.00 P 20260814 -1.00 -1.00 1 71 0.4716 -0.8948 0.005742
380.00 P 20260814 -1.00 -1.00 1 2 0.4999 -0.9036 0.005103
385.00 P 20260814 -1.00 -1.00 4 0 0.5409 -0.9044 0.004670
390.00 P 20260814 -1.00 -1.00 1 1 0.5757 -0.9078 0.004274
395.00 P 20260814 -1.00 -1.00 15 0 0.6026 -0.9144 0.003889
400.00 P 20260814 -1.00 -1.00 2 0 0.6271 -0.9214 0.003544
405.00 P 20260814 -1.00 -1.00 35 0 0.6682 -0.9198 0.003353
410.00 P 20260814 -1.00 -1.00 6 0 0.6993 -0.9226 0.003133
415.00 P 20260814 -1.00 -1.00 -1 0 0.7561 -0.9140 0.003080
240.00 C 20260821 -1.00 -1.00 3 829 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 2 423 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 101 690 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 409 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 1350 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 11 321 -1.0000 -1.0000 -1.000000
270.00 C 20260821 -1.00 -1.00 46 426 -1.0000 -1.0000 -1.000000
275.00 C 20260821 -1.00 -1.00 12 294 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 7 1206 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 1 816 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 22 653 0.0016 0.9998 0.000000
295.00 C 20260821 -1.00 -1.00 8 874 0.0016 0.9998 0.000000
297.50 C 20260821 -1.00 -1.00 -1 0 0.2476 0.9474 0.005133
300.00 C 20260821 -1.00 -1.00 76 1707 0.2639 0.9180 0.006763
302.50 C 20260821 -1.00 -1.00 -1 0 0.2616 0.9000 0.007943
305.00 C 20260821 -1.00 -1.00 93 691 0.2800 0.8622 0.009328
307.50 C 20260821 -1.00 -1.00 -1 0 0.2842 0.8310 0.010494
310.00 C 20260821 -1.00 -1.00 210 924 0.2896 0.8000 0.011577
312.50 C 20260821 -1.00 -1.00 -1 0 0.2890 0.7681 0.012571
315.00 C 20260821 -1.00 -1.00 110 1276 0.2831 0.7367 0.013662
317.50 C 20260821 -1.00 -1.00 46 40 0.2913 0.6964 0.014307
320.00 C 20260821 -1.00 -1.00 3229 6499 0.2939 0.6592 0.014977
322.50 C 20260821 -1.00 -1.00 138 328 0.2922 0.6202 0.015467
325.00 C 20260821 -1.00 -1.00 625 1448 0.2920 0.5804 0.015887
327.50 C 20260821 -1.00 -1.00 437 1268 0.2941 0.5405 0.016185
330.00 C 20260821 -1.00 -1.00 1247 3065 0.2914 0.5008 0.016351
332.50 C 20260821 -1.00 -1.00 282 426 0.2946 0.4618 0.015983
335.00 C 20260821 -1.00 -1.00 539 5082 0.2956 0.4229 0.015743
337.50 C 20260821 -1.00 -1.00 138 545 0.2980 0.3849 0.015434
340.00 C 20260821 -1.00 -1.00 1740 5234 0.2966 0.3497 0.014873
342.50 C 20260821 -1.00 -1.00 87 651 0.2998 0.3177 0.014091
345.00 C 20260821 -1.00 -1.00 884 5281 0.2988 0.2833 0.013460
347.50 C 20260821 -1.00 -1.00 914 2910 0.3051 0.2551 0.012638
350.00 C 20260821 -1.00 -1.00 3242 17352 0.3014 0.2258 0.011870
352.50 C 20260821 -1.00 -1.00 160 420 0.3051 0.2035 0.010970
355.00 C 20260821 -1.00 -1.00 822 3205 0.3047 0.1778 0.010119
357.50 C 20260821 -1.00 -1.00 105 581 0.3104 0.1583 0.009284
360.00 C 20260821 -1.00 -1.00 1299 12891 0.3099 0.1379 0.008483
362.50 C 20260821 -1.00 -1.00 47 274 0.3121 0.1231 0.007725
365.00 C 20260821 -1.00 -1.00 1287 4872 0.3160 0.1099 0.007015
367.50 C 20260821 -1.00 -1.00 44 448 0.3190 0.0963 0.006321
370.00 C 20260821 -1.00 -1.00 1164 10938 0.3210 0.0822 0.005632
375.00 C 20260821 -1.00 -1.00 336 5825 0.3259 0.0647 0.004581
380.00 C 20260821 -1.00 -1.00 761 9113 0.3345 0.0519 0.003729
385.00 C 20260821 -1.00 -1.00 156 6608 0.3434 0.0400 0.002971
390.00 C 20260821 -1.00 -1.00 417 10901 0.3597 0.0346 0.002535
395.00 C 20260821 -1.00 -1.00 52 5256 0.3649 0.0284 0.002093
400.00 C 20260821 -1.00 -1.00 3026 20385 0.3751 0.0239 0.001756
405.00 C 20260821 -1.00 -1.00 30 1625 0.3910 0.0216 0.001545
410.00 C 20260821 -1.00 -1.00 66 6392 0.3988 0.0170 0.001241
415.00 C 20260821 -1.00 -1.00 319 15556 0.4119 0.0144 0.001055
240.00 P 20260821 -1.00 -1.00 8 1239 0.4924 -0.0049 0.000338
245.00 P 20260821 -1.00 -1.00 83 994 0.4627 -0.0052 0.000378
250.00 P 20260821 -1.00 -1.00 44 6714 0.4401 -0.0062 0.000464
255.00 P 20260821 -1.00 -1.00 8 2044 0.4308 -0.0085 0.000634
260.00 P 20260821 -1.00 -1.00 31 3547 0.3933 -0.0081 0.000663
265.00 P 20260821 -1.00 -1.00 24 2701 0.3998 -0.0152 0.001121
270.00 P 20260821 -1.00 -1.00 84 1859 0.3919 -0.0215 0.001551
275.00 P 20260821 -1.00 -1.00 72 2400 0.3823 -0.0292 0.002064
280.00 P 20260821 -1.00 -1.00 195 4527 0.3732 -0.0420 0.002833
285.00 P 20260821 -1.00 -1.00 95 3422 0.3681 -0.0570 0.003718
290.00 P 20260821 -1.00 -1.00 511 3690 0.3600 -0.0797 0.004870
295.00 P 20260821 -1.00 -1.00 699 3361 0.3512 -0.1048 0.006161
297.50 P 20260821 -1.00 -1.00 6 6 0.3506 -0.1204 0.006881
300.00 P 20260821 -1.00 -1.00 1202 6774 0.3461 -0.1399 0.007642
302.50 P 20260821 -1.00 -1.00 15 11 0.3430 -0.1608 0.008438
305.00 P 20260821 -1.00 -1.00 258 2565 0.3428 -0.1837 0.009244
307.50 P 20260821 -1.00 -1.00 25 22 0.3434 -0.2073 0.010051
310.00 P 20260821 -1.00 -1.00 365 10231 0.3408 -0.2352 0.010770
312.50 P 20260821 -1.00 -1.00 120 101 0.3356 -0.2626 0.011549
315.00 P 20260821 -1.00 -1.00 471 7909 0.3375 -0.2941 0.012186
317.50 P 20260821 -1.00 -1.00 66 38 0.3367 -0.3244 0.012900
320.00 P 20260821 -1.00 -1.00 1412 15699 0.3356 -0.3580 0.013347
322.50 P 20260821 -1.00 -1.00 124 359 0.3375 -0.3932 0.013592
325.00 P 20260821 -1.00 -1.00 907 3483 0.3319 -0.4273 0.014146
327.50 P 20260821 -1.00 -1.00 422 584 0.3396 -0.4628 0.014153
330.00 P 20260821 -1.00 -1.00 981 7954 0.3401 -0.4973 0.014151
332.50 P 20260821 -1.00 -1.00 204 389 0.3409 -0.5313 0.013989
335.00 P 20260821 -1.00 -1.00 70 4678 0.3365 -0.5669 0.014043
337.50 P 20260821 -1.00 -1.00 13 312 0.3437 -0.5988 0.013633
340.00 P 20260821 -1.00 -1.00 36 6869 0.3554 -0.6267 0.013015
342.50 P 20260821 -1.00 -1.00 38 125 0.3426 -0.6617 0.012934
345.00 P 20260821 -1.00 -1.00 69 3381 0.3553 -0.6837 0.012114
347.50 P 20260821 -1.00 -1.00 1 182 0.3523 -0.7145 0.011738
350.00 P 20260821 -1.00 -1.00 103 9668 0.3679 -0.7320 0.010964
352.50 P 20260821 -1.00 -1.00 211 254 0.3566 -0.7656 0.010653
355.00 P 20260821 -1.00 -1.00 69 1788 0.3634 -0.7826 0.009987
357.50 P 20260821 -1.00 -1.00 1 81 0.3838 -0.7893 0.009259
360.00 P 20260821 -1.00 -1.00 58 12451 0.3925 -0.8032 0.008699
362.50 P 20260821 -1.00 -1.00 23 20 0.3999 -0.8174 0.008181
365.00 P 20260821 -1.00 -1.00 82 915 0.4072 -0.8312 0.007699
367.50 P 20260821 -1.00 -1.00 1 18 0.4109 -0.8473 0.007244
370.00 P 20260821 -1.00 -1.00 11 2332 0.4317 -0.8494 0.006831
375.00 P 20260821 -1.00 -1.00 68 1368 0.4260 -0.8790 0.006026
380.00 P 20260821 -1.00 -1.00 24 2738 0.4860 -0.8683 0.005542
385.00 P 20260821 -1.00 -1.00 1 195 0.5065 -0.8781 0.005034
390.00 P 20260821 -1.00 -1.00 1254 2643 0.4872 -0.9092 0.004368
395.00 P 20260821 -1.00 -1.00 452 220 0.5131 -0.9139 0.004003
400.00 P 20260821 -1.00 -1.00 463 210 0.5402 -0.9173 0.003701
405.00 P 20260821 -1.00 -1.00 40 19 0.5587 -0.9248 0.003376
410.00 P 20260821 -1.00 -1.00 70 36 0.5998 -0.9195 0.003257
415.00 P 20260821 -1.00 -1.00 95 0 0.6257 -0.9221 0.003056
200.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
220.00 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 1 21 2.8222 -0.0242 0.000635
205.00 P 20260731 -1.00 -1.00 2 5 2.4767 -0.0181 0.000563
210.00 P 20260731 -1.00 -1.00 12 12 2.5307 -0.0242 0.000711
215.00 P 20260731 -1.00 -1.00 2 127 1.6455 -0.0027 0.000155
220.00 P 20260731 -1.00 -1.00 1 64 1.6452 -0.0042 0.000234
225.00 P 20260731 -1.00 -1.00 1 81 1.5501 -0.0042 0.000248
230.00 P 20260731 -1.00 -1.00 2 54 1.6805 -0.0104 0.000517
235.00 P 20260731 -1.00 -1.00 1 52 1.4343 -0.0062 0.000380
200.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 12 144 1.1229 -0.0027 0.000134
205.00 P 20260807 -1.00 -1.00 2 146 1.1094 -0.0038 0.000184
210.00 P 20260807 -1.00 -1.00 30 89 1.5159 -0.0294 0.000794
215.00 P 20260807 -1.00 -1.00 3 45 1.0090 -0.0044 0.000230
220.00 P 20260807 -1.00 -1.00 1 112 1.2132 -0.0189 0.000685
225.00 P 20260807 -1.00 -1.00 5 260 0.8881 -0.0039 0.000236
230.00 P 20260807 -1.00 -1.00 2 226 1.0580 -0.0179 0.000747
235.00 P 20260807 -1.00 -1.00 11 55 0.8170 -0.0057 0.000356
200.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 66 29 0.8361 -0.0021 0.000108
205.00 P 20260814 -1.00 -1.00 3 4 1.0219 -0.0121 0.000427
210.00 P 20260814 -1.00 -1.00 10 14 0.8834 -0.0071 0.000309
215.00 P 20260814 -1.00 -1.00 11 22 0.7819 -0.0044 0.000230
220.00 P 20260814 -1.00 -1.00 6 9 0.7664 -0.0060 0.000305
225.00 P 20260814 -1.00 -1.00 6 5 0.7277 -0.0063 0.000336
230.00 P 20260814 -1.00 -1.00 2 5 0.6898 -0.0066 0.000372
235.00 P 20260814 -1.00 -1.00 4 5 0.6179 -0.0047 0.000303
200.00 C 20260821 -1.00 -1.00 1 308 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 11 265 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 315 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 2 153 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 14 340 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 285 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 290 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 170 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 42 1013 0.7981 -0.0055 0.000228
205.00 P 20260821 -1.00 -1.00 10 293 0.8251 -0.0086 0.000338
210.00 P 20260821 -1.00 -1.00 4 604 0.6814 -0.0034 0.000177
215.00 P 20260821 -1.00 -1.00 27 424 0.6132 -0.0024 0.000142
220.00 P 20260821 -1.00 -1.00 2 1530 0.6417 -0.0055 0.000288
225.00 P 20260821 -1.00 -1.00 15 846 0.6090 -0.0058 0.000317
230.00 P 20260821 -1.00 -1.00 20 3852 0.5436 -0.0036 0.000234
235.00 P 20260821 -1.00 -1.00 12 717 0.5127 -0.0038 0.000260
420.00 C 20260729 -1.00 -1.00 1 21 1.8312 0.0182 0.001169
425.00 C 20260729 -1.00 -1.00 1 3 1.8529 0.0139 0.000930
430.00 C 20260729 -1.00 -1.00 1 106 2.0498 0.0212 0.001184
435.00 C 20260729 -1.00 -1.00 1 8 2.0920 0.0186 0.001040
440.00 C 20260729 -1.00 -1.00 1 41 2.6632 0.0482 0.001806
445.00 C 20260729 -1.00 -1.00 11 14 2.7207 0.0450 0.001674
450.00 C 20260729 -1.00 -1.00 2 74 2.8036 0.0439 0.001596
420.00 P 20260729 -1.00 -1.00 -1 0 2.3682 -0.9420 0.002363
425.00 P 20260729 -1.00 -1.00 2 0 2.5800 -0.9340 0.002408
430.00 P 20260729 -1.00 -1.00 2 2 2.5216 -0.9470 0.002065
435.00 P 20260729 -1.00 -1.00 -1 0 2.7507 -0.9375 0.002160
440.00 P 20260729 -1.00 -1.00 -1 0 2.8346 -0.9390 0.002053
445.00 P 20260729 -1.00 -1.00 -1 0 2.8263 -0.9471 0.001839
450.00 P 20260729 -1.00 -1.00 -1 0 2.9996 -0.9418 0.001869
420.00 C 20260731 -1.00 -1.00 279 1709 0.9308 0.0033 0.000328
425.00 C 20260731 -1.00 -1.00 131 1862 1.0425 0.0052 0.000449
430.00 C 20260731 -1.00 -1.00 76 758 0.9579 0.0017 0.000174
435.00 C 20260731 -1.00 -1.00 24 417 1.0134 0.0021 0.000198
440.00 C 20260731 -1.00 -1.00 31 340 1.1020 0.0032 0.000274
445.00 C 20260731 -1.00 -1.00 2 610 1.1562 0.0035 0.000282
450.00 C 20260731 -1.00 -1.00 15 446 1.1431 0.0023 0.000192
455.00 C 20260731 -1.00 -1.00 8 50 1.2462 0.0037 0.000272
460.00 C 20260731 -1.00 -1.00 23 83 1.4110 0.0078 0.000467
420.00 P 20260731 -1.00 -1.00 1 0 1.6350 -0.9309 0.002589
425.00 P 20260731 -1.00 -1.00 1 0 1.6916 -0.9328 0.002443
430.00 P 20260731 -1.00 -1.00 4 0 1.7543 -0.9339 0.002324
435.00 P 20260731 -1.00 -1.00 1 0 1.8028 -0.9363 0.002193
440.00 P 20260731 -1.00 -1.00 1 0 1.8575 -0.9378 0.002086
445.00 P 20260731 -1.00 -1.00 1 0 1.8918 -0.9414 0.001953
450.00 P 20260731 -1.00 -1.00 -1 0 1.9651 -0.9406 0.001899
455.00 P 20260731 -1.00 -1.00 2 0 2.0114 -0.9426 0.001807
460.00 P 20260731 -1.00 -1.00 -1 0 2.0703 -0.9431 0.001743
420.00 C 20260803 -1.00 -1.00 6 8 0.7350 0.0058 0.000511
425.00 C 20260803 -1.00 -1.00 2 3 0.8038 0.0085 0.000652
430.00 C 20260803 -1.00 -1.00 1 1 0.8041 0.0058 0.000465
435.00 C 20260803 -1.00 -1.00 1 5 0.8537 0.0070 0.000514
440.00 C 20260803 -1.00 -1.00 2 2 0.8805 0.0064 0.000465
445.00 C 20260803 -1.00 -1.00 3 5 0.9202 0.0069 0.000472
450.00 C 20260803 -1.00 -1.00 1 19 1.0437 0.0126 0.000713
420.00 P 20260803 -1.00 -1.00 -1 0 1.1957 -0.9316 0.002602
425.00 P 20260803 -1.00 -1.00 -1 0 1.2274 -0.9351 0.002429
430.00 P 20260803 -1.00 -1.00 -1 0 1.2883 -0.9338 0.002348
435.00 P 20260803 -1.00 -1.00 -1 0 1.3240 -0.9362 0.002217
440.00 P 20260803 -1.00 -1.00 -1 0 1.3544 -0.9392 0.002086
445.00 P 20260803 -1.00 -1.00 -1 0 1.4039 -0.9392 0.002011
450.00 P 20260803 -1.00 -1.00 -1 0 1.4431 -0.9405 0.001922
420.00 C 20260805 -1.00 -1.00 2 2 0.7459 0.0157 0.001056
425.00 C 20260805 -1.00 -1.00 7 6 0.7781 0.0151 0.000985
430.00 C 20260805 -1.00 -1.00 3 31 0.7339 0.0086 0.000628
435.00 C 20260805 -1.00 -1.00 2 10 0.7575 0.0080 0.000570
440.00 C 20260805 -1.00 -1.00 2 14 0.7256 0.0040 0.000325
445.00 C 20260805 -1.00 -1.00 7 24 0.7707 0.0046 0.000348
450.00 C 20260805 -1.00 -1.00 40 45 0.7942 0.0045 0.000329
420.00 P 20260805 -1.00 -1.00 -1 0 1.0481 -0.9314 0.002624
425.00 P 20260805 -1.00 -1.00 -1 0 1.0627 -0.9373 0.002410
430.00 P 20260805 -1.00 -1.00 -1 0 1.1032 -0.9382 0.002293
435.00 P 20260805 -1.00 -1.00 -1 0 1.1561 -0.9367 0.002225
440.00 P 20260805 -1.00 -1.00 -1 0 1.1913 -0.9382 0.002117
445.00 P 20260805 -1.00 -1.00 -1 0 1.2218 -0.9404 0.002007
450.00 P 20260805 -1.00 -1.00 -1 0 1.2605 -0.9410 0.001929
420.00 C 20260807 -1.00 -1.00 7 1054 0.6164 0.0099 0.000766
425.00 C 20260807 -1.00 -1.00 69 237 0.6205 0.0075 0.000591
430.00 C 20260807 -1.00 -1.00 15 96 0.6527 0.0079 0.000590
435.00 C 20260807 -1.00 -1.00 2 78 0.6775 0.0076 0.000552
440.00 C 20260807 -1.00 -1.00 5 254 0.6986 0.0071 0.000501
445.00 C 20260807 -1.00 -1.00 7 776 0.6832 0.0042 0.000328
450.00 C 20260807 -1.00 -1.00 5 159 0.7330 0.0054 0.000382
455.00 C 20260807 -1.00 -1.00 1 4 0.7347 0.0043 0.000311
460.00 C 20260807 -1.00 -1.00 22 30 0.7460 0.0039 0.000278
420.00 P 20260807 -1.00 -1.00 -1 0 0.8978 -0.9414 0.002470
425.00 P 20260807 -1.00 -1.00 -1 0 0.9348 -0.9422 0.002343
430.00 P 20260807 -1.00 -1.00 2 0 0.9675 -0.9438 0.002214
435.00 P 20260807 -1.00 -1.00 -1 0 1.0697 -0.9314 0.002321
440.00 P 20260807 -1.00 -1.00 -1 0 1.0316 -0.9466 0.001994
445.00 P 20260807 -1.00 -1.00 -1 0 1.0631 -0.9479 0.001899
450.00 P 20260807 -1.00 -1.00 -1 0 1.1672 -0.9353 0.002028
455.00 P 20260807 -1.00 -1.00 -1 0 1.1250 -0.9502 0.001735
460.00 P 20260807 -1.00 -1.00 -1 0 1.1516 -0.9520 0.001651
420.00 C 20260814 -1.00 -1.00 4 269 0.4652 0.0085 0.000684
425.00 C 20260814 -1.00 -1.00 1 54 0.4903 0.0089 0.000675
430.00 C 20260814 -1.00 -1.00 9 414 0.4698 0.0043 0.000372
435.00 C 20260814 -1.00 -1.00 21 56 0.5156 0.0066 0.000497
440.00 C 20260814 -1.00 -1.00 51 97 0.5320 0.0061 0.000449
445.00 C 20260814 -1.00 -1.00 61 36 0.5774 0.0090 0.000581
450.00 C 20260814 -1.00 -1.00 4 54 0.5669 0.0054 0.000383
455.00 C 20260814 -1.00 -1.00 1 266 0.5853 0.0053 0.000363
460.00 C 20260814 -1.00 -1.00 1 15 0.6062 0.0055 0.000359
420.00 P 20260814 -1.00 -1.00 -1 0 0.7548 -0.9268 0.002777
425.00 P 20260814 -1.00 -1.00 -1 0 0.7834 -0.9280 0.002636
430.00 P 20260814 -1.00 -1.00 2 0 0.8359 -0.9234 0.002578
435.00 P 20260814 -1.00 -1.00 -1 0 0.8274 -0.9330 0.002359
440.00 P 20260814 -1.00 -1.00 -1 0 0.8154 -0.9439 0.002112
445.00 P 20260814 -1.00 -1.00 -1 0 0.8763 -0.9361 0.002146
450.00 P 20260814 -1.00 -1.00 -1 0 0.8641 -0.9464 0.001924
455.00 P 20260814 -1.00 -1.00 -1 0 0.9272 -0.9380 0.001977
460.00 P 20260814 -1.00 -1.00 -1 0 0.9507 -0.9392 0.001898
420.00 C 20260821 -1.00 -1.00 83 7200 0.4332 0.0145 0.001009
425.00 C 20260821 -1.00 -1.00 58 1285 0.4361 0.0122 0.000854
430.00 C 20260821 -1.00 -1.00 252 3296 0.4790 0.0158 0.000977
435.00 C 20260821 -1.00 -1.00 3 514 0.4709 0.0117 0.000762
440.00 C 20260821 -1.00 -1.00 23 4020 0.4980 0.0128 0.000779
445.00 C 20260821 -1.00 -1.00 5 845 0.4826 0.0084 0.000553
450.00 C 20260821 -1.00 -1.00 200 24308 0.4807 0.0058 0.000400
455.00 C 20260821 -1.00 -1.00 59 490 0.5072 0.0071 0.000454
460.00 C 20260821 -1.00 -1.00 16 3158 0.5226 0.0069 0.000431
420.00 P 20260821 -1.00 -1.00 701 0 0.6382 -0.9283 0.002830
425.00 P 20260821 -1.00 -1.00 1494 2 0.6598 -0.9302 0.002677
430.00 P 20260821 -1.00 -1.00 657 0 0.6813 -0.9320 0.002538
435.00 P 20260821 -1.00 -1.00 149 0 0.7025 -0.9336 0.002413
440.00 P 20260821 -1.00 -1.00 3057 0 0.6837 -0.9475 0.002131
445.00 P 20260821 -1.00 -1.00 76 0 0.7441 -0.9366 0.002196
450.00 P 20260821 -1.00 -1.00 50 0 0.7645 -0.9380 0.002102
455.00 P 20260821 -1.00 -1.00 -1 0 0.7847 -0.9392 0.002015
460.00 P 20260821 -1.00 -1.00 3 0 0.8047 -0.9404 0.001935
