# opt_chain SPX | epoch 1785242748 | 2026-07-28 08:45:48 | spot 7413.18 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59443 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6600.00 P 20260821 -1.00 -1.00 114 3623 0.2807 -0.0460 0.000200
6610.00 C 20260821 -1.00 -1.00 0 3 0.2791 0.9528 0.000200
6610.00 P 20260821 -1.00 -1.00 0 132 0.2789 -0.0471 0.000200
6620.00 C 20260821 -1.00 -1.00 0 0 0.2776 0.9518 0.000200
6620.00 P 20260821 -1.00 -1.00 0 94 0.2770 -0.0482 0.000200
6625.00 C 20260821 -1.00 -1.00 0 26 0.2769 0.9512 0.000200
6625.00 P 20260821 -1.00 -1.00 31 253 0.2761 -0.0487 0.000200
6630.00 C 20260821 -1.00 -1.00 0 0 0.2756 0.9506 0.000200
6630.00 P 20260821 -1.00 -1.00 0 146 0.2754 -0.0493 0.000200
6640.00 C 20260821 -1.00 -1.00 0 0 0.2740 0.9494 0.000200
6640.00 P 20260821 -1.00 -1.00 0 49 0.2736 -0.0505 0.000200
6650.00 C 20260821 -1.00 -1.00 0 19 0.2725 0.9482 0.000200
6650.00 P 20260821 -1.00 -1.00 65 774 0.2722 -0.0517 0.000200
6660.00 C 20260821 -1.00 -1.00 0 0 0.2709 0.9470 0.000200
6660.00 P 20260821 -1.00 -1.00 42 112 0.2702 -0.0529 0.000200
6670.00 C 20260821 -1.00 -1.00 0 0 0.2687 0.9457 0.000200
6670.00 P 20260821 -1.00 -1.00 3 146 0.2687 -0.0542 0.000200
6675.00 C 20260821 -1.00 -1.00 0 32 0.2681 0.9450 0.000200
6675.00 P 20260821 -1.00 -1.00 3 265 0.2677 -0.0549 0.000200
6680.00 C 20260821 -1.00 -1.00 0 0 0.2670 0.9444 0.000200
6680.00 P 20260821 -1.00 -1.00 3 199 0.2667 -0.0556 0.000200
6690.00 C 20260821 -1.00 -1.00 0 0 0.2653 0.9430 0.000200
6690.00 P 20260821 -1.00 -1.00 3 104 0.2652 -0.0569 0.000200
6700.00 C 20260821 -1.00 -1.00 0 85 0.2640 0.9416 0.000200
6700.00 P 20260821 -1.00 -1.00 62 4013 0.2638 -0.0584 0.000200
6710.00 C 20260821 -1.00 -1.00 0 2 0.2622 0.9401 0.000200
6710.00 P 20260821 -1.00 -1.00 137 207 0.2619 -0.0598 0.000200
6720.00 C 20260821 -1.00 -1.00 0 4 0.2606 0.9386 0.000200
6720.00 P 20260821 -1.00 -1.00 1 95 0.2602 -0.0614 0.000200
6725.00 C 20260821 -1.00 -1.00 1 14 0.2597 0.9378 0.000200
6725.00 P 20260821 -1.00 -1.00 11 295 0.2592 -0.0621 0.000200
6730.00 C 20260821 -1.00 -1.00 0 0 0.2588 0.9370 0.000200
6730.00 P 20260821 -1.00 -1.00 0 119 0.2585 -0.0629 0.000200
6740.00 C 20260821 -1.00 -1.00 0 177 0.2573 0.9354 0.000300
6740.00 P 20260821 -1.00 -1.00 0 66 0.2568 -0.0646 0.000300
6750.00 C 20260821 -1.00 -1.00 0 64 0.2556 0.9337 0.000300
6750.00 P 20260821 -1.00 -1.00 20 595 0.2550 -0.0662 0.000300
6760.00 C 20260821 -1.00 -1.00 0 0 0.2539 0.9319 0.000300
6760.00 P 20260821 -1.00 -1.00 0 47 0.2536 -0.0680 0.000300
6770.00 C 20260821 -1.00 -1.00 0 0 0.2521 0.9302 0.000300
6770.00 P 20260821 -1.00 -1.00 3 267 0.2517 -0.0698 0.000300
6775.00 C 20260821 -1.00 -1.00 0 28 0.2513 0.9292 0.000300
6775.00 P 20260821 -1.00 -1.00 6 350 0.2510 -0.0707 0.000300
6780.00 C 20260821 -1.00 -1.00 0 0 0.2508 0.9283 0.000300
6780.00 P 20260821 -1.00 -1.00 15 185 0.2502 -0.0716 0.000300
6790.00 C 20260821 -1.00 -1.00 0 0 0.2490 0.9264 0.000300
6790.00 P 20260821 -1.00 -1.00 15 146 0.2487 -0.0735 0.000300
6800.00 C 20260821 -1.00 -1.00 0 53 0.2474 0.9244 0.000300
6800.00 P 20260821 -1.00 -1.00 87 2462 0.2471 -0.0755 0.000300
6810.00 C 20260821 -1.00 -1.00 0 0 0.2458 0.9223 0.000300
6810.00 P 20260821 -1.00 -1.00 4 112 0.2454 -0.0776 0.000300
6820.00 C 20260821 -1.00 -1.00 0 0 0.2442 0.9202 0.000300
6820.00 P 20260821 -1.00 -1.00 6 239 0.2437 -0.0797 0.000300
6825.00 C 20260821 -1.00 -1.00 0 40 0.2433 0.9191 0.000300
6825.00 P 20260821 -1.00 -1.00 1 510 0.2431 -0.0808 0.000300
6830.00 C 20260821 -1.00 -1.00 0 0 0.2423 0.9180 0.000300
6830.00 P 20260821 -1.00 -1.00 18 278 0.2424 -0.0819 0.000300
6840.00 C 20260821 -1.00 -1.00 0 0 0.2408 0.9158 0.000300
6840.00 P 20260821 -1.00 -1.00 4 302 0.2406 -0.0842 0.000300
6845.00 C 20260821 -1.00 -1.00 0 0 0.2402 0.9146 0.000300
6845.00 P 20260821 -1.00 -1.00 1 30 0.2400 -0.0853 0.000300
6850.00 C 20260821 -1.00 -1.00 0 47 0.2392 0.9134 0.000300
6850.00 P 20260821 -1.00 -1.00 53 1090 0.2391 -0.0865 0.000300
6855.00 C 20260821 -1.00 -1.00 0 0 0.2386 0.9122 0.000400
6855.00 P 20260821 -1.00 -1.00 325 410 0.2382 -0.0877 0.000400
6860.00 C 20260821 -1.00 -1.00 0 0 0.2376 0.9110 0.000400
6860.00 P 20260821 -1.00 -1.00 19 324 0.2376 -0.0889 0.000400
6865.00 C 20260821 -1.00 -1.00 0 0 0.2370 0.9098 0.000400
6865.00 P 20260821 -1.00 -1.00 0 22 0.2366 -0.0902 0.000400
6870.00 C 20260821 -1.00 -1.00 0 10 0.2362 0.9085 0.000400
6870.00 P 20260821 -1.00 -1.00 3 56 0.2360 -0.0914 0.000400
6875.00 C 20260821 -1.00 -1.00 0 51 0.2353 0.9072 0.000400
6875.00 P 20260821 -1.00 -1.00 15 246 0.2352 -0.0927 0.000400
6880.00 C 20260821 -1.00 -1.00 0 275 0.2349 0.9059 0.000400
6880.00 P 20260821 -1.00 -1.00 7 329 0.2343 -0.0940 0.000400
6885.00 C 20260821 -1.00 -1.00 0 0 0.2339 0.9046 0.000400
6885.00 P 20260821 -1.00 -1.00 2 92 0.2337 -0.0953 0.000400
6890.00 C 20260821 -1.00 -1.00 0 22 0.2330 0.9032 0.000400
6890.00 P 20260821 -1.00 -1.00 1 421 0.2330 -0.0967 0.000400
6895.00 C 20260821 -1.00 -1.00 0 0 0.2322 0.9019 0.000400
6895.00 P 20260821 -1.00 -1.00 1 135 0.2321 -0.0980 0.000400
6900.00 C 20260821 -1.00 -1.00 2 210 0.2314 0.9005 0.000400
6900.00 P 20260821 -1.00 -1.00 39 2183 0.2312 -0.0994 0.000400
6905.00 C 20260821 -1.00 -1.00 0 0 0.2306 0.8991 0.000400
6905.00 P 20260821 -1.00 -1.00 10 304 0.2305 -0.1009 0.000400
6910.00 C 20260821 -1.00 -1.00 0 8 0.2296 0.8976 0.000400
6910.00 P 20260821 -1.00 -1.00 10 57 0.2297 -0.1023 0.000400
6915.00 C 20260821 -1.00 -1.00 0 0 0.2286 0.8962 0.000400
6915.00 P 20260821 -1.00 -1.00 0 48 0.2290 -0.1038 0.000400
6920.00 C 20260821 -1.00 -1.00 0 7 0.2281 0.8947 0.000400
6920.00 P 20260821 -1.00 -1.00 0 94 0.2282 -0.1052 0.000400
6925.00 C 20260821 -1.00 -1.00 0 71 0.2271 0.8932 0.000400
6925.00 P 20260821 -1.00 -1.00 4 623 0.2274 -0.1068 0.000400
6930.00 C 20260821 -1.00 -1.00 0 272 0.2269 0.8916 0.000400
6930.00 P 20260821 -1.00 -1.00 25 159 0.2267 -0.1083 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2259 0.8900 0.000400
6935.00 P 20260821 -1.00 -1.00 0 76 0.2259 -0.1099 0.000400
6940.00 C 20260821 -1.00 -1.00 0 0 0.2253 0.8885 0.000400
6940.00 P 20260821 -1.00 -1.00 0 81 0.2252 -0.1115 0.000400
6945.00 C 20260821 -1.00 -1.00 0 0 0.2240 0.8868 0.000400
6945.00 P 20260821 -1.00 -1.00 24 103 0.2243 -0.1131 0.000400
6950.00 C 20260821 -1.00 -1.00 2 284 0.2234 0.8852 0.000400
6950.00 P 20260821 -1.00 -1.00 36 1254 0.2236 -0.1147 0.000400
6955.00 C 20260821 -1.00 -1.00 0 0 0.2227 0.8835 0.000500
6955.00 P 20260821 -1.00 -1.00 0 63 0.2228 -0.1164 0.000500
6960.00 C 20260821 -1.00 -1.00 0 0 0.2219 0.8818 0.000500
6960.00 P 20260821 -1.00 -1.00 0 179 0.2221 -0.1181 0.000500
6965.00 C 20260821 -1.00 -1.00 0 0 0.2211 0.8801 0.000500
6965.00 P 20260821 -1.00 -1.00 0 105 0.2213 -0.1198 0.000500
6970.00 C 20260821 -1.00 -1.00 0 12 0.2204 0.8784 0.000500
6970.00 P 20260821 -1.00 -1.00 14 264 0.2206 -0.1216 0.000500
6975.00 C 20260821 -1.00 -1.00 0 15 0.2197 0.8766 0.000500
6975.00 P 20260821 -1.00 -1.00 24 262 0.2198 -0.1233 0.000500
6980.00 C 20260821 -1.00 -1.00 0 1 0.2191 0.8748 0.000500
6980.00 P 20260821 -1.00 -1.00 9 186 0.2191 -0.1251 0.000500
6985.00 C 20260821 -1.00 -1.00 0 0 0.2178 0.8729 0.000500
6985.00 P 20260821 -1.00 -1.00 3 110 0.2184 -0.1270 0.000500
6990.00 C 20260821 -1.00 -1.00 0 0 0.2173 0.8711 0.000500
6990.00 P 20260821 -1.00 -1.00 5 120 0.2177 -0.1288 0.000500
6995.00 C 20260821 -1.00 -1.00 0 0 0.2166 0.8692 0.000500
6995.00 P 20260821 -1.00 -1.00 4 86 0.2169 -0.1308 0.000500
7000.00 C 20260821 -1.00 -1.00 5 1043 0.2159 0.8672 0.000500
7000.00 P 20260821 -1.00 -1.00 233 4212 0.2162 -0.1327 0.000500
7005.00 C 20260821 -1.00 -1.00 0 0 0.2150 0.8653 0.000500
7005.00 P 20260821 -1.00 -1.00 2 116 0.2154 -0.1346 0.000500
7010.00 C 20260821 -1.00 -1.00 0 6 0.2145 0.8633 0.000500
7010.00 P 20260821 -1.00 -1.00 0 106 0.2146 -0.1366 0.000500
7015.00 C 20260821 -1.00 -1.00 0 0 0.2134 0.8613 0.000500
7015.00 P 20260821 -1.00 -1.00 38 90 0.2139 -0.1387 0.000500
7020.00 C 20260821 -1.00 -1.00 0 8 0.2129 0.8592 0.000500
7020.00 P 20260821 -1.00 -1.00 22 195 0.2132 -0.1407 0.000500
7025.00 C 20260821 -1.00 -1.00 0 62 0.2120 0.8571 0.000600
7025.00 P 20260821 -1.00 -1.00 3 364 0.2124 -0.1428 0.000600
7030.00 C 20260821 -1.00 -1.00 0 180 0.2113 0.8550 0.000600
7030.00 P 20260821 -1.00 -1.00 7 226 0.2117 -0.1449 0.000600
7035.00 C 20260821 -1.00 -1.00 0 1 0.2107 0.8528 0.000600
7035.00 P 20260821 -1.00 -1.00 11 195 0.2109 -0.1471 0.000600
7040.00 C 20260821 -1.00 -1.00 0 40 0.2101 0.8506 0.000600
7040.00 P 20260821 -1.00 -1.00 29 414 0.2101 -0.1493 0.000600
7045.00 C 20260821 -1.00 -1.00 0 0 0.2087 0.8484 0.000600
7045.00 P 20260821 -1.00 -1.00 7 174 0.2094 -0.1515 0.000600
7050.00 C 20260821 -1.00 -1.00 1 49 0.2080 0.8461 0.000600
7050.00 P 20260821 -1.00 -1.00 42 1860 0.2087 -0.1538 0.000600
7055.00 C 20260821 -1.00 -1.00 0 0 0.2081 0.8438 0.000600
7055.00 P 20260821 -1.00 -1.00 1 126 0.2080 -0.1561 0.000600
7060.00 C 20260821 -1.00 -1.00 0 0 0.2070 0.8415 0.000600
7060.00 P 20260821 -1.00 -1.00 5 212 0.2073 -0.1584 0.000600
7065.00 C 20260821 -1.00 -1.00 0 0 0.2061 0.8391 0.000600
7065.00 P 20260821 -1.00 -1.00 13 141 0.2065 -0.1608 0.000600
7070.00 C 20260821 -1.00 -1.00 0 12 0.2055 0.8367 0.000600
7070.00 P 20260821 -1.00 -1.00 11 154 0.2057 -0.1632 0.000600
7075.00 C 20260821 -1.00 -1.00 0 41 0.2048 0.8342 0.000600
7075.00 P 20260821 -1.00 -1.00 30 409 0.2051 -0.1657 0.000600
7080.00 C 20260821 -1.00 -1.00 0 8 0.2040 0.8317 0.000600
7080.00 P 20260821 -1.00 -1.00 4 188 0.2043 -0.1682 0.000600
7085.00 C 20260821 -1.00 -1.00 0 0 0.2036 0.8292 0.000600
7085.00 P 20260821 -1.00 -1.00 13 200 0.2037 -0.1707 0.000600
7090.00 C 20260821 -1.00 -1.00 0 4 0.2022 0.8266 0.000700
7090.00 P 20260821 -1.00 -1.00 13 144 0.2028 -0.1733 0.000700
7095.00 C 20260821 -1.00 -1.00 0 1 0.2018 0.8240 0.000700
7095.00 P 20260821 -1.00 -1.00 29 187 0.2021 -0.1759 0.000700
7100.00 C 20260821 -1.00 -1.00 1 489 0.2008 0.8213 0.000700
7100.00 P 20260821 -1.00 -1.00 286 2096 0.2014 -0.1786 0.000700
7105.00 C 20260821 -1.00 -1.00 0 0 0.2003 0.8186 0.000700
7105.00 P 20260821 -1.00 -1.00 64 216 0.2007 -0.1813 0.000700
7110.00 C 20260821 -1.00 -1.00 0 2 0.1996 0.8159 0.000700
7110.00 P 20260821 -1.00 -1.00 7 152 0.2000 -0.1840 0.000700
7115.00 C 20260821 -1.00 -1.00 0 1 0.1986 0.8131 0.000700
7115.00 P 20260821 -1.00 -1.00 2 149 0.1992 -0.1868 0.000700
7120.00 C 20260821 -1.00 -1.00 0 21 0.1981 0.8103 0.000700
7120.00 P 20260821 -1.00 -1.00 16 136 0.1984 -0.1897 0.000700
7125.00 C 20260821 -1.00 -1.00 0 144 0.1974 0.8074 0.000700
7125.00 P 20260821 -1.00 -1.00 12 346 0.1978 -0.1925 0.000700
7130.00 C 20260821 -1.00 -1.00 2 10 0.1970 0.8045 0.000700
7130.00 P 20260821 -1.00 -1.00 27 233 0.1970 -0.1955 0.000700
7135.00 C 20260821 -1.00 -1.00 0 3 0.1961 0.8015 0.000700
7135.00 P 20260821 -1.00 -1.00 1 90 0.1963 -0.1984 0.000700
7140.00 C 20260821 -1.00 -1.00 0 20 0.1953 0.7985 0.000800
7140.00 P 20260821 -1.00 -1.00 30 268 0.1956 -0.2014 0.000800
7145.00 C 20260821 -1.00 -1.00 0 2 0.1946 0.7954 0.000800
7145.00 P 20260821 -1.00 -1.00 2 101 0.1948 -0.2045 0.000800
7150.00 C 20260821 -1.00 -1.00 0 95 0.1938 0.7923 0.000800
7150.00 P 20260821 -1.00 -1.00 75 1933 0.1940 -0.2076 0.000800
7155.00 C 20260821 -1.00 -1.00 0 4 0.1930 0.7892 0.000800
7155.00 P 20260821 -1.00 -1.00 17 184 0.1934 -0.2108 0.000800
7160.00 C 20260821 -1.00 -1.00 0 40 0.1923 0.7859 0.000800
7160.00 P 20260821 -1.00 -1.00 7 138 0.1927 -0.2140 0.000800
7165.00 C 20260821 -1.00 -1.00 0 3 0.1917 0.7827 0.000800
7165.00 P 20260821 -1.00 -1.00 13 80 0.1919 -0.2172 0.000800
7170.00 C 20260821 -1.00 -1.00 0 11 0.1910 0.7794 0.000800
7170.00 P 20260821 -1.00 -1.00 14 324 0.1912 -0.2206 0.000800
7175.00 C 20260821 -1.00 -1.00 0 69 0.1902 0.7760 0.000800
7175.00 P 20260821 -1.00 -1.00 8 432 0.1904 -0.2239 0.000800
7180.00 C 20260821 -1.00 -1.00 1 28 0.1897 0.7726 0.000800
7180.00 P 20260821 -1.00 -1.00 2 150 0.1897 -0.2273 0.000800
7185.00 C 20260821 -1.00 -1.00 0 1 0.1887 0.7691 0.000800
7185.00 P 20260821 -1.00 -1.00 10 83 0.1889 -0.2308 0.000800
7190.00 C 20260821 -1.00 -1.00 0 19 0.1875 0.7656 0.000800
7190.00 P 20260821 -1.00 -1.00 48 311 0.1882 -0.2343 0.000800
7195.00 C 20260821 -1.00 -1.00 1 4 0.1872 0.7620 0.000900
7195.00 P 20260821 -1.00 -1.00 2 88 0.1875 -0.2379 0.000900
7200.00 C 20260821 -1.00 -1.00 5 264 0.1865 0.7584 0.000900
7200.00 P 20260821 -1.00 -1.00 418 1992 0.1867 -0.2415 0.000900
7205.00 C 20260821 -1.00 -1.00 0 5 0.1857 0.7547 0.000900
7205.00 P 20260821 -1.00 -1.00 3 100 0.1860 -0.2452 0.000900
7210.00 C 20260821 -1.00 -1.00 1 8 0.1852 0.7510 0.000900
7210.00 P 20260821 -1.00 -1.00 14 145 0.1853 -0.2489 0.000900
7215.00 C 20260821 -1.00 -1.00 0 4 0.1838 0.7472 0.000900
7215.00 P 20260821 -1.00 -1.00 7 74 0.1845 -0.2527 0.000900
7220.00 C 20260821 -1.00 -1.00 0 14 0.1831 0.7433 0.000900
7220.00 P 20260821 -1.00 -1.00 25 134 0.1838 -0.2566 0.000900
7225.00 C 20260821 -1.00 -1.00 0 33 0.1826 0.7394 0.000900
7225.00 P 20260821 -1.00 -1.00 16 836 0.1829 -0.2605 0.000900
7230.00 C 20260821 -1.00 -1.00 0 9 0.1824 0.7355 0.000900
7230.00 P 20260821 -1.00 -1.00 16 181 0.1822 -0.2644 0.000900
7235.00 C 20260821 -1.00 -1.00 2 2 0.1816 0.7314 0.000900
7235.00 P 20260821 -1.00 -1.00 256 364 0.1816 -0.2685 0.000900
7240.00 C 20260821 -1.00 -1.00 0 13 0.1808 0.7274 0.001000
7240.00 P 20260821 -1.00 -1.00 12 269 0.1808 -0.2726 0.001000
7245.00 C 20260821 -1.00 -1.00 1 15 0.1801 0.7232 0.001000
7245.00 P 20260821 -1.00 -1.00 12 214 0.1800 -0.2767 0.001000
7250.00 C 20260821 -1.00 -1.00 58 383 0.1794 0.7190 0.001000
7250.00 P 20260821 -1.00 -1.00 260 6279 0.1793 -0.2809 0.001000
7255.00 C 20260821 -1.00 -1.00 0 15 0.1785 0.7147 0.001000
7255.00 P 20260821 -1.00 -1.00 2 102 0.1785 -0.2852 0.001000
7260.00 C 20260821 -1.00 -1.00 3 19 0.1779 0.7104 0.001000
7260.00 P 20260821 -1.00 -1.00 24 251 0.1778 -0.2895 0.001000
7265.00 C 20260821 -1.00 -1.00 5 11 0.1771 0.7060 0.001000
7265.00 P 20260821 -1.00 -1.00 1 84 0.1770 -0.2939 0.001000
7270.00 C 20260821 -1.00 -1.00 11 53 0.1763 0.7015 0.001000
7270.00 P 20260821 -1.00 -1.00 1 108 0.1762 -0.2984 0.001000
7275.00 C 20260821 -1.00 -1.00 0 25 0.1756 0.6970 0.001000
7275.00 P 20260821 -1.00 -1.00 23 240 0.1755 -0.3029 0.001000
7280.00 C 20260821 -1.00 -1.00 16 48 0.1750 0.6924 0.001000
7280.00 P 20260821 -1.00 -1.00 202 378 0.1747 -0.3075 0.001000
7285.00 C 20260821 -1.00 -1.00 0 21 0.1740 0.6878 0.001100
7285.00 P 20260821 -1.00 -1.00 2 98 0.1740 -0.3122 0.001100
7290.00 C 20260821 -1.00 -1.00 1 27 0.1734 0.6830 0.001100
7290.00 P 20260821 -1.00 -1.00 29 280 0.1732 -0.3169 0.001100
7295.00 C 20260821 -1.00 -1.00 1 13 0.1727 0.6783 0.001100
7295.00 P 20260821 -1.00 -1.00 3 114 0.1723 -0.3217 0.001100
7300.00 C 20260821 -1.00 -1.00 61 319 0.1716 0.6734 0.001100
7300.00 P 20260821 -1.00 -1.00 223 1844 0.1716 -0.3265 0.001100
7305.00 C 20260821 -1.00 -1.00 3 8 0.1709 0.6685 0.001100
7305.00 P 20260821 -1.00 -1.00 1 54 0.1709 -0.3314 0.001100
7310.00 C 20260821 -1.00 -1.00 6 114 0.1701 0.6635 0.001100
7310.00 P 20260821 -1.00 -1.00 15 109 0.1701 -0.3364 0.001100
7315.00 C 20260821 -1.00 -1.00 0 8 0.1695 0.6584 0.001100
7315.00 P 20260821 -1.00 -1.00 4 58 0.1693 -0.3415 0.001100
7320.00 C 20260821 -1.00 -1.00 5 68 0.1686 0.6533 0.001100
7320.00 P 20260821 -1.00 -1.00 52 163 0.1684 -0.3466 0.001100
7325.00 C 20260821 -1.00 -1.00 8 63 0.1678 0.6481 0.001200
7325.00 P 20260821 -1.00 -1.00 5 199 0.1677 -0.3518 0.001200
7330.00 C 20260821 -1.00 -1.00 41 60 0.1671 0.6428 0.001200
7330.00 P 20260821 -1.00 -1.00 92 328 0.1668 -0.3571 0.001200
7335.00 C 20260821 -1.00 -1.00 1 25 0.1662 0.6375 0.001200
7335.00 P 20260821 -1.00 -1.00 1 87 0.1661 -0.3624 0.001200
7340.00 C 20260821 -1.00 -1.00 12 36 0.1654 0.6321 0.001200
7340.00 P 20260821 -1.00 -1.00 8 192 0.1653 -0.3678 0.001200
7345.00 C 20260821 -1.00 -1.00 1 22 0.1647 0.6266 0.001200
7345.00 P 20260821 -1.00 -1.00 3 78 0.1644 -0.3733 0.001200
7350.00 C 20260821 -1.00 -1.00 38 333 0.1639 0.6210 0.001200
7350.00 P 20260821 -1.00 -1.00 203 502 0.1638 -0.3789 0.001200
7355.00 C 20260821 -1.00 -1.00 1 21 0.1631 0.6154 0.001200
7355.00 P 20260821 -1.00 -1.00 41 114 0.1630 -0.3845 0.001200
7360.00 C 20260821 -1.00 -1.00 7 39 0.1622 0.6097 0.001200
7360.00 P 20260821 -1.00 -1.00 16 151 0.1621 -0.3902 0.001200
7365.00 C 20260821 -1.00 -1.00 0 13 0.1613 0.6039 0.001200
7365.00 P 20260821 -1.00 -1.00 3 78 0.1613 -0.3960 0.001200
7370.00 C 20260821 -1.00 -1.00 11 69 0.1607 0.5981 0.001200
7370.00 P 20260821 -1.00 -1.00 194 276 0.1605 -0.4018 0.001200
7375.00 C 20260821 -1.00 -1.00 2 92 0.1597 0.5921 0.001300
7375.00 P 20260821 -1.00 -1.00 48 351 0.1596 -0.4078 0.001300
7380.00 C 20260821 -1.00 -1.00 2 31 0.1590 0.5861 0.001300
7380.00 P 20260821 -1.00 -1.00 6 221 0.1589 -0.4138 0.001300
7385.00 C 20260821 -1.00 -1.00 18 27 0.1582 0.5801 0.001300
7385.00 P 20260821 -1.00 -1.00 47 127 0.1580 -0.4198 0.001300
7390.00 C 20260821 -1.00 -1.00 122 110 0.1574 0.5739 0.001300
7390.00 P 20260821 -1.00 -1.00 79 259 0.1573 -0.4260 0.001300
7395.00 C 20260821 -1.00 -1.00 65 80 0.1566 0.5677 0.001300
7395.00 P 20260821 -1.00 -1.00 52 231 0.1564 -0.4322 0.001300
7400.00 C 20260821 -1.00 -1.00 225 696 0.1557 0.5614 0.001300
7400.00 P 20260821 -1.00 -1.00 341 3115 0.1557 -0.4385 0.001300
7405.00 C 20260821 -1.00 -1.00 125 80 0.1549 0.5550 0.001300
7405.00 P 20260821 -1.00 -1.00 85 277 0.1548 -0.4449 0.001300
7410.00 C 20260821 -1.00 -1.00 83 81 0.1541 0.5486 0.001300
7410.00 P 20260821 -1.00 -1.00 182 199 0.1540 -0.4514 0.001300
7415.00 C 20260821 -1.00 -1.00 117 85 0.1533 0.5420 0.001300
7415.00 P 20260821 -1.00 -1.00 78 110 0.1532 -0.4579 0.001300
7420.00 C 20260821 -1.00 -1.00 111 129 0.1525 0.5354 0.001400
7420.00 P 20260821 -1.00 -1.00 61 212 0.1523 -0.4645 0.001400
7425.00 C 20260821 -1.00 -1.00 110 460 0.1518 0.5287 0.001400
7425.00 P 20260821 -1.00 -1.00 45 449 0.1515 -0.4712 0.001400
7430.00 C 20260821 -1.00 -1.00 21 60 0.1509 0.5220 0.001400
7430.00 P 20260821 -1.00 -1.00 28 207 0.1508 -0.4780 0.001400
7435.00 C 20260821 -1.00 -1.00 13 41 0.1500 0.5151 0.001400
7435.00 P 20260821 -1.00 -1.00 23 90 0.1499 -0.4848 0.001400
7440.00 C 20260821 -1.00 -1.00 132 222 0.1493 0.5082 0.001400
7440.00 P 20260821 -1.00 -1.00 28 175 0.1492 -0.4917 0.001400
7445.00 C 20260821 -1.00 -1.00 19 48 0.1483 0.5012 0.001400
7445.00 P 20260821 -1.00 -1.00 61 189 0.1482 -0.4987 0.001400
7450.00 C 20260821 -1.00 -1.00 75 398 0.1476 0.4942 0.001400
7450.00 P 20260821 -1.00 -1.00 83 1728 0.1475 -0.5057 0.001400
7455.00 C 20260821 -1.00 -1.00 15 44 0.1468 0.4870 0.001400
7455.00 P 20260821 -1.00 -1.00 5 152 0.1467 -0.5129 0.001400
7460.00 C 20260821 -1.00 -1.00 52 291 0.1459 0.4798 0.001400
7460.00 P 20260821 -1.00 -1.00 6 213 0.1458 -0.5201 0.001400
7465.00 C 20260821 -1.00 -1.00 58 59 0.1452 0.4726 0.001400
7465.00 P 20260821 -1.00 -1.00 10 125 0.1450 -0.5273 0.001400
7470.00 C 20260821 -1.00 -1.00 8 100 0.1443 0.4652 0.001400
7470.00 P 20260821 -1.00 -1.00 120 334 0.1442 -0.5347 0.001400
7475.00 C 20260821 -1.00 -1.00 45 483 0.1435 0.4578 0.001400
7475.00 P 20260821 -1.00 -1.00 83 348 0.1434 -0.5421 0.001400
7480.00 C 20260821 -1.00 -1.00 34 120 0.1427 0.4504 0.001400
7480.00 P 20260821 -1.00 -1.00 26 225 0.1427 -0.5496 0.001400
7485.00 C 20260821 -1.00 -1.00 15 66 0.1419 0.4428 0.001400
7485.00 P 20260821 -1.00 -1.00 65 145 0.1419 -0.5571 0.001400
7490.00 C 20260821 -1.00 -1.00 24 175 0.1411 0.4352 0.001400
7490.00 P 20260821 -1.00 -1.00 3 150 0.1410 -0.5647 0.001400
7495.00 C 20260821 -1.00 -1.00 23 65 0.1403 0.4276 0.001500
7495.00 P 20260821 -1.00 -1.00 7 187 0.1400 -0.5724 0.001500
7500.00 C 20260821 -1.00 -1.00 215 848 0.1395 0.4199 0.001500
7500.00 P 20260821 -1.00 -1.00 83 1302 0.1393 -0.5801 0.001500
7505.00 C 20260821 -1.00 -1.00 29 221 0.1387 0.4121 0.001500
7505.00 P 20260821 -1.00 -1.00 4 86 0.1385 -0.5878 0.001500
7510.00 C 20260821 -1.00 -1.00 30 258 0.1379 0.4043 0.001500
7510.00 P 20260821 -1.00 -1.00 3 1524 0.1377 -0.5956 0.001500
7515.00 C 20260821 -1.00 -1.00 13 114 0.1370 0.3964 0.001500
7515.00 P 20260821 -1.00 -1.00 2 103 0.1371 -0.6035 0.001500
7520.00 C 20260821 -1.00 -1.00 14 604 0.1363 0.3886 0.001500
7520.00 P 20260821 -1.00 -1.00 1 171 0.1361 -0.6114 0.001500
7525.00 C 20260821 -1.00 -1.00 107 594 0.1355 0.3806 0.001500
7525.00 P 20260821 -1.00 -1.00 4 285 0.1354 -0.6193 0.001500
7530.00 C 20260821 -1.00 -1.00 108 949 0.1348 0.3727 0.001500
7530.00 P 20260821 -1.00 -1.00 9 112 0.1346 -0.6272 0.001500
7535.00 C 20260821 -1.00 -1.00 16 173 0.1340 0.3647 0.001500
7535.00 P 20260821 -1.00 -1.00 3 1460 0.1340 -0.6352 0.001500
7540.00 C 20260821 -1.00 -1.00 12 313 0.1334 0.3567 0.001500
