# opt_chain IWM | epoch 1785270071 | 2026-07-28 16:21:11 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87669 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 2 2 0.3686 -0.0170 0.002455
261.00 P 20260806 -1.00 -1.00 -1 0 0.3630 -0.0187 0.002701
262.00 P 20260806 -1.00 -1.00 -1 0 0.3574 -0.0204 0.002960
263.00 P 20260806 -1.00 -1.00 -1 0 0.3518 -0.0221 0.003234
264.00 P 20260806 -1.00 -1.00 -1 0 0.3485 -0.0245 0.003578
265.00 P 20260806 -1.00 -1.00 12 12 0.3430 -0.0264 0.003883
266.00 P 20260806 -1.00 -1.00 -1 0 0.3383 -0.0289 0.004259
267.00 P 20260806 -1.00 -1.00 2 1 0.3302 -0.0315 0.004659
268.00 P 20260806 -1.00 -1.00 -1 0 0.3221 -0.0342 0.005094
269.00 P 20260806 -1.00 -1.00 18 17 0.3152 -0.0377 0.005616
270.00 P 20260806 -1.00 -1.00 24 25 0.3084 -0.0413 0.006180
271.00 P 20260806 -1.00 -1.00 2 2 0.3038 -0.0462 0.006881
272.00 P 20260806 -1.00 -1.00 10 2 0.2992 -0.0513 0.007622
273.00 P 20260806 -1.00 -1.00 -1 0 0.2958 -0.0571 0.008444
274.00 P 20260806 -1.00 -1.00 -1 0 0.2932 -0.0636 0.009341
275.00 P 20260806 -1.00 -1.00 25 25 0.2859 -0.0708 0.010322
276.00 P 20260806 -1.00 -1.00 20 4 0.2793 -0.0790 0.011420
277.00 P 20260806 -1.00 -1.00 1 18 0.2747 -0.0891 0.012689
278.00 P 20260806 -1.00 -1.00 22 86 0.2694 -0.0990 0.014016
279.00 P 20260806 -1.00 -1.00 22 385 0.2660 -0.1107 0.015486
280.00 P 20260806 -1.00 -1.00 14 186 0.2646 -0.1242 0.017062
281.00 P 20260806 -1.00 -1.00 3 23 0.2571 -0.1380 0.018723
282.00 P 20260806 -1.00 -1.00 176 27 0.2524 -0.1557 0.020556
283.00 P 20260806 -1.00 -1.00 1 150 0.2480 -0.1744 0.022510
284.00 P 20260806 -1.00 -1.00 25 26 0.2446 -0.1945 0.024570
285.00 P 20260806 -1.00 -1.00 60 186 0.2431 -0.2168 0.026668
286.00 P 20260806 -1.00 -1.00 6 51 0.2355 -0.2400 0.028881
287.00 P 20260806 -1.00 -1.00 13 272 0.2312 -0.2681 0.031001
288.00 P 20260806 -1.00 -1.00 8 64 0.2269 -0.2973 0.033260
289.00 P 20260806 -1.00 -1.00 97 55 0.2246 -0.3288 0.035450
290.00 P 20260806 -1.00 -1.00 74 184 0.2200 -0.3625 0.037460
291.00 P 20260806 -1.00 -1.00 83 157 0.2136 -0.3987 0.039428
292.00 P 20260806 -1.00 -1.00 286 235 0.2094 -0.4377 0.041151
293.00 P 20260806 -1.00 -1.00 70 232 0.2052 -0.4785 0.043015
294.00 P 20260806 -1.00 -1.00 8 21 0.2004 -0.5212 0.043721
295.00 P 20260806 -1.00 -1.00 14 17 0.1955 -0.5659 0.044124
296.00 P 20260806 -1.00 -1.00 3 78 0.1897 -0.6137 0.044735
297.00 P 20260806 -1.00 -1.00 12 11 0.1866 -0.6587 0.043655
298.00 P 20260806 -1.00 -1.00 -1 0 0.1807 -0.7056 0.042246
299.00 P 20260806 -1.00 -1.00 -1 0 0.1780 -0.7517 0.040095
300.00 P 20260806 -1.00 -1.00 56 5 0.1725 -0.7949 0.037259
301.00 P 20260806 -1.00 -1.00 -1 0 0.1688 -0.8350 0.033666
302.00 P 20260806 -1.00 -1.00 -1 0 0.1711 -0.8661 0.029802
303.00 P 20260806 -1.00 -1.00 -1 0 0.1562 -0.9131 0.025171
304.00 P 20260806 -1.00 -1.00 -1 0 0.1326 -0.9729 0.017315
305.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 2 61 0.4151 0.9637 0.003910
261.00 C 20260807 -1.00 -1.00 1 2 0.4047 0.9624 0.004118
262.00 C 20260807 -1.00 -1.00 1 1 0.3977 0.9598 0.004423
263.00 C 20260807 -1.00 -1.00 5 4 0.3896 0.9576 0.004721
264.00 C 20260807 -1.00 -1.00 1 1 0.3794 0.9561 0.004985
265.00 C 20260807 -1.00 -1.00 1 4 0.3735 0.9528 0.005380
266.00 C 20260807 -1.00 -1.00 1 39 0.3633 0.9512 0.005692
267.00 C 20260807 -1.00 -1.00 4 27 0.3575 0.9476 0.006137
268.00 C 20260807 -1.00 -1.00 7 8 0.3538 0.9431 0.006657
269.00 C 20260807 -1.00 -1.00 1 3 0.3491 0.9389 0.007175
270.00 C 20260807 -1.00 -1.00 4 20 0.3401 0.9359 0.007657
271.00 C 20260807 -1.00 -1.00 1 8 0.3317 0.9309 0.008271
272.00 C 20260807 -1.00 -1.00 1 11 0.3214 0.9270 0.008875
273.00 C 20260807 -1.00 -1.00 1 6 0.3142 0.9206 0.009643
274.00 C 20260807 -1.00 -1.00 1 119 0.3102 0.9118 0.010564
275.00 C 20260807 -1.00 -1.00 1 126 0.3000 0.9069 0.011369
276.00 C 20260807 -1.00 -1.00 8 17 0.3033 0.8926 0.012564
277.00 C 20260807 -1.00 -1.00 3 70 0.2963 0.8850 0.013576
278.00 C 20260807 -1.00 -1.00 44 33 0.2933 0.8740 0.014717
279.00 C 20260807 -1.00 -1.00 21 34 0.2873 0.8607 0.015953
280.00 C 20260807 -1.00 -1.00 51 106 0.2786 0.8494 0.017274
281.00 C 20260807 -1.00 -1.00 33 40 0.2731 0.8345 0.018717
282.00 C 20260807 -1.00 -1.00 19 37 0.2680 0.8187 0.020258
283.00 C 20260807 -1.00 -1.00 1 15 0.2654 0.8004 0.021844
284.00 C 20260807 -1.00 -1.00 2 124 0.2623 0.7821 0.023502
285.00 C 20260807 -1.00 -1.00 2 140 0.2553 0.7609 0.025167
286.00 C 20260807 -1.00 -1.00 2 185 0.2499 0.7374 0.026876
287.00 C 20260807 -1.00 -1.00 8 119 0.2449 0.7127 0.028684
287.50 C 20260807 -1.00 -1.00 4 152 0.2442 0.6987 0.029477
288.00 C 20260807 -1.00 -1.00 7 47 0.2428 0.6850 0.030335
289.00 C 20260807 -1.00 -1.00 6 193 0.2396 0.6573 0.032131
290.00 C 20260807 -1.00 -1.00 36 5489 0.2329 0.6267 0.033673
291.00 C 20260807 -1.00 -1.00 26 207 0.2280 0.5936 0.035068
292.00 C 20260807 -1.00 -1.00 465 298 0.2240 0.5590 0.036423
292.50 C 20260807 -1.00 -1.00 393 243 0.2212 0.5413 0.037256
293.00 C 20260807 -1.00 -1.00 249 470 0.2200 0.5230 0.037851
294.00 C 20260807 -1.00 -1.00 432 487 0.2142 0.4855 0.038608
295.00 C 20260807 -1.00 -1.00 4433 5015 0.2082 0.4459 0.039133
296.00 C 20260807 -1.00 -1.00 712 4518 0.2041 0.4048 0.039312
297.00 C 20260807 -1.00 -1.00 82 5360 0.2019 0.3644 0.038904
297.50 C 20260807 -1.00 -1.00 1081 1002 0.1980 0.3438 0.038561
298.00 C 20260807 -1.00 -1.00 93 1536 0.1952 0.3235 0.037985
299.00 C 20260807 -1.00 -1.00 640 7050 0.1908 0.2823 0.036527
300.00 C 20260807 -1.00 -1.00 393 11475 0.1894 0.2432 0.034580
301.00 C 20260807 -1.00 -1.00 88 1276 0.1833 0.2065 0.032106
302.00 C 20260807 -1.00 -1.00 63 2553 0.1802 0.1722 0.029140
302.50 C 20260807 -1.00 -1.00 17 737 0.1796 0.1560 0.027581
303.00 C 20260807 -1.00 -1.00 38 472 0.1804 0.1423 0.026038
304.00 C 20260807 -1.00 -1.00 47 273 0.1749 0.1147 0.022776
305.00 C 20260807 -1.00 -1.00 42 950 0.1730 0.0910 0.019437
306.00 C 20260807 -1.00 -1.00 429 700 0.1726 0.0710 0.016340
307.00 C 20260807 -1.00 -1.00 36 404 0.1709 0.0569 0.013705
307.50 C 20260807 -1.00 -1.00 1 282 0.1700 0.0497 0.012345
308.00 C 20260807 -1.00 -1.00 28 2681 0.1701 0.0435 0.011103
309.00 C 20260807 -1.00 -1.00 68 2733 0.1718 0.0333 0.008961
310.00 C 20260807 -1.00 -1.00 42 853 0.1725 0.0275 0.007530
311.00 C 20260807 -1.00 -1.00 57 331 0.1714 0.0206 0.005895
312.00 C 20260807 -1.00 -1.00 87 465 0.1740 0.0162 0.004740
313.00 C 20260807 -1.00 -1.00 7 414 0.1779 0.0131 0.003906
314.00 C 20260807 -1.00 -1.00 4 371 0.1807 0.0114 0.003375
315.00 C 20260807 -1.00 -1.00 12 919 0.1835 0.0097 0.002874
317.50 C 20260807 -1.00 -1.00 3 440 0.1925 0.0064 0.001893
320.00 C 20260807 -1.00 -1.00 3 3689 0.2056 0.0047 0.001361
325.00 C 20260807 -1.00 -1.00 6 3648 0.2369 0.0041 0.001046
260.00 P 20260807 -1.00 -1.00 32 717 0.3676 -0.0215 0.002872
261.00 P 20260807 -1.00 -1.00 22 279 0.3622 -0.0232 0.003111
262.00 P 20260807 -1.00 -1.00 1 224 0.3591 -0.0254 0.003406
263.00 P 20260807 -1.00 -1.00 135 200 0.3559 -0.0277 0.003712
264.00 P 20260807 -1.00 -1.00 7 405 0.3476 -0.0295 0.003993
265.00 P 20260807 -1.00 -1.00 23 5132 0.3398 -0.0319 0.004339
266.00 P 20260807 -1.00 -1.00 6 314 0.3332 -0.0350 0.004753
267.00 P 20260807 -1.00 -1.00 34 656 0.3266 -0.0382 0.005198
268.00 P 20260807 -1.00 -1.00 54 7640 0.3200 -0.0415 0.005675
269.00 P 20260807 -1.00 -1.00 65 108 0.3156 -0.0460 0.006264
270.00 P 20260807 -1.00 -1.00 83 1245 0.3112 -0.0506 0.006884
271.00 P 20260807 -1.00 -1.00 38 593 0.3068 -0.0554 0.007536
272.00 P 20260807 -1.00 -1.00 57 1226 0.3035 -0.0608 0.008253
273.00 P 20260807 -1.00 -1.00 4 535 0.2984 -0.0674 0.009066
274.00 P 20260807 -1.00 -1.00 1012 364 0.2908 -0.0738 0.009911
275.00 P 20260807 -1.00 -1.00 95 2093 0.2857 -0.0824 0.010929
276.00 P 20260807 -1.00 -1.00 124 1118 0.2807 -0.0913 0.012013
277.00 P 20260807 -1.00 -1.00 4909 5402 0.2762 -0.1010 0.013186
278.00 P 20260807 -1.00 -1.00 220 5303 0.2737 -0.1124 0.014465
279.00 P 20260807 -1.00 -1.00 57 7323 0.2721 -0.1248 0.015819
280.00 P 20260807 -1.00 -1.00 408 17455 0.2654 -0.1384 0.017245
281.00 P 20260807 -1.00 -1.00 115 5855 0.2601 -0.1539 0.018798
282.00 P 20260807 -1.00 -1.00 117 1550 0.2555 -0.1707 0.020459
283.00 P 20260807 -1.00 -1.00 206 294 0.2522 -0.1891 0.022204
284.00 P 20260807 -1.00 -1.00 194 5324 0.2505 -0.2094 0.023988
285.00 P 20260807 -1.00 -1.00 197 9483 0.2459 -0.2310 0.025803
286.00 P 20260807 -1.00 -1.00 418 1590 0.2399 -0.2548 0.027673
287.00 P 20260807 -1.00 -1.00 5431 10354 0.2353 -0.2807 0.029595
287.50 P 20260807 -1.00 -1.00 607 219 0.2334 -0.2944 0.030565
288.00 P 20260807 -1.00 -1.00 2783 10097 0.2321 -0.3088 0.031504
289.00 P 20260807 -1.00 -1.00 180 7287 0.2307 -0.3387 0.033321
290.00 P 20260807 -1.00 -1.00 7999 9167 0.2242 -0.3703 0.035066
291.00 P 20260807 -1.00 -1.00 89 971 0.2173 -0.4039 0.036915
292.00 P 20260807 -1.00 -1.00 122 567 0.2149 -0.4407 0.038157
292.50 P 20260807 -1.00 -1.00 115 190 0.2131 -0.4594 0.038896
293.00 P 20260807 -1.00 -1.00 4754 5584 0.2126 -0.4786 0.039427
294.00 P 20260807 -1.00 -1.00 85 481 0.2062 -0.5179 0.040382
295.00 P 20260807 -1.00 -1.00 203 819 0.2005 -0.5594 0.040943
296.00 P 20260807 -1.00 -1.00 13 224 0.1971 -0.6021 0.041055
297.00 P 20260807 -1.00 -1.00 58 2982 0.1936 -0.6451 0.040699
297.50 P 20260807 -1.00 -1.00 13 100 0.1893 -0.6672 0.040405
298.00 P 20260807 -1.00 -1.00 5 289 0.1865 -0.6889 0.039812
299.00 P 20260807 -1.00 -1.00 1 890 0.1823 -0.7329 0.038278
300.00 P 20260807 -1.00 -1.00 1 205 0.1798 -0.7737 0.036043
301.00 P 20260807 -1.00 -1.00 3 32 0.1746 -0.8121 0.033269
302.00 P 20260807 -1.00 -1.00 1 80 0.1717 -0.8494 0.030074
302.50 P 20260807 -1.00 -1.00 50 68 0.1656 -0.8742 0.028258
303.00 P 20260807 -1.00 -1.00 1 11 0.1631 -0.8893 0.026488
304.00 P 20260807 -1.00 -1.00 13 34 0.1490 -0.9392 0.021273
305.00 P 20260807 -1.00 -1.00 60 39 0.1588 -0.9426 0.019007
306.00 P 20260807 -1.00 -1.00 30 27 -1.0000 -1.0000 -1.000000
307.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
308.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
309.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
311.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
312.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
313.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
314.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
315.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 0.3650 0.9637 0.003896
261.00 C 20260810 -1.00 -1.00 -1 0 0.3606 0.9604 0.004232
262.00 C 20260810 -1.00 -1.00 -1 0 0.3525 0.9587 0.004483
263.00 C 20260810 -1.00 -1.00 -1 0 0.3453 0.9564 0.004778
264.00 C 20260810 -1.00 -1.00 -1 0 0.3392 0.9537 0.005119
265.00 C 20260810 -1.00 -1.00 -1 0 0.3340 0.9504 0.005505
266.00 C 20260810 -1.00 -1.00 -1 0 0.3279 0.9475 0.005890
267.00 C 20260810 -1.00 -1.00 -1 0 0.3218 0.9444 0.006299
267.50 C 20260810 -1.00 -1.00 -1 0 0.3197 0.9424 0.006536
268.00 C 20260810 -1.00 -1.00 -1 0 0.3176 0.9404 0.006778
269.00 C 20260810 -1.00 -1.00 -1 0 0.3123 0.9363 0.007280
270.00 C 20260810 -1.00 -1.00 -1 0 0.3060 0.9307 0.007879
271.00 C 20260810 -1.00 -1.00 -1 0 0.3159 0.9133 0.008993
272.00 C 20260810 -1.00 -1.00 -1 0 0.3052 0.9103 0.009549
272.50 C 20260810 -1.00 -1.00 -1 0 0.3077 0.9033 0.010027
273.00 C 20260810 -1.00 -1.00 -1 0 0.2940 0.9075 0.010146
274.00 C 20260810 -1.00 -1.00 -1 0 0.2866 0.9017 0.010900
275.00 C 20260810 -1.00 -1.00 -1 0 0.2847 0.8918 0.011824
276.00 C 20260810 -1.00 -1.00 -1 0 0.2790 0.8844 0.012721
277.00 C 20260810 -1.00 -1.00 -1 0 0.2756 0.8745 0.013713
277.50 C 20260810 -1.00 -1.00 -1 0 0.2719 0.8694 0.014232
278.00 C 20260810 -1.00 -1.00 -1 0 0.2689 0.8635 0.014782
279.00 C 20260810 -1.00 -1.00 -1 0 0.2629 0.8512 0.015943
280.00 C 20260810 -1.00 -1.00 2 0 0.2556 0.8397 0.017198
281.00 C 20260810 -1.00 -1.00 -1 0 0.2515 0.8247 0.018540
282.00 C 20260810 -1.00 -1.00 94 0 0.2482 0.8086 0.019946
283.00 C 20260810 -1.00 -1.00 -1 0 0.2459 0.7912 0.021389
284.00 C 20260810 -1.00 -1.00 -1 0 0.2421 0.7718 0.022815
285.00 C 20260810 -1.00 -1.00 98 1 0.2357 0.7517 0.024366
286.00 C 20260810 -1.00 -1.00 -1 0 0.2323 0.7280 0.025837
287.00 C 20260810 -1.00 -1.00 4 0 0.2282 0.7043 0.027449
288.00 C 20260810 -1.00 -1.00 20 20 0.2249 0.6792 0.029082
289.00 C 20260810 -1.00 -1.00 2 1 0.2236 0.6510 0.030335
290.00 C 20260810 -1.00 -1.00 2 251 0.2180 0.6219 0.031680
291.00 C 20260810 -1.00 -1.00 24 16 0.2128 0.5911 0.033053
292.00 C 20260810 -1.00 -1.00 104 56 0.2086 0.5586 0.034371
293.00 C 20260810 -1.00 -1.00 19 519 0.2054 0.5248 0.035608
294.00 C 20260810 -1.00 -1.00 9 24 0.1997 0.4895 0.036408
295.00 C 20260810 -1.00 -1.00 414 30 0.1945 0.4523 0.036885
296.00 C 20260810 -1.00 -1.00 129 6 0.1909 0.4139 0.037056
297.00 C 20260810 -1.00 -1.00 135 15 0.1892 0.3753 0.036875
298.00 C 20260810 -1.00 -1.00 65 674 0.1831 0.3368 0.036234
299.00 C 20260810 -1.00 -1.00 51 3 0.1784 0.2975 0.035139
300.00 C 20260810 -1.00 -1.00 527 2722 0.1764 0.2598 0.033531
301.00 C 20260810 -1.00 -1.00 6 111 0.1739 0.2256 0.031495
302.00 C 20260810 -1.00 -1.00 6 0 0.1690 0.1909 0.029097
302.50 C 20260810 -1.00 -1.00 9 0 0.1675 0.1743 0.027756
303.00 C 20260810 -1.00 -1.00 7 0 0.1673 0.1596 0.026371
304.00 C 20260810 -1.00 -1.00 7 0 0.1650 0.1318 0.023575
305.00 C 20260810 -1.00 -1.00 6 0 0.1614 0.1071 0.020588
306.00 C 20260810 -1.00 -1.00 200 0 0.1608 0.0860 0.017667
307.00 C 20260810 -1.00 -1.00 2 0 0.1601 0.0687 0.015036
307.50 C 20260810 -1.00 -1.00 -1 0 0.1594 0.0621 0.013863
308.00 C 20260810 -1.00 -1.00 -1 0 0.1587 0.0553 0.012668
309.00 C 20260810 -1.00 -1.00 -1 0 0.1589 0.0437 0.010472
310.00 C 20260810 -1.00 -1.00 2 32 0.1607 0.0341 0.008581
311.00 C 20260810 -1.00 -1.00 200 0 0.1598 0.0276 0.007145
312.00 C 20260810 -1.00 -1.00 -1 0 0.1605 0.0222 0.005880
313.00 C 20260810 -1.00 -1.00 14 0 0.1628 0.0179 0.004853
314.00 C 20260810 -1.00 -1.00 -1 0 0.1651 0.0138 0.003881
315.00 C 20260810 -1.00 -1.00 -1 0 0.1681 0.0122 0.003401
316.00 C 20260810 -1.00 -1.00 -1 0 0.1669 0.0094 0.002692
317.00 C 20260810 -1.00 -1.00 -1 0 0.1731 0.0091 0.002520
318.00 C 20260810 -1.00 -1.00 -1 0 0.1718 0.0063 0.001841
319.00 C 20260810 -1.00 -1.00 -1 0 0.1780 0.0061 0.001731
320.00 C 20260810 -1.00 -1.00 29 29 0.1840 0.0059 0.001631
321.00 C 20260810 -1.00 -1.00 -1 0 0.1901 0.0058 0.001541
322.00 C 20260810 -1.00 -1.00 -1 0 0.1915 0.0044 0.001223
323.00 C 20260810 -1.00 -1.00 -1 0 0.1969 0.0043 0.001161
324.00 C 20260810 -1.00 -1.00 -1 0 0.2023 0.0042 0.001103
325.00 C 20260810 -1.00 -1.00 -1 0 0.2076 0.0041 0.001050
260.00 P 20260810 -1.00 -1.00 265 265 0.3408 -0.0261 0.003236
261.00 P 20260810 -1.00 -1.00 -1 0 0.3359 -0.0278 0.003468
262.00 P 20260810 -1.00 -1.00 -1 0 0.3299 -0.0304 0.003783
263.00 P 20260810 -1.00 -1.00 -1 0 0.3221 -0.0322 0.004048
264.00 P 20260810 -1.00 -1.00 -1 0 0.3162 -0.0350 0.004406
265.00 P 20260810 -1.00 -1.00 -1 0 0.3104 -0.0380 0.004789
266.00 P 20260810 -1.00 -1.00 -1 0 0.3046 -0.0411 0.005196
267.00 P 20260810 -1.00 -1.00 -1 0 0.2997 -0.0447 0.005666
267.50 P 20260810 -1.00 -1.00 -1 0 0.2978 -0.0469 0.005927
268.00 P 20260810 -1.00 -1.00 -1 0 0.2959 -0.0490 0.006194
269.00 P 20260810 -1.00 -1.00 20 0 0.2920 -0.0534 0.006748
270.00 P 20260810 -1.00 -1.00 4 1601 0.2900 -0.0589 0.007382
271.00 P 20260810 -1.00 -1.00 1 0 0.2863 -0.0644 0.008041
272.00 P 20260810 -1.00 -1.00 5 0 0.2802 -0.0706 0.008762
272.50 P 20260810 -1.00 -1.00 -1 0 0.2774 -0.0740 0.009154
273.00 P 20260810 -1.00 -1.00 -1 0 0.2746 -0.0775 0.009560
274.00 P 20260810 -1.00 -1.00 21 0 0.2696 -0.0852 0.010435
275.00 P 20260810 -1.00 -1.00 33 0 0.2657 -0.0940 0.011402
276.00 P 20260810 -1.00 -1.00 23 0 0.2623 -0.1035 0.012435
277.00 P 20260810 -1.00 -1.00 223 0 0.2595 -0.1136 0.013528
277.50 P 20260810 -1.00 -1.00 -1 0 0.2589 -0.1193 0.014105
278.00 P 20260810 -1.00 -1.00 -1 0 0.2575 -0.1251 0.014696
279.00 P 20260810 -1.00 -1.00 3 0 0.2517 -0.1377 0.015929
280.00 P 20260810 -1.00 -1.00 203 6761 0.2466 -0.1517 0.017262
281.00 P 20260810 -1.00 -1.00 2 1815 0.2423 -0.1669 0.018688
282.00 P 20260810 -1.00 -1.00 5 69 0.2394 -0.1839 0.020183
283.00 P 20260810 -1.00 -1.00 23 65 0.2372 -0.2020 0.021730
284.00 P 20260810 -1.00 -1.00 9 44 0.2343 -0.2211 0.023325
285.00 P 20260810 -1.00 -1.00 33 30 0.2293 -0.2431 0.024881
286.00 P 20260810 -1.00 -1.00 117 49 0.2236 -0.2653 0.026611
287.00 P 20260810 -1.00 -1.00 8 1199 0.2206 -0.2908 0.028251
288.00 P 20260810 -1.00 -1.00 8 27 0.2179 -0.3172 0.029950
289.00 P 20260810 -1.00 -1.00 126 132 0.2153 -0.3453 0.031601
290.00 P 20260810 -1.00 -1.00 16 21 0.2097 -0.3755 0.033060
291.00 P 20260810 -1.00 -1.00 28 8 0.2047 -0.4076 0.034557
292.00 P 20260810 -1.00 -1.00 129 39 0.2012 -0.4417 0.035895
293.00 P 20260810 -1.00 -1.00 30 561 0.1995 -0.4774 0.036995
294.00 P 20260810 -1.00 -1.00 15 142 0.1927 -0.5144 0.038075
295.00 P 20260810 -1.00 -1.00 13 10 0.1882 -0.5531 0.038504
296.00 P 20260810 -1.00 -1.00 3 0 0.1855 -0.5929 0.038585
297.00 P 20260810 -1.00 -1.00 22 19 0.1810 -0.6353 0.038870
298.00 P 20260810 -1.00 -1.00 -1 0 0.1729 -0.6782 0.038512
299.00 P 20260810 -1.00 -1.00 18 18 0.1718 -0.7164 0.036798
300.00 P 20260810 -1.00 -1.00 2 1 0.1699 -0.7568 0.035124
301.00 P 20260810 -1.00 -1.00 -1 0 0.1669 -0.7916 0.032822
302.00 P 20260810 -1.00 -1.00 -1 0 0.1621 -0.8294 0.030329
302.50 P 20260810 -1.00 -1.00 -1 0 0.1627 -0.8439 0.028870
303.00 P 20260810 -1.00 -1.00 -1 0 0.1638 -0.8573 0.027407
304.00 P 20260810 -1.00 -1.00 -1 0 0.1551 -0.8948 0.024397
305.00 P 20260810 -1.00 -1.00 -1 0 0.1526 -0.9219 0.021219
306.00 P 20260810 -1.00 -1.00 -1 0 0.1258 -0.9882 0.012191
307.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260810 -1.00 -1.00 -1 0 0.1458 -0.9830 0.011208
309.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
